,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
381,2.6395387575642593,13.649770424235431,161.01869741916414,5000.0,3.1273668565626846,1.256382291408477,5.005837281806068,2.765401549957075,4.459692957704608,1.1817038493473144,2.179519012480334,1.204043382948206,4.512479601240232,6.077493989867152,1.2436906678577038
382,1.4603326889114885,12.379740531350013,82.8255533531395,5000.0,2.624817198942214,1.3913589230134706,3.8836363372800022,4.0438155580016355,4.363838681088709,1.4024898437338045,1.757287852097753,1.8297665741734026,4.676691475546835,5.9718140086186615,2.0836603597887553
383,5.494370746445152,53.62512482913664,137.22736917884208,5000.0,4.276923883147281,0.0,4.677530109928786,3.2259929120991795,5.221563276950999,0.0,2.0272803234788888,1.3981720695926416,4.323507835011265,6.090223452587623,1.5086761319180877
384,2.3679760610983283,14.097388075784552,103.24580577701354,5000.0,3.1512495381783867,0.9671679480722037,4.203485807615278,3.7502767104658075,4.695786344336373,0.9362986825308977,1.8577277375043288,1.6574322805436892,4.573622522457645,6.036090002165839,1.599402601640421
385,2.381586730937545,13.503382923659874,147.91548337113628,5000.0,3.0072894712212856,1.3557838746050155,4.765366780743165,3.026547853164839,4.425152439576579,1.2767506051330706,2.0748192390953366,1.3177453074891736,4.54723379564708,6.077493989867152,1.3457189934408846
386,1.4362537013563217,9.57713568445507,99.15901532605895,5000.0,2.237447741258717,1.8846844031242067,4.094537396002518,3.855510463946235,3.7995088961461563,2.0192986213885726,1.8095780599573295,1.703940267416896,4.666162922454477,6.036090002165839,1.7172924846358188
387,1.3805428568482399,10.83417994423127,171.98684027021093,5000.0,2.212039638446169,2.2513206410797513,5.0603121478996735,2.6313155523087097,3.8686217734662303,2.1442777010589515,2.2032371238909585,1.1456629433274106,4.6808997708717754,6.077493989867152,1.446931102830122
388,1.3029353707616396,10.095207752709308,80.24663086788037,5000.0,2.321088095952854,1.6468279638247871,3.8867618469871306,4.08895011047255,3.8807635350675276,1.844419109273216,1.7587020988919824,1.850189289865304,4.667037016549015,5.9718140086186615,2.045976794708264
389,2.0738323240178023,17.76904755637174,351.3998180709863,5000.0,2.98664092670561,1.8120151211188518,7.642946672310067,0.28498623599568856,4.583183982318097,1.479899429403859,3.013656229861732,0.11237165223784906,4.594555646910768,6.363294478065109,1.3822547364042341
390,5.496411868036694,28.973919784198145,94.2060814190112,5000.0,4.105966628938562,0.0,3.9940948129861367,3.972118562406979,5.235872438325793,0.0,1.7651875276619506,1.755475138436493,4.378267552212119,6.036090002165839,1.9035792856378781
391,1.7828373662061723,15.020355024108959,316.79782852774025,5000.0,2.709084511814525,2.0232413189257596,7.212048555657573,0.5665941521533114,4.4526263096311025,1.6699445108664155,2.949009523398766,0.2316805742095864,4.651630459052935,6.255484269275584,1.3950418665653466
392,5.74969457286234,53.895126493060474,142.25202577985795,5000.0,4.318522010641209,0.0,4.707329872052099,3.154595022481938,5.197566442079154,0.0,2.040195787404756,1.3672276323881198,4.302494930936015,6.090223452587623,1.6025148155297304
393,3.1817231839477347,18.080396829449874,200.8127527199472,5000.0,3.5451284785307227,0.9466451680220614,5.617670412429028,2.0342051248608786,4.919521145991052,0.7070019290283803,2.450936866261681,0.8875046003106828,4.482482270795898,6.071824591921345,1.1450034713006778
394,3.859518719659544,30.458515266339496,215.12364286691806,5000.0,3.9998415680934585,0.5372819436501015,5.8427077204675815,1.7638179516315484,5.139860596922338,0.33282076976415864,2.549118531269239,0.7695372148325621,4.395668556394149,6.071824591921345,1.102610643910427
395,4.71455592384967,27.87210400327278,205.1187347726849,5000.0,4.314759606339236,0.0,6.121624651974622,1.7440626468613891,5.238033878760819,0.0,2.6531628686534297,0.7558912083519296,4.323543977883089,6.090223452587623,1.0881200129544788
396,3.954418034123696,22.064989170428614,306.80115998180577,5000.0,3.9148831204975805,0.684307685825256,7.487559672553439,0.20110426864593403,5.07334929225045,0.4560741829139816,3.183317904902894,0.08549899394854332,4.399120187007934,6.143927373761105,1.021431635863425
397,2.0418396360151836,19.66325995865479,356.3589996290876,5000.0,3.058116365839984,1.7991872666073851,7.536264993294877,0.3330203303879716,4.713050733236308,1.392554429656292,2.9715910525995355,0.13131176186016535,4.604253988676151,6.363294478065109,1.473172180100796
398,1.2078376196839566,11.000167705150929,173.21077414465773,5000.0,2.149170491638194,2.3370977133062176,5.03567532535449,2.621705653543789,3.8859602501090844,2.1954068076967412,2.1970178731256302,1.1438255659393093,4.711105248435382,6.071824591921345,1.5315773747884307
399,3.3363060945343794,29.211777230956642,189.01915055646987,5000.0,3.8113850725262504,0.7581211128485227,5.247694387368431,2.4706541747790074,5.238284207997356,0.44992175231597625,2.2310445904027785,1.0503926533269263,4.484821602021519,6.143927373761105,1.231229920265427
400,1.053198034729297,9.409825057040365,127.884849205974,5000.0,1.921470468004817,2.388230421421738,4.419787164978567,3.4509588507701245,3.643120585495747,2.42914579127464,1.915572394607633,1.495674172241321,4.741756471809671,6.090223452587623,1.6086423171218163
401,1.2620702885050659,9.583339604408021,110.80834739153741,5000.0,2.1011909225511944,2.1133359771920524,4.208404588695646,3.7575154167363554,3.686209094980049,2.23608913302923,1.8239574338156084,1.628538329095687,4.687396995460287,6.090223452587623,1.668563994706828
402,1.9613257936686623,15.86725378608773,320.2744856238105,5000.0,2.841223921081107,1.8986426601114015,7.257856847658619,0.7288655272790904,4.469946602931181,1.6096658538473632,2.86181317784598,0.2873957167559542,4.614410675690239,6.363294478065109,1.359254744056446
403,2.1373093514083967,17.38793430836573,264.67844503036685,5000.0,3.019615930907214,1.6912282668717151,6.308799175728301,1.4017422770398134,4.614320382609599,1.3628328825293377,2.6199497226782054,0.5821225541820825,4.5896127709996115,6.210692825273521,1.3894825555823453
404,2.981436354629657,22.841971992961554,327.93045412047377,5000.0,3.5292249746339457,1.2461465455636227,7.3312307730810256,0.6199866628516234,4.958778635083358,0.9167461474464585,2.89074492327602,0.24446417710896465,4.5053669414574005,6.363294478065109,1.1811809356340992
405,1.761673676837283,9.632724724048522,226.25368628742206,5000.0,2.162685795255783,2.3288329378161703,6.1230888779713695,1.529041572799368,3.750638392314495,2.2132307074785937,2.671446198269913,0.6671064846611916,4.651210891362097,6.071824591921345,1.1229804083660626
406,4.615626655079027,27.466563639344713,283.96655519837077,5000.0,4.243430566945425,0.25702896983401097,7.3301249140874445,0.31306473297580967,5.251365209815461,0.10272911568363051,3.1980646900343817,0.13658720416903325,4.344373109851253,6.071824591921345,1.0584183130491769
407,3.7090866531202957,21.889430511666287,188.93069216282032,5000.0,3.8753373270562355,0.5468012621114077,5.535688609175291,2.1971607813913714,5.159377663216659,0.3500913540454438,2.4102138946305014,0.9566339109590265,4.438158411425816,6.077493989867152,1.1097891983222063
408,5.333363109471897,43.149863180876395,170.90924343549665,5000.0,4.33221739796227,0.0,5.3133369151858,2.534892592027177,5.226603710042168,0.0,2.3028442633230175,1.0986434620786083,4.314045717721896,6.090223452587623,1.3062447112936504
409,2.7682894318124265,25.480231163343166,352.24688216268703,5000.0,3.5012376085220596,1.3850165403012804,7.418490825150175,0.46316515449596923,5.049560942613236,0.9453901872198232,2.9051656380768534,0.1813807583389453,4.540748763124428,6.383955064234743,1.2936395323916077
410,2.9959585743878008,24.794325877639356,176.6535261315202,5000.0,3.6354283648519337,0.9087243058180635,5.036224535829427,2.707477541022787,5.125162890815528,0.6141746031537997,2.1411386939304102,1.1510775353221447,4.5157768616109415,6.143927373761105,1.3181251548170398
411,1.2446497743656633,9.738339280902661,98.44924559872257,5000.0,2.1573806080652096,1.9821746115443595,4.05103281820914,3.8815919665129672,3.736006586360001,2.1244404825410466,1.7903512409375637,1.7154669700088805,4.683132639923746,6.036090002165839,1.8031749359832459
412,3.7612101343917184,25.897949405466594,290.809867911139,5000.0,3.8928987590876374,0.7624659178454317,7.017974628316807,0.7480463452971665,5.0749823512547225,0.5223136244202994,2.914459656912236,0.310652433263658,4.411204032925458,6.210692825273521,1.0600947771826135
413,1.700968572767542,13.46948954919676,101.39385125567222,5000.0,2.7667612217848268,1.420683763987907,4.051958018861284,3.83277699969766,4.435282868879859,1.3627457705030046,1.7907601327461506,1.6938932281173629,4.641341000123188,6.036090002165839,1.8400760520997435
414,1.0508091197320046,9.303530753147443,239.85799366878965,5000.0,1.7653002724392666,2.7735565336792565,6.271937685459117,1.332854692265049,3.6883907244486935,2.577073886769287,2.73638753569043,0.5815119903465051,4.791682068627457,6.071824591921345,1.2831801236558211
415,1.6274517336633045,12.329393652171936,100.9585774383927,5000.0,2.640669455188141,1.532560035184183,4.061453088758877,3.8374974252004757,4.316262036871012,1.501246048723765,1.794956472528325,1.6959794170069546,4.654221987565029,6.036090002165839,1.8152814099612204
416,2.619738685729612,24.85107479114634,236.53445734465538,5000.0,3.4619975566291012,1.3073907027212837,5.6731406540570255,2.2840600427228064,5.0643440810610345,0.9178739064745596,2.2369508002616105,0.9006175330344615,4.559893160415833,6.363294478065109,1.403658201754232
417,1.1590515025247725,11.274453375581727,120.39375931225268,5000.0,2.2416650825095483,2.08328741474712,4.234951381020603,3.620543026897974,3.8989557379008533,2.08099632981332,1.8354630336657578,1.5691733599232154,4.692294230651573,6.090223452587622,1.7991706627294637
418,4.086213312323294,31.868049461397106,82.2619885150293,5000.0,3.8559091283840607,0.0,4.088826489804238,3.8638597735082305,5.250486823567729,0.0,1.897404117976803,1.7930091833978596,4.470450062471196,5.904297695848264,1.5984105170118121
419,5.662854021867653,56.54743865233532,261.56125597173775,5000.0,4.4691383311700825,0.0,6.916952401141168,0.7688972474230552,5.137440588596653,0.0,3.0116099301712627,0.3347743993783432,4.241912459073129,6.077493989867152,1.3063144575654084
420,3.094999373502178,29.56489489561688,175.91922421778455,5000.0,3.7342074440199737,0.8516381915671134,4.9585238372176335,2.7434852747174885,5.187901325105506,0.5370292464875522,2.1081044296398614,1.1663861363080557,4.499710568770488,6.143927373761105,1.3273042118176341
421,3.781217210246104,31.175517231712735,187.48243861327518,5000.0,3.9903907870343343,0.4777965841319752,5.431656048665485,2.2551445599025093,5.161292643656058,0.30384234373155455,2.3649185862168154,0.9818797870365003,4.405966680320464,6.077493989867152,1.137161382278991
422,5.792286377169654,29.19581818196718,179.7344985170562,5000.0,4.396753103359557,0.0,5.3583746969847255,2.399860179390022,5.157554645376907,0.0,2.3330122156623876,1.044888316143564,4.267727588591429,6.077493989867152,1.484020440473076
423,1.9259609624585616,15.723327907137943,178.57116156675102,5000.0,2.8903616885078804,1.6642316000018476,5.0141524609152,2.719108998097283,4.564330432212805,1.39239653158627,2.1317548046065804,1.156022621195861,4.622252194800758,6.143927373761105,1.5241421237693347
424,4.478578581445838,26.72926794656236,81.36282083092512,5000.0,3.8963579051923527,0.0,4.006353443942558,4.040916668102411,5.289678969090701,0.0,1.8128155230881138,1.8284548694817002,4.4654746808302574,5.9718140086186615,1.7182500517017942
425,1.1082638890282261,8.542760084122392,143.5678981844443,5000.0,1.7630452600384425,2.5680144926678032,4.72094703391746,3.128440118551541,3.491628145022275,2.605923600657136,2.046097578235065,1.3558918802166855,4.74977060206558,6.090223452587623,1.408002376801841
426,1.2831160697181574,11.934989092273684,275.61720156096897,5000.0,2.2240120896179887,2.4269440995678373,6.6668981582088715,1.1035313031523448,3.9533923400022744,2.219184066753252,2.7686628618522717,0.4582800071975565,4.699759637902678,6.2106928252735205,1.427138957372521
427,3.427090146162844,33.897220974517346,311.71949710213505,5000.0,3.8462246852349637,1.0305022278084095,6.809049163194822,1.082134052231292,5.196744447426096,0.6378755976192156,2.6665013306785488,0.42377603995642493,4.462448707840142,6.383955064234744,1.1677565213395558
428,5.771485631132254,37.03152534000833,297.3254951491211,5000.0,4.503094244437404,0.0,7.560010838979655,0.08054410042563212,5.116514787917049,0.0,3.2983617610598346,0.03514063492516417,4.225008591951024,6.071824591921345,1.3280868576976141
429,1.8724766587671828,12.447843013430951,124.82745729726518,5000.0,2.7117467018566814,1.5863757087401043,4.38237647554904,3.499948019029419,4.306368934785597,1.5197490212403633,1.8993582916973657,1.5169064838548483,4.6211913657890875,6.090223452587623,1.5628865987989438
430,2.0046650894664584,17.6916285776323,113.78389211357955,5000.0,3.1089265788865497,1.1960535293154073,4.1475727018833775,3.727894095089911,4.695939704917937,1.0719970802074414,1.7975923898123995,1.6157002027516558,4.590614688844717,6.090223452587622,1.779360932286567
431,2.689839991589395,20.723530967084514,85.26840141164227,5000.0,3.5846645421412364,0.25167779182959327,4.208373194227836,3.7638798634978636,5.392247245492156,0.11988329516742431,1.952879303786106,1.746613892856269,4.605811868650978,5.904297695848264,1.7196274597622436
432,5.731293843163865,31.800496678894834,274.79023295035324,5000.0,4.485390113472271,0.0,7.145361967370468,0.5128971029999496,5.124380171093581,0.0,3.1174543508044628,0.22377219132687462,4.232803356612459,6.071824591921345,1.3247996486972082
433,1.8885053486858718,11.301153370006755,176.70070565834297,5000.0,2.5121738823817545,1.9333096015995248,5.200746411279986,2.5087580844730404,4.07667223103536,1.8103008889425463,2.2643815698268104,1.0923019736770119,4.621828331740864,6.077493989867152,1.2954450674738183
434,1.2326354108548112,8.743052402874582,143.76033924824873,5000.0,1.8616308941377628,2.468820497811469,4.726957514296588,3.123037998929426,3.5413416230261863,2.5058120933114716,2.04870257025455,1.3535505567922255,4.724703421692216,6.090223452587623,1.3917967483712625
435,1.5343095281892432,11.66512454112886,306.4212651172993,5000.0,2.2924236929010204,2.352851454059071,7.287599579183385,0.35498002137873347,4.085630680450807,2.061294738251847,3.098305354308573,0.15091889846032736,4.6980748357357776,6.143927373761105,1.2713990605813932
436,2.599753360469113,24.677158144943185,170.57039970252595,5000.0,3.48380146407273,1.1200284550528414,4.795062999086902,2.8889618293097374,5.1329399944439205,0.7395005034437643,2.038609449228635,1.228235142022779,4.569642544569549,6.143927373761105,1.4835083406840281
437,3.9155369267730067,38.44650690744036,80.91251416827589,5000.0,3.824075873350946,0.0,4.102193729072078,3.882325789273504,5.2659542631361616,0.0,1.903607133657714,1.8015782665915396,4.4855698316927075,5.904297695848264,1.5940009849248236
438,1.7720997155416192,14.486044504670781,170.6176988451164,5000.0,2.7485750865031027,1.7741626023663557,4.917129412422382,2.7037820825508505,4.454433727237981,1.5027561405190915,2.1452974041377884,1.179634741440144,4.641061006667503,6.071824591921345,1.5479542415502712
