,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
346,1.4508643178751102,11.530254160144052,283.4829815821135,5000.0,1.6321195445869237,4.072707627368637,5.8789146835518515,0.08165339317185985,2.521774717572001,2.725029860990694,3.226655920469444,0.044815653685455814,4.259138076358798,5.8326976243396365,1.636386075411341
347,5.12686922276519,41.745718151796076,102.55117987181036,5000.0,4.190996100747689,2.436699894865908,1.8081178799743933,3.0418136140626526,3.5016629169147957,1.3733785926101456,1.0394726921145703,1.7487146282548984,3.8316144149472047,5.738813744825321,1.5286452216902868
348,2.7133991833557523,16.74566370652933,129.1739410423027,5000.0,2.7360543187663717,2.9551055065589584,3.3716282986146044,2.6026071247393374,2.9502406166799267,1.8481466102494035,1.850525989394753,1.42844693956717,4.038680077945626,5.8326976243396365,1.2597962779994487
349,1.7852995783393115,12.413594184104774,135.1343998089742,5000.0,1.9999836802675668,3.495521931308463,3.807080913414606,2.4120088529274506,2.741113790784131,2.2733306958561568,2.065429796755093,1.3085708100711668,4.194222546733274,5.857297688959044,1.3846909852692781
350,1.6073982487676868,10.652829789238488,97.84425623620035,5000.0,1.8147242631203162,3.3519572840347527,3.645832013009722,2.8421357187318343,2.3879604656019016,2.3571870247069704,2.006085102483227,1.5638587033736124,4.157545648082856,5.827324639448312,1.369809102684799
351,1.2062248095314643,11.084557722016898,240.18265049538303,5000.0,1.5199448348426212,4.122806876253527,5.323783650454826,0.722206048918715,2.5084078806206134,2.7862649764026037,2.905839955690857,0.3941961828239089,4.297354497768991,5.844370705234844,1.6441728652886638
352,3.566960955386281,27.267286651339433,282.9302751819957,5000.0,3.409020916676342,3.153873389965041,3.4705787205824854,1.4592604015051174,3.2932442648089477,1.8084931830998607,1.9874475921217378,0.8356541674303788,3.9624196037304626,5.746366714364493,1.2567072973110718
353,5.103901293215683,47.709195647589645,352.59578666986096,5000.0,4.191600230382086,3.3938464040509393,1.4740501031314046,1.72769448341252,3.4981655368223605,1.8895421612838823,1.0468902244943024,1.2270318775155387,3.830814900058042,5.393595610488475,1.5198871896122528
354,2.381345919765393,23.76947594048229,374.20136823977396,5000.0,2.9107524153841418,3.63205057815853,4.3649913658485975,0.6248545621141599,3.1568677380630628,2.1338220826104073,2.47419472752273,0.3541844034669284,4.059534475831565,5.766324460752715,1.2342688097085817
355,5.615067685952759,53.27703032033351,105.54639668174606,5000.0,4.397265389826926,2.9886259394420267,0.9825931787227026,3.0116123277848716,3.5400573274926774,1.6918849534234623,0.580514956915579,1.7792572130239108,3.795857225427815,5.6900484178882635,1.6395472548834058
356,1.3420640658774123,12.336467833012545,98.9654830505024,5000.0,1.9375895052574368,3.384733297218332,3.4310068017003323,2.8603244031825374,2.8043315837263942,2.178131910435685,1.9062355433834537,1.5891696980173577,4.238934367781445,5.80682700367932,1.349851656271097
357,1.448762345440463,7.254958288130363,164.14884555769677,5000.0,0.7697714682083053,4.443794263122513,4.926463738132586,1.514619809433221,1.9703949811169654,3.315908081724689,2.7107407795327996,0.833405440730016,4.415224641552236,5.827324639448312,2.0499988066855144
358,1.4358934747567376,11.054599442744605,259.51602820716363,5000.0,1.5635377669169626,4.0866503317983405,5.636267847727828,0.40228546402655907,2.490057547905482,2.760436494138246,3.0764008059388375,0.21957638621587172,4.2732356170992185,5.844370705234844,1.6673818503130733
359,3.2859993551883404,17.428782277257564,289.35648170423286,5000.0,2.843469994091976,3.149005638813007,5.109802750509613,0.5002674625573754,2.9923504370074894,1.9120741900056464,2.8471104105929417,0.2787420122207198,4.015138524913398,5.801272922985985,1.4120745237164185
360,4.304603062865374,26.948156952258326,149.85982250695443,5000.0,3.690467068873933,2.5022816884683134,2.842141806160967,2.4800722913184985,3.3456578268405646,1.4333335546688735,1.6184298661542322,1.4122529205933967,3.9048370841285336,5.757481427410856,1.3874771407985482
361,5.532586519561211,30.97246528443019,120.09122562369723,5000.0,4.230679103565464,1.7447664222049502,2.841900868881246,2.7851994513203095,3.449714968260447,1.022993612205835,1.5834672970219774,1.5518740625831295,3.8040249700356945,5.801272922985985,1.6589090703552476
362,1.244984604665416,7.89225973745865,242.73484319642841,5000.0,0.8341503736320557,4.561651120367081,6.060634026706542,0.13130437360738317,1.9789048086965784,3.2923783307044343,3.388157643024425,0.07340484758525267,4.366422815005345,5.793869947156531,2.1205944802817185
363,4.72320804329034,31.489560956740345,104.77477262539473,5000.0,3.9633792561562093,2.125739333638785,2.4819147715609495,3.0315124846160275,3.436541791828129,1.2220393895753943,1.3828880935982988,1.6891162293753847,3.865292752188603,5.801272922985985,1.4522288771174288
364,5.428132272379286,49.97282902475757,509.0392664015523,5000.0,4.300840014958614,3.346253263624877,1.8671158443031124,0.7694589089987377,3.4561606593128866,1.8623285278695028,1.6052017268874117,0.6615212297952962,3.7926060719325485,5.1418340159426705,1.5966595263262118
365,1.0993131933166054,6.070379848602282,93.78963973872324,5000.0,0.5927342865654168,4.198700077280898,4.135306936295328,2.645573700958093,1.5280730838583458,3.2601117328682334,2.319838475769407,1.4841228853170545,4.29607308890652,5.7861575005498675,1.772303054186963
366,1.4331485959875736,7.254980897720155,109.56197062786396,5000.0,0.964359042910424,4.034442924319065,4.160501447500827,2.504723184714576,1.9378590223178098,3.0946111040264954,2.2843764637224613,1.3752502585328825,4.346048424299825,5.832013299722446,1.7475398899284418
367,4.085080444908948,29.004361872596572,450.99783779521215,5000.0,3.6006512174131067,3.064679591833603,4.741342659476503,0.07095402092742961,3.3280375391604986,1.7514003943581704,2.7257604568090965,0.04079090637101235,3.922994648349389,5.738813744825321,1.3405127407203068
368,4.045026862064371,34.77994070798394,522.3148534862416,5000.0,3.7158262742247223,3.334572549377927,3.818354481200811,0.7589104461949078,3.3825350140702333,1.9172549925012576,2.1106857970605617,0.4195057079982627,3.9149907558151575,5.813831875499183,1.3136804039752341
369,2.994636720952478,29.912400655368444,250.9845214455162,5000.0,3.3145229269340066,3.5117418995618537,2.530744811794871,2.0253241259631,3.313081487028298,1.9922862724450505,1.491837756012732,1.1938995133738288,3.9955525144299546,5.691166882126916,1.238492067201372
370,1.8520505074290683,11.069710486732575,101.39291255428856,5000.0,1.9441148615503294,3.265658275627165,3.6507329102231334,2.794143231495995,2.682027241200014,2.1518588958286515,2.008781775520696,1.537451284345149,4.190059598447255,5.827324639448312,1.364355472481775
371,4.885885503292277,28.63328441751268,254.60694988082705,5000.0,3.8767822530225207,2.526717941245021,3.624110156711718,1.5549046668165687,3.4043769353543847,1.440244429677395,2.028611242504274,0.8703645727447915,3.871798590140423,5.791257508897914,1.5315125384651689
372,2.6712570183655524,24.79509269076038,303.779297981397,5000.0,3.0478644864495874,3.495848768791029,3.687416263129588,1.3015194031352242,3.1655587454725795,2.053252983441006,2.090126901005477,0.7377362691253939,4.023337449522229,5.766324460752714,1.2153411973801385
373,2.259759358875532,15.194937865054055,139.55685863510948,5000.0,2.440641657007491,3.2318631493670393,3.567506191390525,2.4487304127046357,2.81492585009135,2.078823873906988,1.9472245143229014,1.3365717206304177,4.088772979475829,5.844370705234845,1.2854764248087076
374,3.803835483794088,22.994258586092368,282.26757440751396,5000.0,3.3324483074187308,2.9325868726190585,4.256012501034346,0.910282663470545,3.259473453191033,1.6668491343895935,2.475780255681482,0.5295237842374325,3.9658133137497704,5.71566517227134,1.3465635537168184
375,5.322215902058977,44.73483753988995,475.0897075400905,5000.0,4.227492799436224,3.119917371027926,2.6860366793511505,1.4418991019417826,3.5304211108350985,1.7551133561821026,1.5454951479447105,0.8296417107807974,3.8303356628713545,5.737672975878541,1.576808992940293
376,1.7254481507753707,14.260301220347376,164.4567694698743,5000.0,2.144282851599618,3.5811152277706433,3.866806362539275,2.060583161031058,2.8437624534923933,2.260328754226358,2.1286942637369326,1.1343602817388758,4.18357287659728,5.826393801470298,1.3464654285257207
377,1.5979408159255322,13.645841490372373,203.8654399018826,5000.0,2.0030918714015713,3.7632021771215824,4.409052180679714,1.418360957829922,2.857838361359664,2.3459449805734502,2.4619655750145544,0.7919969435661356,4.228872930256902,5.796853593516395,1.4116580288548257
378,2.859262649507991,25.968337404290452,162.79359390025397,5000.0,3.182265610637297,3.2506346163308217,2.5356957746978575,2.6139190161298522,3.261279541162582,1.8861407967491206,1.4193666124072608,1.4631524081287823,4.0149696792238725,5.791257508897914,1.2250708031861584
379,2.9513641354582187,23.491592347373064,375.41913632141365,5000.0,3.069268112216858,3.3820948512343034,4.708273035028956,0.3969967978304478,3.1364094737411863,1.9985593090678457,2.6526636001062593,0.22366989916019087,4.005651141037742,5.778316398155283,1.2171626036834182
380,3.815509644124333,29.417215299866292,429.28009600818945,5000.0,3.530886129772822,3.1971947914976355,4.306605393097391,0.27902594741174225,3.346129888076321,1.7931767131158542,2.5864613202805358,0.16757741990752706,3.946672670690119,5.656856130889796,1.2864197081512945
381,5.8268967062722385,36.00426300628593,367.3023658007301,5000.0,4.2976302632236285,2.3931637257059317,4.029055995267747,0.7300867951766804,3.4951173304653493,1.3442880137728754,2.333101543404763,0.42277065164813,3.797638769645559,5.724968389686993,1.7452097523902483
382,4.764599013936903,42.18653138612038,335.8992219974333,5000.0,4.040828762071831,3.273930128858503,2.0291700731678857,2.0495773734790035,3.4823151544901543,1.8403474378458844,1.1942287558367561,1.2062390772892533,3.861565212731024,5.696753168788611,1.4473304331568893
383,3.3907303115135856,18.021633705465586,206.2861134965563,5000.0,2.9660894814698935,2.958139051860802,4.0945711519350425,1.57570954782383,3.0170739351815836,1.7980599640882138,2.2859110140272216,0.87968475247429,3.9903648328856547,5.797254616544784,1.3732360700962813
384,3.7389206726998077,33.82990923562275,655.8873381243877,5000.0,3.605185164752276,3.461166941928286,4.548685138633355,0.012668740423170493,3.351537446492843,1.9976670989789216,2.514366177931869,0.007002870382580184,3.935286796893107,5.8138529928685445,1.2712700556668268
385,2.1108193977899194,19.389998191616844,191.80048949256127,5000.0,2.644544323892665,3.4728393936294015,3.459240209134489,2.0259219193154157,2.973802826281689,2.127181545560201,1.9274401171720887,1.1288152731445642,4.0786198810792715,5.801272922985985,1.2514861943211262
386,5.043448053321307,44.30495915590094,455.712339943746,5000.0,4.1413321491377175,3.2612157299964926,2.3711890176417683,1.2258278444556374,3.497352321881557,1.8043512902053682,1.5690525740670827,0.8111493096484983,3.840952747901253,5.499782370615808,1.5084622782959791
387,2.8576936332968437,25.99970519524373,353.35034629681684,5000.0,3.1431900444908463,3.481707328254021,3.923582144298517,0.9291479726072605,3.2719002479114927,1.9911903173334384,2.2556363937534853,0.5341598328050061,4.026443395901711,5.738813744825322,1.211675532893947
388,2.257375612615763,18.639829018363915,159.25490512526162,5000.0,2.6680563798026276,3.308724983432486,3.3070150315113795,2.318749451225478,2.9622892633231395,2.043054276844745,1.8426223836652735,1.2919746660440703,4.069970294938614,5.801272922985985,1.2372751511962412
389,3.9663926965577763,29.971903066224744,312.1416740838271,5000.0,3.6014372314486605,3.0876081268327944,3.425067702018386,1.335823719074147,3.3386689028932777,1.7597447918639189,1.9833506288397627,0.773534144064799,3.927649233830879,5.724968389686993,1.3097420231044117
390,3.10708629615795,29.949386749167758,184.24895465599178,5000.0,3.3607721932655235,3.3694800995768297,2.2080552628496237,2.3754047060876142,3.322723313435883,1.8952509291247808,1.3261139596295655,1.4266206980921383,3.985354450141184,5.656856130889796,1.241117622489797
391,2.804718493989284,17.84599919741305,254.61493174383065,5000.0,2.7329230632124863,3.292119409702846,4.527163324311191,1.0503400487454466,2.9187589818874886,2.0313966597215662,2.5224718957723873,0.5852347406458334,4.028931139013638,5.801272922985985,1.3039504729050755
392,1.3407607962820043,11.130641958054708,204.58648710927818,5000.0,1.590285333475624,4.004421866760373,4.829330807153371,1.2647034030803233,2.4843909191477116,2.717547662194725,2.635956556475796,0.6903033485320229,4.264099243175128,5.844370705234845,1.595369817646728
393,1.8459750313982672,13.77568796459951,207.22176581743778,5000.0,2.0905047675399295,3.6741357695173305,4.468089285070257,1.3609773649052739,2.8426094188899906,2.290940228276919,2.494931235819152,0.7599545851267866,4.194217734056425,5.796853593516396,1.4027316234435978
394,1.4944598033159093,12.913353757369899,217.16546281340695,5000.0,1.875520383439594,3.8623883980270337,4.691430297498429,1.1716496256465252,2.5893619523439635,2.540969448436209,2.6150226490329973,0.6530823466417965,4.1992181982274825,5.800494352305791,1.4678352481076276
395,3.3496802227411595,33.482077346299704,377.546827856108,5000.0,3.492603434519336,3.583924529050953,2.7559729720097144,1.795205050157085,3.335506449832228,2.0692273382316935,1.5234128142352723,0.9923313491695369,3.9602389757343657,5.8138529928685445,1.250706202626752
396,4.779585067550161,34.72861131869856,256.86121200186113,5000.0,3.9556530351335337,2.8223929730061816,2.7896130797867347,1.8334354498579724,3.4508855144675348,1.5777725998384156,1.636179820587669,1.0753570475935055,3.8700974912435626,5.700547268892212,1.4652798618895395
397,4.400279409596916,39.64203281295393,298.0179164414721,5000.0,3.904973989407953,3.3241490267984743,2.0058729779918973,2.2047460828137266,3.4622410137752597,1.8705710798572823,1.165488404881572,1.2810412341263637,3.889670866320239,5.719871038506026,1.376024421564569
398,4.226632102868855,32.197120869611645,447.08968123951064,5000.0,3.72088423097543,3.113738775274818,4.107276417801883,0.44043434020169925,3.3844093059456353,1.756156149303427,2.421180518043566,0.25962972429900955,3.9106878487958188,5.6911668821269155,1.3522644570777904
399,5.91388516842672,38.17745684363092,99.14897561968792,5000.0,4.452077281905406,1.5035194278215065,2.631154096629633,3.015795039615426,3.5799158067062127,0.8548674974363745,1.466042151948308,1.6803586895105296,3.7905920728007123,5.801272922985985,1.7309033332269603
400,4.447982063573185,37.26873133865805,133.86820380849102,5000.0,3.916129503336412,2.8750246515705316,1.7867183055355278,2.8210299146635207,3.4549733514814918,1.6092010658805085,1.0485709489510078,1.6555771581191143,3.8841612622160615,5.699451187552996,1.3880395799585796
401,2.028727978796812,19.510575236126314,212.7643574974095,5000.0,2.6163032744765125,3.5507890421677257,3.6151858393262697,1.753529271255912,2.992363169083222,2.148568272122569,2.047894308244054,0.993321719420531,4.091073734435188,5.76790371361321,1.2632275206083046
