	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
281	2.683862521310375	19.320842477702495	82.01694145574805	5000.0	2.7019852492859022	0.9372665283583932	1.6331855982260406	1.7226278007017903	3.570160712285824	0.9389473478644097	1.201047380864851	1.2668233239903395	3.4884893825027117	3.497532588286063	0.8686219457318057
282	1.4052900366267824	9.101204662236173	191.8464690064824	5000.0	1.5500825400282423	2.184315118911387	2.503352763510025	0.757314754122472	2.407834354801046	2.3251111395896285	1.8409697484843779	0.556930518440204	3.5654228806576285	3.497532588286063	0.8957368073250618
283	4.782700023661533	36.40748385930543	305.9252797821434	5000.0	3.3697722844637528	0.7089565447003872	2.603293768637434	0.26265943800992614	4.2456404557161775	0.4949089985479928	1.9575961008607932	0.19751174373672065	3.447828649430842	3.47234101790575	1.1211212644137525
284	4.212274734453662	33.831211030764436	290.63502797566616	5000.0	3.213557946168479	0.9210986170404685	2.3321099806654	0.4717852116389723	4.086397277512065	0.7076248458481624	1.7586880572031154	0.355782113259413	3.4542461469113777	3.4692758777566604	0.9846146463741634
285	1.8786443698171635	12.608238253402744	209.21746788918404	5000.0	2.0512756804651975	1.7880321556717205	2.413390170331631	0.6885652728567333	2.9045834058335083	1.7958726681183421	1.8181682611356391	0.5187422822130259	3.5186833086502576	3.470631639662641	0.8344044900109949
286	3.9815359585695123	31.985619805824395	123.63462509456019	5000.0	3.1794306023422445	0.7100589775151847	1.6527332432338422	1.352542202500571	4.131704036469512	0.5186601863940711	1.2721836711068795	1.0411130238642539	3.4818304589173583	3.447382512795921	0.9420074640778063
287	2.4073155775944266	22.596634582941245	289.36672884440014	5000.0	2.599918908146498	1.527850617400438	2.267629418517864	0.5431528114485205	3.5024187893167107	1.375745293179678	1.7100620509209163	0.40960176434657664	3.4989139488819405	3.46927587775666	0.8505084220345133
288	2.945923075785857	27.94528470443718	89.92872577500712	5000.0	2.882602506941454	0.9813054598127225	1.4180660991224219	1.6592892134486839	3.8837311470892124	0.8239980566451452	1.0683240552283029	1.2500535640793462	3.5130534115210033	3.470631639662641	0.8852109402922851
289	1.5680554676216365	8.996048931036995	221.26009925697292	5000.0	1.575660724117983	2.1699460185311255	2.756407592288794	0.4930508416342243	2.4299453268874798	2.3048953011561144	2.0270666866707496	0.36259040161829503	3.5622488581663196	3.497532588286063	0.8956380526046378
290	1.4423885895871948	8.94747569326069	181.02676862608016	5000.0	1.5491528124139042	2.168426118992282	2.438101518568114	0.8393847265978268	2.3974505125196477	2.317657100876253	1.7929838754024832	0.6172849114719829	3.5626882001351836	3.4975325882860635	0.8904681471601179
291	1.0074081300622135	9.622424721283972	165.9716750887353	5000.0	1.4948762700171987	2.253391595661922	2.226530365936281	1.0202669449567243	2.291452308936044	2.4495773453147494	1.6373941010308317	0.7503059929956946	3.56436487413866	3.497532588286063	0.966970322803105
292	4.383318319524807	33.24802641317243	270.8812180983311	5000.0	3.2573116030786315	0.8226388764553594	2.345642828456278	0.5129584475230516	4.153143395553824	0.6022129326316749	1.7688934325872447	0.3868316258579041	3.455540693315324	3.4692758777566604	1.0241029412952343
293	2.129162835331321	11.49890180074075	105.12134943591188	5000.0	2.1574357749331443	1.4655804004187212	1.8693755160111802	1.4314262763987282	2.9296929303010506	1.5427685627960934	1.4191575790783248	1.0866834574669646	3.489151264821217	3.4619089838808867	0.8213829444388606
294	2.6241267106009203	20.584736725301692	148.69858320654518	5000.0	2.647705884630271	1.2834332680641942	1.7421756975537448	1.1948532954630242	3.5865040795559704	1.1343167459903292	1.3579781562324418	0.9313553606673928	3.505077171223067	3.434084072855617	0.8281137343486594
295	3.542628418217054	18.40823292474309	289.2933006376473	5000.0	2.842322565741583	1.071310527075035	2.8939448770610494	0.07054182938738829	3.60542601526526	0.9828052885197789	2.2451329119750696	0.054726606606755546	3.444045411183432	3.4390598996325283	0.8898462490425966
296	3.0970297262732243	19.424082661990212	132.67670271797147	5000.0	2.7823045988442656	1.0293316329787308	1.8240567037297923	1.3055703437724937	3.623895297187132	0.9683581620915214	1.374183936772014	0.9835734772222553	3.4750054366364616	3.470631639662641	0.8252021459791429
297	4.90657602444357	30.190923773040826	145.17104302367426	5000.0	3.429382346322101	0.31574529898412723	2.0645346757159078	1.1854028555499896	4.501713250338479	0.10976526213133596	1.5182622034302722	0.8717472138344071	3.5007439648672474	3.497532588286063	1.1490718150347812
298	2.263686012514011	20.22104441050505	170.32397195042486	5000.0	2.5216387710815624	1.4746896545143626	1.7748733750704153	1.13157405526081	3.4350423003788713	1.34346988270642	1.360939563668236	0.867669729376523	3.503560738065025	3.451387927963575	0.8690304253098106
299	2.235374005442607	21.38305658732312	143.03730172805373	5000.0	2.5511232557628847	1.444480356861209	1.5841684151019697	1.323003828201087	3.4797365767963457	1.303957076222296	1.2147105826861262	1.0144544833300913	3.5064293595174294	3.4513879279635753	0.9040978832104608
300	5.076018583016098	42.98287907090401	194.86006310170163	5000.0	3.471905797465669	0.5089654561909233	2.064645429694373	0.8050916137440842	4.354141382574093	0.281204425311565	1.6229282773901792	0.6328476197621891	3.445560852519013	3.4253041485475246	1.1899392778206568
301	1.7543583652753256	9.228618498886387	128.36286718796003	5000.0	1.7557482126447959	1.8828724944566275	2.07569111847885	1.2807533509918536	2.5301565996146573	2.0496397304827476	1.52646666982696	0.941868125345633	3.5240655626349993	3.497532588286063	0.8451284157105353
302	1.336700970329007	11.059918168940184	203.32038492128777	5000.0	1.7409189816604724	2.0756460508801986	2.413546006337779	0.7111522404468328	2.6505234397253536	2.1207332452752987	1.8182856628238548	0.5357585558733993	3.5626504518489535	3.470631639662641	0.9163692476769064
303	1.013133944937354	7.730114298552357	127.24965117419546	5000.0	1.2664817761531868	2.347881314778839	2.1064954538648997	1.202959422964848	2.0332101432462975	2.610867288305521	1.599169863433971	0.9132402600773348	3.5782437775315623	3.4619089838808867	0.9237657458195503
304	5.344817152423274	42.792986662800644	208.6856326639583	5000.0	3.537897037697115	0.38836051478348593	2.276718259950315	0.665192333280318	4.31552486557587	0.21672812473683165	1.7746394173958933	0.5184991729343622	3.4126957903214783	3.434084072855617	1.2631752638584457
305	1.4845576206220994	13.562947580788256	81.86355373181703	5000.0	2.082927495398343	1.5576348017575343	1.6177569078671237	1.7367459715491247	2.934744944607179	1.6486664438847554	1.1897010965442694	1.2772058501020145	3.525159167569109	3.497532588286063	1.0382840205835389
306	3.549592591625794	19.698897726997636	150.35398539013272	5000.0	2.924145268944274	0.882422780860154	1.9868376022032734	1.1478576273175805	3.799615577815987	0.7859591372254982	1.4968176769612171	0.8647579375880631	3.4735751647953825	3.4706316396626407	0.875737079487216
307	2.2549323887797925	12.434454165658828	266.7617353744728	5000.0	2.1486950495004677	1.6966759164923777	2.895823115053674	0.20006919827876174	2.9504328279215435	1.705434542794896	2.1816172711642543	0.1507255108656187	3.4941050763731565	3.4706316396626407	0.818896027429537
308	3.103957661604839	23.344680356374635	325.4577403249102	5000.0	2.8061976147149568	1.273505987401957	2.6599635549005294	0.198884598495877	3.6605574280840223	1.1356450037407424	2.005928612022131	0.14998262133269424	3.4760568325897947	3.4692758777566604	0.8160597552667762
309	5.870634148474849	40.53040773240796	108.59536866010463	5000.0	3.597127287999543	0.0	1.936144434438578	1.3905462453236532	4.168687814425343	-0.0	1.4698459591397535	1.0556489192287932	3.347091346396945	3.461908983880887	1.4190809236906168
310	5.67463591677446	34.22162653022446	232.92823483162803	5000.0	3.6223290850481162	0.19013368872876021	2.709679177425408	0.4191213281229973	4.391799343108902	0.05641445245307671	2.0413825906890213	0.31575213395915025	3.402674260105075	3.470631639662641	1.3589012799832245
311	3.002988547118463	26.611866354464684	120.51135523818579	5000.0	2.8677739298847307	1.0982598595259851	1.4925116831289162	1.3920628245554165	3.7598890541239904	0.9399869821855665	1.1731987391383178	1.0942402455074616	3.483657510477668	3.425304148547524	0.8550286731903486
312	1.0548354248057807	8.520317373625467	180.880979156333	5000.0	1.3551255472430779	2.3625074862406423	2.4355871211286244	0.8418450219597821	2.140829891961178	2.597624423366602	1.791134783381079	0.6190942167363938	3.574341657722626	3.497532588286063	0.9414192857475817
313	1.2114112244112623	7.194268916869142	131.51772887024626	5000.0	1.2302017759974628	2.3629784433045438	2.1905199297286084	1.140117818731159	1.9445657713432851	2.6496073144041348	1.6629579952077869	0.8655333450322643	3.5613322129937353	3.461908983880887	0.9086139651528257
314	2.121919721979389	11.107168631589277	90.18402115916227	5000.0	2.1618092368167385	1.3884174320650489	1.8276620784484967	1.6069635768337704	2.9008711491194297	1.5300361087726329	1.350251964877832	1.1872029040230765	3.484181063396486	3.4924261620820274	0.8325869547883544
315	1.392973826480009	7.735091043493745	251.90769786970762	5000.0	1.297020143575967	2.4258496577658146	3.1145490120688697	0.1576463631614756	2.014620258151356	2.6847075390602755	2.290444477090467	0.11593339531258452	3.552852834807342	3.4975325882860635	0.9618731700057119
316	4.232972656702913	25.068434721696793	82.4171386394011	5000.0	3.2797648026880166	0.15624338035891042	1.9134150997866683	1.5577917233964982	4.431418462878996	-0.02896156133485533	1.463330781307268	1.1913591462542277	3.528573414552818	3.453607503115047	0.9928580354432377
317	2.391890056593216	17.936943540942817	145.88660268079133	5000.0	2.50686976961253	1.3736128476545273	1.8059797898639054	1.2241315039654632	3.377243268605103	1.2981711789284263	1.379922695027037	0.935340945397189	3.4953390439788774	3.455296955548213	0.8289996120950113
318	1.4314893209180655	8.769305706015741	203.82694465895818	5000.0	1.5055486502755107	2.225322345062141	2.6267515361730367	0.6374426450614377	2.2417295325217315	2.4344470642025677	1.9317174092951455	0.46877637185522136	3.538335188937333	3.497532588286063	0.903103096220419
319	5.414101137954209	48.12537339561475	156.18139040858838	5000.0	3.5694142857435573	0.2259693671654295	2.0940779839051906	1.0279128419596775	4.3922043144055545	0.0831181340789278	1.5949578012671535	0.7829114383070204	3.4265958440293285	3.4586872393869275	1.2766851174169767
320	4.062385221293638	26.647120247510262	231.034510558401	5000.0	3.1340752145030017	0.8463945193202378	2.2842775634046952	0.5858609998671147	4.052215793295137	0.6316400671959548	1.7955715774432963	0.46051993704564165	3.4699736874900147	3.4253041485475246	0.9597959887168049
321	1.3660215796244903	12.39202128766578	276.5220323538382	5000.0	1.8448914585505967	2.0544688396651627	2.812709029187413	0.1826956981886703	2.7909013372344886	2.028213579330206	2.165069597986434	0.14062915777159812	3.562406836161364	3.4473825127959214	0.9322723459073776
322	2.2360162266231978	17.22103497560374	126.98114631207187	5000.0	2.445749796303817	1.3927576583382708	1.7232816579982344	1.3794741666849601	3.259013883692021	1.3688213856645948	1.2982633533885017	1.0392501708824318	3.4826743968137746	3.470631639662641	0.8534687385042203
323	3.774940963062876	19.001777058884496	119.29347539384146	5000.0	3.0219433377434295	0.6636750575026161	1.9151194589402871	1.3943273223857933	4.010193673375618	0.5491509093923077	1.4083820067369899	1.0253906111092084	3.496558600307062	3.497532588286063	0.9142699132951077
324	5.817790973914835	36.65388555272182	112.41507157801726	5000.0	3.5997561267314584	0.0	1.9717359626379602	1.3523258783923555	4.172772376292932	-0.0	1.4968656705687926	1.0266334951253242	3.348135770993524	3.461908983880887	1.3980429736811115
325	2.8020100100495156	27.007112000000895	81.65351133998905	5000.0	2.8391203077763474	0.9675901417486785	1.4268122510212933	1.7077405787789628	3.7667044587944782	0.8646949562770025	1.0749131165351258	1.2865552187786755	3.4964338751926416	3.470631639662641	0.9046038921227041
326	3.427368850371824	30.257984091584227	89.99544155758602	5000.0	3.0369007679451197	0.7544036233886096	1.5223692074993347	1.6037008799407908	4.09744817934723	0.5704612665301501	1.1595149094599768	1.2214613061307888	3.5244428307340727	3.4586872393869275	0.885840552793313
327	1.5157048149290167	10.971045318351552	234.07729432544255	5000.0	1.781793432587686	2.041265523628004	2.6691489129864294	0.4490554101231624	2.6677539955304597	2.0850029783636517	2.01084843118001	0.3383034803962053	3.5509544427351636	3.470631639662641	0.8816417630018728
328	1.1878151214563244	7.104167984791741	231.73946007009815	5000.0	1.1147046472867512	2.578796443167793	2.9981646092696628	0.3033994768479181	1.8564276427848723	2.880685901578963	2.204855195439111	0.22312047535795365	3.5825446075804503	3.497532588286063	0.9897206208185839
329	4.094063913958535	38.890221497580825	254.43413385718782	5000.0	3.2099831492116495	1.0338063538218805	1.8663393926082055	0.9240611975832005	4.100573355868129	0.8150252617090948	1.3465226258901872	0.6666897324146914	3.4644054879410513	3.517095046612468	0.9588988036159496
330	1.1501812875237103	8.740344561512414	126.19253026022407	5000.0	1.4700915298893844	2.1763665113615245	2.038345009439022	1.3102621258821951	2.2104362964177784	2.425317384455782	1.4990022796826317	0.9635689270383931	3.5491624437972926	3.497532588286063	0.9156235791659146
331	1.152552616379891	11.33757208556896	150.11401861569507	5000.0	1.7308697399156578	2.0541601355469163	2.0080815312846725	1.1301280512316771	2.668744978900027	2.094673788326294	1.5253440127553777	0.8584482401420805	3.5736055100618898	3.4616197289894624	0.9841054176550211
332	1.8730379731988631	16.448899537787497	191.8839317301954	5000.0	2.267703039823206	1.6769510680205026	2.0324202743168938	0.891093763550631	3.191121552770442	1.5741906158143246	1.5842158403895115	0.694583139780816	3.5220555743775472	3.434084072855617	0.8908271302846795
333	1.1608601789211552	9.32332468385568	246.69213844532396	5000.0	1.4724647423107988	2.3155723844199794	2.87713285214377	0.2580694791043763	2.297135967825696	2.4542168299800573	2.185477681830817	0.1960302550937385	3.566430367365154	3.4616197289894624	0.939968802134449
334	3.182512234901466	31.53868040758541	281.87406619419113	5000.0	2.9360503394499116	1.3270526432937553	1.9087923002101375	0.8047504981213366	3.7943275420089244	1.141104350320294	1.4142434121884226	0.5962477375344388	3.47296152102604	3.4883228905375705	0.8473921514398307
335	1.6560338695415275	9.982240774670137	85.96460600858387	5000.0	1.8879357639500056	1.6413771532083705	1.8124287482129227	1.6431106587927558	2.652967879601948	1.8298700820732625	1.3389977870269254	1.2139078781073191	3.5178718134047275	3.492426162082027	0.8803159397538188
336	1.5628591364239293	12.099304783270108	135.99046319221705	5000.0	1.9480167342019066	1.8122207395758108	1.9297275871542834	1.3051001156401256	2.8048298929665116	1.8858696794490306	1.4191248483036896	0.9597727761979931	3.5347985984586123	3.497532588286063	0.896541573325245
337	1.7098171813014604	11.578980790715844	114.3076067422079	5000.0	1.9865854497613176	1.6974434228650768	1.8597359483287168	1.4513003556170143	2.8039343552839244	1.8024923302182965	1.3676528817463096	1.0672886736543408	3.5206841204514356	3.497532588286063	0.8681450646012107
