	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
375	1.3001814387674149	10.104458871212165	176.27957408300702	5000.0	2.156014579986121	1.8807809941005733	2.0347299655701576	0.284761091328767	4.0584481386063365	2.9658442464998083	2.16879164525999	0.3035230650844083	4.748303547725271	3.1781433154928096	0.9248275491306156
376	1.626995548985083	10.113299966706466	92.8802744769998	5000.0	2.395136693634831	1.468756118271308	1.6210799718526632	0.8509161875325886	4.279838283384852	2.4313408053732926	1.752287949368462	0.9197881703712936	4.69162760424895	3.167944485645695	0.9419656395281175
377	2.5331073583227957	14.025422540168371	80.27541733192737	5000.0	3.0936369618504114	0.6837270210966193	1.632030784762699	0.8859125363055982	4.9041289503994445	1.351835950992241	1.814478760202697	0.984950465108744	4.527697063351563	3.147653652007664	0.945173760000733
378	1.1421725905406985	9.672323498672428	102.24269804572447	5000.0	2.101269529413703	1.8208035524693724	1.614446624038484	0.8130088125509264	3.9429675074546853	2.9553671593324804	1.7288301130427206	0.8706104595710942	4.74888761970049	3.174764259236243	1.0126798300082307
379	2.6413014239273602	16.73487568876367	86.83836070988824	5000.0	3.194884077872131	0.6427818432841342	1.6122337545950556	0.8859892955400692	5.211325292820138	1.2139069320468365	1.7427257314846116	0.9577000473764539	4.56282900186402	3.167944485645695	0.9456844077109716
380	1.6665229256755383	16.477263769046704	201.58184297467977	5000.0	2.7162872836891774	1.4777097880432826	1.8833003465735183	0.31634059575552576	4.790468903516856	2.2601255263169797	1.9561472941844271	0.32857679952840435	4.667659261773333	3.196819007030752	1.0539185932777995
381	2.1956018624019125	21.80756948940245	108.6652263584367	5000.0	3.08730166684956	1.0163934837770026	1.409170872538921	0.875038623451196	5.267809451908109	1.5959777483369906	1.4695109251774123	0.9125073773324255	4.6229027513774685	3.1939523233083396	1.039414202100085
382	1.816018134069219	15.075283693963199	91.03252466754425	5000.0	2.7812999151050204	1.1703240535609551	1.4824810601606329	0.9039128861583067	4.888432555806745	1.8754129518529667	1.600216021915005	0.9756994013058264	4.669880465440272	3.1690089574924576	1.0595305297710427
383	1.9165458191826532	10.79555728282896	195.6222841363293	5000.0	2.490410046266653	1.5397763739880899	2.212693387968681	0.12721517788158077	4.4668727161053585	2.448962299631606	2.336095700930648	0.1343099915054724	4.693120354086542	3.1850474930525023	0.8550858101396814
384	1.5933977893782039	11.934121134392068	105.01141980824404	5000.0	2.502106310640394	1.4502044330163757	1.5945694112697764	0.7911377600583692	4.510820807605172	2.315247504741002	1.7212061513237753	0.8539679549431654	4.700621209306558	3.1690089574924576	0.994443025577143
385	2.8615336840855465	28.44770790736797	202.45390726776446	5000.0	3.359750780197551	0.9159874193990866	1.7545028572088375	0.43499178557669216	5.687422288902798	1.3704960751809858	1.7359861364548637	0.43040095724563443	4.612152728892141	3.2326164211910835	0.9348485750507783
386	3.0092357161368013	26.912705623397816	253.63031477395117	5000.0	3.3858391712973726	0.8720988322335783	2.1187772744614546	0.1064988760647499	5.710127680850292	1.3277559294990955	2.0715228768068483	0.1041236664096381	4.606765076782937	3.2416070770285774	0.9227389435650506
387	5.359681470062153	51.20965661092567	159.05655236653436	5000.0	3.9801806916955664	0.0	1.9991924212271333	0.37732287948210647	6.623545886886957	0.0	2.130266357791752	0.4020614662456854	4.577936855462197	3.178347996202403	1.5420399364085275
388	1.412542283685762	9.535388132262273	172.1040803314134	5000.0	2.1452104881098255	1.8641611126290953	2.059812917569334	0.2912757025786441	4.02082111822059	2.972707914504765	2.189176490210448	0.3095688520135882	4.746137187474696	3.1802301104434494	0.8790120039248169
389	1.9793199818084597	17.88334481093805	161.79167784292764	5000.0	2.8943432279869663	1.2606137458405784	1.6930224245642562	0.5400138188523106	5.065223222103681	1.926275676734825	1.765327746891747	0.5630766399153364	4.659951642822795	3.193996608622056	1.0033546384692789
390	2.266441194159359	16.44711414818718	109.196025261605	5000.0	2.9966592619636776	0.9881503994889187	1.5867896580183647	0.7883502701689988	5.142421931666715	1.5991753357362875	1.687041558669467	0.8381575099401175	4.633398168006293	3.1799747948199797	0.9543151872217848
391	1.0748104171401927	9.467545328121401	166.44433558434736	5000.0	1.9900303645424184	2.0333766355229086	1.9808713037375216	0.3561819170840508	3.7590774440241974	3.274085297376462	2.105277062439208	0.3785514074931733	4.75849560566652	3.18023011044345	0.9531915453698935
392	5.678091513060341	45.0556335042578	153.59026054702716	5000.0	4.00759832065794	0.0	1.8937934736760358	0.4590684265529238	6.633438740945521	0.0	2.01273043513963	0.48789955545743613	4.567034365771294	3.18023011044345	1.6918325135166579
393	1.1971768004667784	11.939964886211946	227.82028782282885	5000.0	2.2638249546216955	1.8671476512685914	2.214471361000767	0.026722699847037547	4.295593928131359	2.8653196129300924	2.33450172417588	0.02817114276851651	4.761793204002924	3.1860833333690457	1.0368659233229816
394	1.343487327165504	9.507509527681151	126.79159675916407	5000.0	2.146651319011735	1.8090146263694113	1.7748274369190966	0.6194644494277107	4.018102057230045	2.91533019230942	1.900000279015024	0.6631532746618172	4.748292901608153	3.174978915863977	0.9157355762137855
395	1.843468950133219	12.676225540678228	110.82584637193608	5000.0	2.655228725748547	1.3057860984541516	1.6320497122658248	0.7568932952594314	4.653921083742187	2.1224745568264924	1.7471529029629305	0.810274532759026	4.666911538145318	3.174978915863977	0.9533423147874651
396	3.955685526502579	23.792546458084058	113.93917118296231	5000.0	3.7540500322908796	0.05539695635676043	1.9112618259288827	0.6097911692558237	6.367314348650933	0.13999161767477508	2.0736174989359233	0.661591008678747	4.621257236970188	3.1652499919161734	1.0561162857507238
397	2.220083853400403	12.673651015810384	144.78977506060758	5000.0	2.7932058314889767	1.2013516048505635	1.863469223074292	0.5024335614730675	4.734219720653042	1.9899045963168536	1.980501713815305	0.5339881749879947	4.619307102886597	3.18023011044345	0.8787673795188053
398	3.0624149608828137	24.89033393652108	121.8505015791198	5000.0	3.4225201862827324	0.6065541002667468	1.634941229418061	0.7060794701374646	5.665615613247094	1.0187983949393862	1.726122199345525	0.7454576506950126	4.5779969291135085	3.1850474930525023	0.9371435400475977
399	5.6482777966101025	46.883241519158695	94.96759138289909	5000.0	3.927654690344272	0.0	1.5293567877731313	0.8925170403550824	6.585409369599802	0.0	1.637711664740332	0.9557518426405718	4.5894364384903525	3.174764259236243	1.7680418491627425
400	2.6769191903811325	23.19122814410699	136.0239990948289	5000.0	3.2635759681356244	0.8519321704592806	1.5950885572149707	0.6605672013167441	5.447054147682798	1.3505117449060495	1.682720754627501	0.6968579483904378	4.588572297803394	3.1855819485633097	0.9412650120512125
401	3.6815087657808636	21.31900191351484	177.39358618984068	5000.0	3.5943459960597615	0.41228444838441003	2.126043636269621	0.22778614017310633	5.774091511104296	0.7862177575109056	2.259566733456182	0.24209191942110486	4.530983960746244	3.1802301104434494	1.0063406671221018
402	3.644207868741632	32.27373908878222	128.7743421433559	5000.0	3.643950287377424	0.3552750375416338	1.7503491066010075	0.6108857893668341	5.930947355479884	0.654002998919703	1.8602772519523278	0.6492515882770746	4.547239597314495	3.1802301104434494	0.9950745209807274
403	2.669810572383744	16.354050356091676	98.17077100765454	5000.0	3.180646151323512	0.7065366985160068	1.6424276132573643	0.8150570193904911	5.1834068902851635	1.2991002691290046	1.7646768419197734	0.8757233715219908	4.561453686427966	3.172333741243687	0.9262308972404493
404	1.061846487707127	9.02372565153484	98.04645115601829	5000.0	1.9952179660514513	1.9004990245169147	1.617381910325615	0.831568581593393	3.8008907533932903	3.1087057748782034	1.737766936365029	0.8934639228913088	4.770413693763916	3.172333741243687	1.0023036523905335
405	1.874749028801823	14.85441800535963	95.56910947845319	5000.0	2.7920427216863413	1.1651865719122496	1.5119860913993448	0.8807424467300183	4.864878393713896	1.8897390376943324	1.6186215830156465	0.9428583645474093	4.658048689485643	3.174978915863977	1.0283433680651084
406	1.2593679275788936	7.2300753847282575	97.72569747262044	5000.0	1.8243013138347375	1.99811507136142	1.72812888868423	0.7853436974110033	3.180531945223708	3.455093479052132	1.8680012579121013	0.8489083333211696	4.676267507754556	3.1679444856456955	0.8573391013849863
407	2.291501381486774	16.728536238336655	205.68918967329878	5000.0	2.963293697841942	1.1710046142533395	2.056623477183981	0.1955656384540663	5.12705127857656	1.8070194542602633	2.146682396249601	0.20412939852047707	4.642441263803451	3.1932437138666643	0.9084579307410808
408	3.3709658131272953	28.840177143251154	148.87090458003544	5000.0	3.536742792378753	0.5556688035654538	1.7456838240510966	0.5352807245056719	5.813708583014878	0.9137751193280782	1.83873258657192	0.5638123568266487	4.565014322870763	3.1866880722504876	0.9556379538602342
409	1.3894511218645027	11.366843697289795	117.34413014164615	5000.0	2.3540402272630137	1.6328373295581278	1.6415066084725234	0.7217661020995458	4.333146938907272	2.5964416132773183	1.7570609298998108	0.7725750307549966	4.729612256419699	3.1750751336966054	1.0074024095090817
410	4.787485993145802	31.591784317658508	112.73166920667103	5000.0	3.8677074653619874	0.0	1.7928180433593317	0.6753634625700715	6.56984179489946	0.0	1.9379262635627883	0.7300264499306605	4.618897254196455	3.1679444856456955	1.3297584917617027
411	4.100610783528939	33.7481729177263	192.14275652296382	5000.0	3.76663510058438	0.2917826804645513	2.1545493388621066	0.14199867451928666	6.048872043815334	0.5412831164240189	2.298619717144714	0.1514938401136039	4.520134358748835	3.177482897215162	1.0955670179073533
412	3.2689990699431726	21.446752291133613	88.99078139843311	5000.0	3.510314459513477	0.27425365884005204	1.7107816237088944	0.802321246649671	5.755917469257344	0.5863990135746773	1.898880841781401	0.8905358948819702	4.565866609747696	3.1488354943560477	0.9577745935107103
413	2.0373128794333613	13.8736450912663	96.86439003835693	5000.0	2.821364106182586	1.0996485089772892	1.576068196199789	0.8524477071128214	4.834847206633792	1.8353886691505452	1.6877325748826784	0.9128435984860017	4.635406024576509	3.174764259236243	0.9674500648411785
414	3.4234135324493753	29.58134740840115	217.77447586676166	5000.0	3.5395351018678203	0.6565594142489788	2.0393978559317425	0.15814564201296208	5.860527127837033	1.0089754412169494	2.1182827289893815	0.16426279019889645	4.57602404412113	3.196819007030752	0.9587514615706814
415	4.996875815713283	47.7159136916601	173.8639664063974	5000.0	3.9552491546800175	0.0	2.186427013799253	0.20828166324868438	6.6188917098517095	0.0	2.3406286435800303	0.22297109569883933	4.59124572456529	3.1749789158639774	1.3816490969298185
416	1.7879242717242239	12.36837525645737	86.93275910711371	5000.0	2.647784325225638	1.2288142591101217	1.5511738183919934	0.9168950797596208	4.632888134556771	2.0509255919038	1.666630841452912	0.9851414459070265	4.667793006910255	3.172333741243687	1.002244999037623
417	3.2973754781376536	22.32992364216297	125.98426547469394	5000.0	3.485706039961596	0.48085114344921814	1.7669401804406561	0.6210908979718232	5.675554930549333	0.8840856652697515	1.8855258313696277	0.6627745210154057	4.5539704741020595	3.1772941309116463	0.9468265810040339
418	1.3022639867994004	12.988246112378729	84.72413901999596	5000.0	2.4650655819354825	1.4766732460156875	1.4387919339002302	0.9574871531335155	4.549539570636376	2.3347310424711165	1.553057213816783	1.0335284034293286	4.735428115176802	3.1690089574924576	1.1847702407442084
419	1.7498737560202122	17.233297633005225	122.1761855268347	5000.0	2.8043605024098723	1.3030645893418598	1.4890614100295994	0.7780963909606133	5.007425710815071	1.9880848017863137	1.567148755349675	0.8189002699437093	4.690779768947385	3.1872914463709723	1.08941053089125
420	1.727626433989606	13.475075507833802	93.147294603777	5000.0	2.6690515746592234	1.266309552348873	1.5213267771247985	0.8998829909980802	4.527753314338403	2.135370002295837	1.621257111411102	0.9589929793721428	4.621686703708742	3.1782854475654876	1.0354043591687767
421	5.378547134998631	39.4075706039882	118.95917210553203	5000.0	3.9399508214206094	0.0	1.7227681801258334	0.6874382516981461	6.597111868701073	0.0	1.8440390415704473	0.7358291088866764	4.588490009579099	3.1750786266222946	1.5874159498064428
422	3.0379275639060306	27.23037383027926	84.53035449736849	5000.0	3.4579252305960613	0.39114220325714044	1.5890937284259623	0.8977278090122268	5.721179426439365	0.7435364640335196	1.717712783506584	0.9703886599420963	4.576408666960782	3.167944485645695	0.9628543787158848
423	1.3817109852150005	12.611399045799498	187.75317894981507	5000.0	2.4019485301847316	1.7088535219312389	1.963799965694075	0.29656187931657346	4.4524365014368845	2.6368100066996565	2.0716887129952886	0.31285462308666023	4.736894922109245	3.1855819485633097	1.0164884509426488
424	3.2932169540970078	23.74237682208852	141.2254356008545	5000.0	3.484502335240049	0.5409607019303316	1.79441019029528	0.5405869934212383	5.686922704220212	0.9438725615839857	1.907105528313717	0.574537778075416	4.556219286096665	3.1802301104434494	0.9450497272558654
425	4.097459895736678	24.709591319215434	84.77036086369846	5000.0	3.725026478117436	0.0	1.7433035928215905	0.8344296290930423	6.474218567493024	0.0	1.9281448455086385	0.9229036152397176	4.6626335141206905	3.151379850016035	1.112310327650456
426	1.8508020961577256	10.102815919031608	130.39375398382077	5000.0	2.4466480283863516	1.496264717788218	1.8312386104892657	0.5638665583210791	4.372850789834831	2.4231362799531384	1.9766710302098403	0.6086474391448169	4.690652769571313	3.1690089574924576	0.865057812356015
427	5.186580081266854	46.40973569064543	130.73248519073738	5000.0	3.935224261696258	0.0	1.837646619187203	0.5837000142475144	6.617869251943071	0.0	1.958354835013479	0.6220411112581861	4.599132599107368	3.1782854475654876	1.4848238611804851
428	1.099087040918004	8.813524421638613	159.23110116383754	5000.0	1.9213290935571088	2.0722867123233533	1.9820823233989018	0.38476209160753605	3.5758055552801613	3.377653239846659	2.1065641384397824	0.4089265185623656	4.734474726064485	3.18023011044345	0.9102110302644397
429	1.5968627228278405	9.109864009065884	179.70778701978372	5000.0	2.1736564887896064	1.8198804132931095	2.1601391098919387	0.20678420891224444	4.033896115391333	2.909458021513132	2.2958035240112427	0.21977099222760543	4.729464326571657	3.18023011044345	0.8441611974666258
430	5.449782080612712	34.01456395093185	123.2998263301007	5000.0	3.953289636639067	0.0	1.7373206381203032	0.6593475569685839	6.601502638815994	0.0	1.8598482469355717	0.7058492088576438	4.583600047304605	3.174978915863977	1.6148615540989444
431	1.6805420701806681	12.528047634528361	97.27612735435167	5000.0	2.5901343998211512	1.343483650491307	1.5579401161821667	0.8650127286363511	4.596855797056263	2.18251273250251	1.6602754454152202	0.9218322183306729	4.680738096652333	3.178285447565488	1.0083510143823682
432	2.002386631030633	19.770807085817797	83.10692942180272	5000.0	2.9982680922219953	0.9835893744616223	1.3855000690031145	0.989338456718073	5.169461870940521	1.5801379794936719	1.4763382225627997	1.0542028913467343	4.640070482171863	3.178347996202403	1.1086216093002628
