,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
621,1.809953796566013,10.230234414143368,177.05113291063714,5000.0,2.3812918326437034,1.0199822290199452,2.54340861033018,0.7150491718291236,3.218711990861357,1.513860222704304,2.2883390167291946,0.6433393801258163,3.8321253052103357,3.329865921911476,1.1595393275368941
622,1.076929226305559,8.427481325597258,167.78690242638544,5000.0,1.8303551708775436,1.5861871519853128,2.410632202798465,0.832557318161631,2.5140154682239464,2.263780379660132,2.168878292792856,0.7490630436158492,3.847868592146392,3.329865921911476,1.2365285242827078
623,2.510752637069588,20.037452641673667,81.25434430379555,5000.0,3.0620258017768207,0.0,2.0602644749391104,1.442515392314969,4.591389373571842,0.0,1.9367171365806524,1.356012450857956,3.9420594805052254,3.2824028345154503,1.4052712600944075
624,2.327103079822976,15.835292318068973,244.07963999776678,5000.0,2.880560858089205,0.558516015077545,3.1452253194504185,0.08731596202844172,4.25783091857439,0.6897302757633265,2.8144414354071006,0.07813292738855981,3.9200677785666884,3.3358090773228053,1.1255392845610868
625,5.049445423415444,33.96385912820064,166.55875274072963,5000.0,3.435441294190315,0.0,2.3470184960890403,0.8854941237733321,4.86943689482497,0.0,2.103701696312767,0.7936944226732994,3.883416506905518,3.3339769570263442,1.5153441608419407
626,2.7202548232263286,26.551850656910283,82.94928527454249,5000.0,3.089780231322675,0.0,2.03975095805391,1.4367865350102256,4.605203210649365,0.0,1.9160850418012778,1.349677114808748,3.9354826836296954,3.283158862193406,1.3557119851553756
627,1.5349088569319738,13.699322152860256,244.25321615134547,5000.0,2.4646620062342914,1.0376288654706622,2.9654329386785916,0.24735166036569084,3.447474479937765,1.4489870853314633,2.6017388260022156,0.2170153335978986,3.8576078624346715,3.3575377353746183,1.327769260695489
628,2.2528231976443833,17.555491611205728,107.34040665009579,5000.0,2.9629110280344104,0.2614207074737004,2.1296035162932903,1.2558633366176604,4.684454213108692,0.19819182674556787,1.9605067406472179,1.1561440981540638,3.9996484393277707,3.3048992942095308,1.3659184805787485
629,5.395873251300019,35.79477895459554,238.1342140892364,5000.0,3.4980090213623622,0.0,2.8897337934939165,0.3173734979618562,4.92949010061436,0.0,2.546754106551711,0.27970474687489233,3.8779744770204814,3.3525581564090676,1.5735429031437405
630,2.0437931812584944,19.901601144298258,133.58207693215107,5000.0,2.905007264165219,0.4358900078596055,2.226028245902849,1.0674307892600197,4.552049398661219,0.4238729030111565,2.0262473160303203,0.9716313239812483,3.9869004708419724,3.3171781535938467,1.3979098732802984
631,1.4972040638311632,12.905051270000925,246.02971793347876,5000.0,2.40344776276597,1.0952172278713888,2.990043032226407,0.21640828995437023,3.3143266907409554,1.551919115236359,2.6351577395237884,0.19072300098160788,3.8460632732413553,3.3525581564090676,1.304103103666457
632,1.5034058071950973,11.532971748474402,130.83892674898374,5000.0,2.3665069282907467,1.0077353799332927,2.120922913094159,1.1465276316221544,3.2370427204169827,1.4806495801583488,1.9240754662049566,1.0401159201547676,3.8409418434675278,3.3208464264701765,1.401701057710132
633,1.2954800401472306,7.793369681937286,124.2383474864306,5000.0,1.8860163335071272,1.4494686773831449,2.115686851979395,1.1831844443180255,2.5799297174578038,2.1044580478563772,1.9258088091533503,1.0769963539684824,3.843596464218007,3.3171781535938467,1.2598734996797023
634,2.8042784070386633,22.036557793904713,91.69712749048999,5000.0,3.1261371092318915,0.0,2.092564053657849,1.3476165614970714,4.623010913348798,0.0,1.965696187759251,1.2659133338668909,3.92731021748747,3.283158862193406,1.2885829242707616
635,4.935236426905119,26.360028846815418,190.37357168015095,5000.0,3.440896539355782,0.0,2.573436153113822,0.6572854621760055,4.878835177615526,0.0,2.3027874333543017,0.5881586378562211,3.884890624413025,3.3358090773228053,1.4192187149977553
636,5.631677612833785,43.35218031584632,230.49048249137778,5000.0,3.513958463333969,0.0,2.7719358765974853,0.43841042728332563,4.9518130276714984,0.0,2.421895248095758,0.38304786900642274,3.8783780723868397,3.36215238360739,1.6943863897629061
637,4.697723405995281,29.86504383537921,82.94996715685137,5000.0,3.2844227231358474,0.0,1.7471243525915994,1.5976241109177987,4.763091148832752,0.0,1.5941180642168047,1.4577104664957439,3.90745983977265,3.314585593322623,1.7508423982097936
638,1.2632232517110726,11.765978886553503,148.90913307176572,5000.0,2.260389074284041,1.167357719026577,2.203516015414007,1.0227167231764334,3.0638307575761496,1.6911810474367743,1.9877724141799895,0.9225837596050832,3.832683989398998,3.326989765950529,1.45426547818138
639,3.4159874829961274,17.643104596293515,100.18406722968105,5000.0,3.2070054676350295,0.0,2.0636481715496724,1.327144345588301,4.6973127301550175,0.0,1.9103486941484273,1.2285565449062084,3.9181089846048267,3.2988989923865013,1.2358613537391712
640,1.51965269339985,13.337429278963874,85.25248621753776,5000.0,2.5300877565740327,0.7079569150317968,1.8564082284635675,1.5153456883496634,3.8170752072029366,0.9414042304988598,1.7090039612775274,1.3950227888387214,3.9312530939090227,3.3048992942095303,1.65252203767998
641,1.6358628845178373,11.017546279361994,119.7067820175521,5000.0,2.4040591616506646,0.9312456121644064,2.072464446533564,1.226587086839058,3.4152205105912694,1.3275270784821296,1.8864655154695502,1.116503708863342,3.8728584067031457,3.3171781535938467,1.3752840554903234
642,3.8665319448720004,26.336560042201075,191.47660999823202,5000.0,3.354177378432822,0.0,2.799199805733139,0.4875061350684781,4.814357757907691,0.0,2.540347382859532,0.44242462857159826,3.8985648846694105,3.3204416596172197,1.030905096415155
643,3.708408535694267,26.787524425053558,102.01019421415046,5000.0,3.2384317187546054,0.0,2.032587954044915,1.3387789156195407,4.724947688667992,0.0,1.8711944990583826,1.2324759365897897,3.9143090621580825,3.3048992942095303,1.275015031631162
644,5.139278708338135,46.73595742267868,187.24102227566203,5000.0,3.4557122680262142,0.0,2.506176269437908,0.7212180838269819,4.892609034317602,0.0,2.2308963525376035,0.6419990533844757,3.8827522201198406,3.341553310645552,1.5173085064551382
645,2.1077566934992054,10.775884820589766,85.28349125019444,5000.0,2.695136136913415,0.4753845889332615,1.9509078644225868,1.456661178215992,4.182569033445202,0.5622811377938955,1.8225827670083075,1.3608462035557247,3.964139570901565,3.2890448842426276,1.4336293925698886
646,5.579926781231843,48.26122391500866,82.87898042521702,5000.0,3.369107953447028,0.0,1.621272629628338,1.6495575711375403,4.804764676935608,0.0,1.4719867343403352,1.4976672139353573,3.88720931260565,3.319969077106453,2.1153583464435552
647,1.1825725977880586,11.575252098884771,271.81921700597053,5000.0,2.171477394364022,1.348203291301156,3.168191732070586,0.03643234947901494,2.918433273407553,1.9334328340642042,2.768111833227745,0.03183166494763867,3.8259048028235703,3.36215238360739,1.3336979086366891
648,1.613001222917366,15.473945215992167,89.7555157108552,5000.0,2.6536044372721324,0.5947223254994579,1.8946208688649346,1.4736861267313537,4.166876804610016,0.694352120549617,1.738697075909293,1.3524044844343788,3.9761652427516525,3.3083168791839395,1.6415774629159006
649,4.20761695508763,21.619288866913347,174.35467336934022,5000.0,3.371298994408591,0.0,2.5735794158342093,0.6950597439701048,4.821939287924328,0.0,2.3366056335310694,0.6310590236341218,3.89480197254476,3.3199690771064527,1.1560973113421569
650,4.290998700030365,32.150989343586474,139.04306057459047,5000.0,3.3473506839392453,0.0,2.2464675535877014,1.0470650817074936,4.8108385104245865,0.0,2.038728338987114,0.9502390770931682,3.8999029632524342,3.32044165961722,1.2758172396822403
651,5.373448798246178,27.85148406891314,153.7351719984022,5000.0,3.4527078305963474,0.0,2.182202239592179,1.0481965511025773,4.888785206461337,0.0,1.9425078260346988,0.9330620080931906,3.8821775202946136,3.341553310645552,1.693771216216589
652,5.454702808921912,27.58846607677141,173.65400894997896,5000.0,3.4734369186267555,0.0,2.3314344594899854,0.8829395861780419,4.902037577267485,0.0,2.0709079908933337,0.7842753790694816,3.8786104736151503,3.3439054821473913,1.6886595659599664
653,5.053721870005822,44.9618367393941,184.91167289821317,5000.0,3.447456444439875,0.0,2.5028923113771286,0.7369800573149471,4.893070022704596,0.0,2.2237024310357034,0.654772215978551,3.8857723348594253,3.3436644065659755,1.4819724352557713
654,5.469187575887726,36.115342491965784,271.89403938150366,5000.0,3.5135080667923897,0.0,3.163698999431769,0.04709770099062139,4.952268846398945,0.0,2.764186443783934,0.04115019369258821,3.8788027419377333,3.36215238360739,1.5806188641745378
655,3.9864945599980453,21.84040527128522,97.58105917501214,5000.0,3.2545512737943865,0.0,1.9554754218892632,1.406607062684229,4.741852856890046,0.0,1.7945434117846897,1.2908459032796484,3.913621085977192,3.3083168791839395,1.377516248759946
656,2.0740985311343594,17.83365641345125,136.40689234667823,5000.0,2.872702516237161,0.46989359587145957,2.249036171689104,1.0492510354367146,4.461376389428561,0.4945881064777374,2.0410594274139204,0.9522228875463217,3.9746234054332703,3.3204416596172197,1.3570124113122979
657,4.540864156964573,36.16346409999869,107.67222362732056,5000.0,3.325659919260808,0.0,1.94845172701115,1.3564267022346026,4.787683017134551,0.0,1.7767016945671084,1.236861856522916,3.900623284112288,3.3152691742532805,1.5068899423914015
658,1.5187299215870185,9.08121649944945,170.12557803675995,5000.0,2.12612679310615,1.2754820929832527,2.468979257886601,0.7891436998469484,2.857375706649985,1.8706723643189913,2.221373924885608,0.7100032259194782,3.829712610887031,3.329865921911476,1.1731668846218406
659,3.6299261204335496,26.431639180456244,185.42004476571572,5000.0,3.3306880747175973,0.0,2.7906387211028796,0.5092115526860831,4.793896925708986,0.0,2.5446524930405428,0.4643261190454604,3.9014377688974946,3.31526917425328,1.0006401017701854
660,2.175051353192602,12.55155239920068,87.65713080213266,5000.0,2.8123665507916473,0.3554569624681826,1.9841604316541241,1.4261058235713007,4.410286106624019,0.36506079638695466,1.8536480761908722,1.3323006920885678,3.9806478356452066,3.2890448842426276,1.429919827177188
661,1.0911258907046684,6.056542354712565,105.65228808766237,5000.0,1.4846935038507887,1.7894852935340504,2.0168845675353624,1.330187323033077,2.10462554597749,2.5480424535772883,1.8469641183126124,1.218120409973996,3.8588762639206933,3.3106253439766395,1.255271055545203
662,4.9399193896196385,38.8746707186441,118.68401395568164,5000.0,3.3785285590338545,0.0,1.9722846044115765,1.2943584168646822,4.82325356069229,0.0,1.786372975792983,1.172349513708796,3.8909880250970343,3.3225857901550566,1.616108176056211
663,1.6400227139235954,10.540991601655804,128.2930380331763,5000.0,2.360726591224712,0.9888836630295044,2.1374927664512815,1.1537802985289427,3.227544457025164,1.467778333809723,1.9398308559518955,1.0470859406891213,3.8411197937379518,3.32044165961722,1.3249111504834146
664,5.780855557471641,30.914299768845332,90.36465168837097,5000.0,3.4057948036660166,0.0,1.6407050689394118,1.613231971217523,4.8409816748944845,0.0,1.47616447036877,1.4514465539584567,3.884296349610856,3.329865921911476,2.143620042023181
665,2.337571816836911,16.31227914394508,158.98309422372427,5000.0,2.9303646251419977,0.42185932647144786,2.4680987659434677,0.8205606016775272,4.536391408953055,0.42437871920180437,2.239864488366238,0.7446803092368732,3.9726574628789852,3.3204416596172197,1.2131212186700167
666,1.7828483126696513,13.363087614577086,183.80327504667264,5000.0,2.5711149841553187,0.8620757490737336,2.54641798513534,0.6834703696333004,3.579316002633302,1.2284955727946814,2.2875272610596533,0.6139829013890648,3.8546608689383506,3.3315395439988467,1.2822056001589448
667,1.2638987626604528,9.199729297372762,141.51758934354868,5000.0,2.034740430562513,1.351240022154684,2.2051722845043358,1.0597153595110107,2.8003300860131386,1.9422984840216144,1.9920926717455079,0.9573180366234056,3.8460196392018333,3.325434048366272,1.308739721056522
668,1.397423778387402,11.853697646221509,241.69070884102766,5000.0,2.2919054872332456,1.201414990283839,2.9600992964533095,0.2516965388477408,3.068559446155021,1.745715701829277,2.608767996559461,0.22182292201397047,3.8224330332788647,3.352558156409067,1.2882795813318604
669,1.4342191706461174,7.466687757766462,141.3879559742831,5000.0,1.8871592744203542,1.4630442812916493,2.2714709293816737,1.0192088341407615,2.584184577693328,2.1184675235331225,2.06141955957479,0.9249588004021296,3.8445152306016848,3.3204416596172197,1.1564756025697958
670,2.419254440134406,22.532594584924905,92.67149055562746,5000.0,3.0904328617901293,0.0,2.1621067266236906,1.3137781359729919,4.608380724726969,0.0,2.03102263112264,1.2341264626663717,3.9367649092579904,3.283158862193406,1.3725094052631444
671,3.872536406403386,22.722027604029954,170.4376855181242,5000.0,3.3404461047533376,0.0,2.6024361379954777,0.6914740644388776,4.801036096954554,0.0,2.3688734630655657,0.6294158529895855,3.8996627065048526,3.3171781535938467,1.0682840418391164
672,3.8121837423159963,31.02568672865945,142.77346750950673,5000.0,3.3101140958216297,0.0,2.362406568278642,0.9635227425491792,4.788407504126009,0.0,2.1487276463994673,0.8763724172840446,3.9067537839047604,3.3180217033247255,1.1215067874332187
673,2.4024136230442235,13.719453594133917,226.0987486284365,5000.0,2.8478043340983175,0.566252169120095,3.0248449667425144,0.22083037386202548,4.171243381400728,0.7270828213742992,2.7214937972767324,0.1986840645796848,3.9092520323157225,3.329865921911476,1.0813808716926605
674,3.970439202892975,27.396341071512186,117.23099593651256,5000.0,3.290438907848381,0.0,2.115020700739002,1.2237115780578627,4.77329728982214,0.0,1.9297954952315046,1.1165437245950223,3.9098182548243336,3.3145855933226227,1.2586574432909283
675,3.14438021815211,25.537429148474363,150.68442383233702,5000.0,3.260294823852662,0.0,2.5563803530603453,0.7967893276725654,4.744593143328907,0.0,2.3494253420701723,0.7322842379397638,3.9131513616694216,3.306732252292786,1.055860332647088
676,5.763461371277639,45.98262563842917,128.6365855641656,5000.0,3.462456345742982,0.0,1.9182986145172218,1.3023516610309003,4.890574837992278,0.0,1.7075915347184387,1.1593005670613739,3.878733469886045,3.3415533106455517,1.9474180489400772
677,1.369999985758599,13.199094700731754,84.42055020886444,5000.0,2.4548145018008096,0.7996457791161905,1.8234906263709656,1.5386828510799127,3.605495205718884,1.1170796812968853,1.6734207208002756,1.4120520985959528,3.9040238532059988,3.3083168791839395,1.710186072389087
678,2.2341608159895765,12.473703168609413,90.78085886901178,5000.0,2.833500008878633,0.34401214564746274,2.006014109731614,1.396716547809372,4.438849186106643,0.3458461339910816,1.8721857183372006,1.3035365806693129,3.980208809552119,3.2901214060335406,1.397123805882528
679,1.2354031583937657,8.792079605316523,190.32050944888775,5000.0,1.9416042273859373,1.490564938253089,2.6044854577786656,0.6264244645800016,2.637362134483286,2.1315948912480893,2.339691095680615,0.5627367730224737,3.835692447217232,3.331539543998846,1.1848699778771445
680,2.128213846344385,20.909658876256774,137.05333951932863,5000.0,2.951498491729926,0.38418462573418966,2.2739488630612543,1.0247243266623236,4.577802686939377,0.3739243488123023,2.06986716770042,0.9327576684582324,3.9771759359551657,3.3171781535938467,1.367281070763515
681,2.6161511751029,17.897370110767973,128.55323896345413,5000.0,3.1007890799811135,0.14317134656532887,2.337789917201385,1.03488341462005,4.747404292881041,0.09164656584558699,2.1453941313142186,0.9497144238598478,3.967079706950347,3.308316879183939,1.2048097612849562
