,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
606,1.2940209439515944,9.721328948594627,90.26318689660971,5000.0,2.2811996361304825,1.1784438917579725,1.7454509342752547,1.1046265409235962,3.3994809072173413,2.1756027625145244,1.727407268023932,1.0932074215170378,4.1978491796364175,3.154860501543653,1.0328772602169416
607,2.8955840229532934,24.87040587012596,159.5069170483053,5000.0,3.163774160504677,0.5550647078656678,1.956416036329108,0.8893065158101062,5.542633816039594,0.8277712919850168,1.6876527719467218,0.7671377552871048,4.412597817629219,3.2822807102547795,1.0108457659823278
608,4.1928218008620926,25.91452991806238,128.01778675458004,5000.0,3.5097706099336894,0.0,2.0368138649589858,0.8704841013361536,6.17746603152183,0.0,1.89875659893396,0.811481824684261,4.443852227570026,3.2085342881144148,1.4069742776431247
609,3.588208706658396,32.19739251728112,131.70476286706503,5000.0,3.390844213772627,0.18877766460693393,1.9680896014819538,0.8917302919007949,6.0835101689312525,0.23307706826810284,1.8128236083266687,0.821380146615553,4.475395496070789,3.219720885881155,1.192713464592906
610,1.1034738098276045,9.199683674257873,89.41855780750414,5000.0,2.146878409168799,1.3146347044583162,1.7334084739048692,1.1147994155553225,3.1648693395447376,2.3953036513195953,1.715489297051387,1.1032751336654956,4.1894687107906075,3.154860501543653,1.076963277666942
611,1.8705339489997241,18.08583342559485,105.00884788914824,5000.0,2.7991296277603683,0.8142689046368303,1.6617119143268195,1.2084070386313608,4.6794309482183145,1.3883975542168556,1.495085442945388,1.0872352524128095,4.325074598896684,3.241758742677689,0.9756690769904943
612,5.116604351648279,49.758115425002785,85.28034061040077,5000.0,3.511246615108304,0.0,1.6079312157521701,1.2978907453683546,6.131028525825963,0.0,1.4989440415080915,1.2099184220317074,4.419945494682881,3.2085342881144143,1.8822689546901026
613,3.051588093864358,28.29696403598507,203.06370687824514,5000.0,3.2088715145059563,0.6021534912356057,2.1194065712127155,0.7388882985373363,5.641347182941512,0.8652624795007796,1.7350391529691302,0.6048863606662627,4.4232675880388435,3.3346599377458066,1.0477354753226062
614,1.525318921096314,8.836533785631094,113.409700829409,5000.0,2.283957844631271,1.2162055437942028,1.9131214056725045,1.0037837821308504,3.249345960892114,2.3649065612507028,1.783448137346428,0.935746320767617,4.1667234901284305,3.2085342881144143,0.9647602997852034
615,4.431013525986373,33.33254027899449,99.01711799904822,5000.0,3.479536421502087,0.0,1.7943470863765623,1.0404561606043055,6.009936386044074,0.0,1.7711112974072176,1.0269828365394078,4.404015259995349,3.1571698342414773,1.5280636936589886
616,1.8473687915813952,9.929267280362147,130.03230795582772,5000.0,2.499592634437771,1.0389913069002361,2.011028132869048,0.9166633015219884,3.7671983483110494,2.010759913297978,1.8260115128735623,0.8323293516634438,4.218149563073017,3.2331376878645215,0.9500386622815175
617,3.434923163237507,18.634041216128065,211.3337981885258,5000.0,3.295670907676276,0.352525166172852,2.5468786045427354,0.28844280696351504,5.669314917815042,0.5776453115634639,2.291492943976089,0.2595194979920219,4.398986335673308,3.2417587426776895,1.1909129310773363
618,5.248303024085563,41.849655846140955,137.30849307917416,5000.0,3.617156752996003,0.0,1.9201406048581433,0.9462201275012325,6.226719667182931,0.0,1.727600459490446,0.8513388670154214,4.402829496844399,3.241758742677689,1.857431824987439
619,3.153996247596801,27.0238883719222,108.42490214212862,5000.0,3.2808780941970532,0.23775410057140817,1.8468012459274956,1.0516351355328712,5.827349591538382,0.36225267040783254,1.7216232238751492,0.9803542619266573,4.44578987387401,3.2085342881144143,1.0597411842963718
620,2.192448817348224,17.210968335446296,113.38877439848751,5000.0,2.8943777884355835,0.6903621862587764,1.7810902395643515,1.0736115575035978,4.887530109543585,1.1725875680772417,1.640576949551077,0.9889124845481447,4.344803555860024,3.2197208858811543,0.9373184560624515
621,1.088512680468408,8.510649532560747,227.87570830752313,5000.0,1.9412826498492226,1.7134965409653649,2.670868370977291,0.19277726886224486,2.6575477920007646,3.090214239146927,2.3594220576731293,0.17029777480390518,4.138740931812363,3.259212415327062,1.0621489519606286
622,1.33562982782828,11.891546467029128,157.11052251650463,5000.0,2.3521287511820934,1.3107527476633487,2.0237069124577696,0.8318364193509122,3.5678109797087996,2.3298423872706615,1.7877252130442196,0.7348371104766303,4.210107845250155,3.259212415327062,1.0345842857924705
623,1.159964339229812,11.43353494223688,245.66955338986597,5000.0,2.2158329860192554,1.5188921611428285,2.608315822518723,0.2532244215613035,3.3451531713327203,2.6366767328975147,2.214077607937059,0.21495039700380136,4.205428954585548,3.2981326956210553,1.082437347895193
624,2.0803043932294574,15.133252925559596,194.62475175982038,5000.0,2.754693613496216,0.9517967432369041,2.259418740360094,0.6218789873601949,4.381616516629048,1.6928726112990806,1.9261679030143792,0.530155532312433,4.26540628162747,3.2938940422267042,0.9464557011708238
625,2.572920153311692,21.873860289196596,167.75265073753658,5000.0,3.0411905555861045,0.6945811873854519,1.9851168569450075,0.8753767913255457,5.2143478622157176,1.0976685382106326,1.6850730820840947,0.7430665165041646,4.370077999507305,3.298132695621055,0.9598554169430671
626,3.5472902322068274,26.547358790599684,128.6072527930219,5000.0,3.384225844443125,0.1512616541574742,2.009071727841071,0.9217161492873723,6.139810941444853,0.19136075543631487,1.8242350990847445,0.8369173323294454,4.496162064147679,3.2331376878645215,1.1816723976018464
627,5.480299725705808,32.571940174503574,209.46298755737027,5000.0,3.688760101828043,0.0,2.404726127401049,0.4379675546634076,6.262939210102397,0.0,2.109976245512868,0.3842853978735148,4.37860042674439,3.2657268919462497,1.9330562019913209
628,1.6693574232851802,16.35762431546069,150.09817646760848,5000.0,2.655891346481117,1.0626525954160058,1.8619841637049308,0.9840333149075056,4.328796357461589,1.7940303211619515,1.606193507334814,0.8488514307558095,4.288935808357082,3.2822807102547795,0.9934535267357164
629,2.3287832468355627,19.60034186556981,132.63683047947342,5000.0,2.9574024191071002,0.704569237977501,1.8252123435377472,1.0312408300317744,5.122266968009782,1.1216651316605453,1.6123768247345203,0.9109892451419509,4.383649084773399,3.2592124153270614,0.9387947831298149
630,1.5634970604394596,15.489555233709218,105.74017091575921,5000.0,2.6275571302932668,0.9811733471159791,1.670782296172479,1.2040047117736532,4.269951773610464,1.7142660483119905,1.5032463014807829,1.083274364401296,4.285369243902267,3.241758742677689,1.0309264540105878
631,1.3989180355421884,13.982167610396445,296.0654478353701,5000.0,2.433975138559285,1.363732037265848,2.831370625471894,0.04024207419458493,3.8076226687417085,2.3180720267800456,2.317884146669177,0.03294392650879718,4.2382613843498635,3.334659937745806,1.0411683113770598
632,2.5292794821677704,23.38301542264172,100.88569293893198,5000.0,3.0818438137405013,0.4827898121090203,1.7065637314886453,1.1950780183908758,5.3786865501672425,0.7832210470182479,1.5495581440250548,1.085129633293878,4.398297687252212,3.2331376878645215,0.950872020793658
633,1.6846329783660192,11.390584980820053,149.93812450101981,5000.0,2.481869975488507,1.1319535239866427,2.0577551433532952,0.811938842526933,3.8111579352094536,2.0630008925667713,1.8514158401637557,0.730522501257818,4.228048584598899,3.241758742677689,0.9641886558993294
634,1.8341302683988492,15.78426645200136,112.94286110321391,5000.0,2.7319609559931046,0.8721095110790076,1.7434650881055829,1.1359819301776832,4.446333615243423,1.5451376741059761,1.5686409004091022,1.0220724980152154,4.2910923438868585,3.241758742677689,0.9656141198242991
635,3.199021028802727,28.58861683545896,317.2560603728177,5000.0,3.2330260205730554,0.6431441607646001,2.794279553813548,0.01689621764008801,5.6525181870131185,0.8982087408429106,2.267453147159222,0.013710647458597514,4.415945361236924,3.343672976395646,1.0973228465184428
636,3.614941385817285,35.771984488230345,86.37494040734492,5000.0,3.3643634724546523,0.0,1.8419169952243135,1.0836988948799586,5.976928861415978,0.0,1.8436444497644802,1.0847152493524934,4.452644280266476,3.144989681279462,1.1981155179633094
637,1.2750943482915158,11.354135376388548,261.7215070789842,5000.0,2.25416260253108,1.477468065989439,2.751534544952029,0.11310017776956272,3.3726180389178,2.591502016488256,2.3356492993861147,0.0960054640973187,4.1978874094447445,3.2981326956210553,1.0500092843303814
638,2.094588219431057,17.964887865473923,237.62677643527888,5000.0,2.8103699244386386,0.9814210593152621,2.40454356123634,0.4729853305013724,4.604488151024548,1.6406456285944915,1.968464795962998,0.3872065314633586,4.300402553522698,3.3346599377458066,0.9436968987427257
639,5.0287877691676295,31.256626985383864,151.60637461815554,5000.0,3.611982731541204,0.0,2.0630167431219704,0.8085180106922039,6.233910489045593,0.0,1.8561498383694182,0.7274446898545461,4.4087525086347785,3.241758742677689,1.7531312258008167
640,4.98468466706946,37.58133837133572,127.34248320353389,5000.0,3.581171095265769,0.0,1.8957844028039152,0.9624862736926247,6.179255582716397,0.0,1.7462226918492894,0.8865540666067853,4.406016170586236,3.219720885881155,1.7469671566454545
641,1.6051190058863216,8.664840355445502,215.4186550955207,5000.0,2.2069435462910643,1.4176582902520916,2.6377956043685553,0.22112004444366787,3.238155517586497,2.5781171440042288,2.3732933341543823,0.1989474569814904,4.1942567263632995,3.2417587426776895,1.0047566417195388
642,2.3941157871757777,16.33650176271704,256.4971063523874,5000.0,2.878077038992347,0.86625574017177,2.682640154755401,0.16929245732259182,4.704868305754653,1.4706608593799142,2.277168065890573,0.14370446849823537,4.298200849761688,3.298132695621055,0.9707899298851579
643,3.915092773129951,30.470326949003915,157.0100532615858,5000.0,3.471160525102669,0.11541521427338661,2.184558444192527,0.6683075881937267,6.103404836297955,0.1480110957270239,2.012214849577774,0.6155836464910838,4.4396072140469185,3.219720885881155,1.3127031233861384
644,2.0469649346025793,13.647731825272556,181.80772168307954,5000.0,2.7051392921303803,0.9638976293723138,2.231555877804477,0.6178320313469521,4.2777591835081,1.723398317335732,1.9713371943879938,0.5457874819055952,4.25914108856871,3.2592124153270614,0.9496377191067449
645,5.3805893641703815,45.453529121938146,83.17077018001748,5000.0,3.5317092709699938,0.0,1.557247246032766,1.3773188587262832,6.193959059618369,0.0,1.413978926087775,1.2506041321978056,4.429271058951975,3.233137687864522,2.013564391193889
646,3.0441821779436133,20.01457630698294,121.96405941606861,5000.0,3.2195026028930505,0.3180616574290243,1.940713379491894,0.987997735915074,5.617090397735916,0.5531514399445561,1.7621657878471444,0.8971009460221291,4.4147542857748725,3.2331376878645215,1.0449023694670967
647,4.253743713181288,33.6671974101108,153.04490313086148,5000.0,3.5447472109207707,0.0,2.218462482565593,0.7030656822426798,6.247991720902876,0.0,2.014361692824027,0.6383829291586727,4.450368171442788,3.2331376878645215,1.432970708013167
648,3.2671933644792417,26.75721375063437,204.61990715474954,5000.0,3.264707059424248,0.49117690520199475,2.250070391789963,0.5814740737114786,5.7097760614552575,0.7168377585491075,1.9185348867582888,0.4957970649413657,4.42047288585201,3.2937142150638423,1.112412241063831
649,5.391215668001649,36.0792280960236,172.2236567129449,5000.0,3.6602376347995995,0.0,2.145812294084957,0.7123749017695667,6.264213467222681,0.0,1.8955920528714343,0.6293058373194294,4.394555678706773,3.259212415327062,1.9035289888569802
650,2.415660670233437,15.610316832768673,112.82569657954268,5000.0,2.9581032115640116,0.5744864200039882,1.858909219563272,1.074776524597772,4.940402266634163,1.0620107688707843,1.687887693279911,0.9758959984721224,4.3330983636284905,3.233137687864522,0.9458207460923579
651,2.3574972294420995,17.906979650557957,178.7958344006771,5000.0,2.9185099612613787,0.7930466012304752,2.1192296867774028,0.7570018351841523,4.87137682126229,1.3386014425557615,1.8066559017454569,0.6453485630655207,4.330991364314514,3.2938940422267047,0.947564805679696
652,1.180384557160964,9.734950173460888,152.7113341720503,5000.0,2.143059110301929,1.474376903225452,2.0734835450119866,0.7925979268160116,3.1274733398573376,2.6562337661279787,1.8655670923501095,0.7131209761900106,4.181197587262718,3.241758742677689,1.0428312471508694
653,1.7714640399664001,16.845471504660846,136.0257789225954,5000.0,2.713243938025349,0.9779578459152175,1.79672331820931,1.0435286817426224,4.470261159126772,1.6456251588224453,1.5764969981333967,0.9156222427574104,4.304002779420012,3.2657268919462497,0.9768870515451457
654,1.0518843296710163,9.748990825078442,260.59120857660946,5000.0,2.038348739532515,1.6669004838109138,2.8171794760166367,0.0653593850933438,2.924839091002129,2.961294089248984,2.4016622447193163,0.055719264197787055,4.171757344584108,3.2938940422267042,1.0908274260248445
655,2.2126625706381993,11.649835965789153,235.67239644518443,5000.0,2.6769514511845793,0.9866682507238764,2.7215665503853783,0.13323857836028988,4.164155867314493,1.8064737094497052,2.4042083916157266,0.11770180969317057,4.246269889036547,3.259212415327062,0.9933435601617525
656,3.03810883198456,17.008377688520802,120.94441434845335,5000.0,3.209443009631854,0.2971194970011476,1.9813058665024985,0.9292002030933292,5.547977513096649,0.5363680181010833,1.8470109877241732,0.8662180907678385,4.398787304844872,3.2085342881144148,1.0495162819211215
657,2.903493629534965,27.152245844043048,177.78598390111364,5000.0,3.169452228409195,0.6145603031376421,1.9794349460342833,0.9058723979104921,5.56927762147026,0.9045653045986087,1.6204522429878432,0.7415868664922565,4.417941017774483,3.3346599377458066,1.0109908658592837
658,1.9015556047195248,18.74319696080245,112.39790069864048,5000.0,2.813798811839733,0.8345064467377552,1.672244780245594,1.1629674465322957,4.721867623454739,1.386508618256965,1.5045621364515753,1.0463520691757138,4.3296452236694964,3.241758742677689,0.9697351683087843
659,1.2006138339142782,9.536424105898039,82.22656557038893,5000.0,2.240513508423161,1.1858260659915696,1.7125295732510042,1.1683429397913079,3.2679215217463766,2.2363098998801925,1.697260676889238,1.1579260059518477,4.179709052233827,3.153606043728521,1.0690580158731187
660,3.5992129949294536,28.15312113516103,100.49148395334146,5000.0,3.402745719942172,0.0,1.9361381726434403,0.9510954699733114,5.990216380710862,0.0,1.9379539931637975,0.951987461410492,4.440078917642576,3.144989681279462,1.1861446552355652
661,1.1608619593889553,11.401607066749246,163.57207585890652,5000.0,2.245692133792375,1.4278844046582098,2.057104818439181,0.7877434737643568,3.3835576718826132,2.5105315418923912,1.8172286348185402,0.6958857830599845,4.203601815826764,3.2592124153270614,1.0804013736362144
662,2.2199173807521775,19.585558362872323,86.81304318725697,5000.0,2.9678547686727703,0.5143216135416041,1.6899525531764605,1.142210733092119,5.262288760763836,0.7742536869035953,1.6680686148949833,1.1274197443507807,4.416015403456598,3.157169834241477,0.9491635230590024
663,4.373268070160392,28.309663707518666,123.68031613619954,5000.0,3.5200074093386395,0.0,1.9738228089159637,0.9724451574744402,6.253677458715203,0.0,1.7922291163132524,0.8829792205110341,4.464442897769745,3.2331376878645215,1.4816505906579975
664,2.9543432761485184,20.87415284826779,159.60639734637175,5000.0,3.16224477275174,0.49438318002092385,2.0712223579889066,0.7905745198925522,5.483190508262039,0.7849669852285089,1.8296999473608004,0.6983867047653511,4.39812207280835,3.259212415327062,1.0339074281059737
