,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
314,5.838290928504677,54.575161426276296,550.4730371493552,5000.0,4.1140195140839895,1.9840922493803832,1.1865734461096626,0.7170375285733365,2.224806906104774,1.4259737774367687,1.3055333900440962,0.7889241399564177,2.8726191067710283,4.000861369073686,1.1359258986513399
315,2.280232206242289,15.421951005517249,170.9222012598762,5000.0,2.3644633999061093,2.6080982923396783,2.2431929549545613,1.9727978379161182,1.0359668579239147,1.7150006892714913,1.5206454592283558,1.337346422908782,2.8044797146662717,4.594276242558234,1.0848323050255142
316,1.3195851380614996,8.909105977115543,123.11103386772,5000.0,1.2628426294165658,3.328850214033682,2.4521527282621367,2.230874331115723,0.2649727389316663,2.1316059879129226,1.6188575456010328,1.472774392308682,2.744105332377152,4.637359951414053,1.1173775411581284
317,1.0923848648731835,10.880498962230547,134.01349650191648,5000.0,1.5093006260449098,3.2420235385640224,2.2927246033838107,2.2513621784357483,0.2881048720181238,2.126537470084406,1.5043632370462137,1.4772234264492006,2.698114502798972,4.647705473214246,1.2302450952409356
318,2.427113904657545,23.780718555330573,168.3316677221451,5000.0,2.816729004360078,2.5771156209660284,1.4172680517350493,1.647285527950013,1.4491640861064847,1.526240075532744,1.2496828821332022,1.4525018917520391,2.838794467762235,4.229199102505585,1.1459718288960206
319,4.498805538045934,41.2633648792667,257.532804349247,5000.0,3.6925766372492963,2.2213328338498646,0.8548972744006568,1.6448126397129383,1.995311186316021,1.508817443757334,0.7650708655361109,1.4719876499689848,2.8705935727892253,4.206809692606378,0.8518022982913779
320,1.8910026338020303,18.06323118534106,307.12524260341957,5000.0,2.3733905384182834,2.8643468291067147,2.66394131154528,1.0042319279673158,1.0580180068327767,1.799381740888969,1.9823806127446697,0.7473024634866362,2.7935414119765256,4.452955303518797,1.2423622076613556
321,1.3023818936327476,10.060239812442886,226.2211944359561,5000.0,1.3772340684523223,3.431348736787682,3.164750510543036,1.3556327115495026,0.23183373075878616,2.234729269354554,2.0559329199284324,0.8806665516670487,2.7015812358544107,4.664483013666271,1.2435885652333105
322,5.258539561269609,27.141967275987486,189.13121468427573,5000.0,3.8248992137746565,1.277334831405947,2.1773639562598954,1.8559032314030615,2.198572003699747,0.8346112508351707,1.5008915564962821,1.2793035733317408,2.9066891921814704,4.5677506164217805,1.0949486901772933
323,5.230062153680345,45.882406606411166,87.87340137838196,5000.0,3.9606142128607607,1.457655744044824,1.0789811600721122,1.9744156686776935,2.1832962073072673,0.9005314413416211,0.9461492645039206,1.7313480548812965,2.8806624840170527,4.235833392827695,0.9618197655816813
324,5.453000028417688,32.92560667391725,378.56931668533855,5000.0,3.9061964370338873,1.4884391172255789,2.7643979961165717,0.2993646546351324,2.2786036440813655,0.8380795749908185,2.4375211527000746,0.263966215815878,2.9090852937940683,4.229199102505585,1.1225051444497827
325,5.702829247805847,50.7103686777304,181.1963103396694,5000.0,4.082599429473546,1.7663785075057157,0.885440319631756,1.6116926454370217,2.2483686317095124,1.2116509031647877,0.8170126607982474,1.4871395253212523,2.8820858604969,4.17305545102402,1.0964577658410153
326,1.0729417212822379,9.71409508005188,143.87576168925548,5000.0,1.308939086149995,3.391918275229661,2.4963217394083514,2.135048349063514,0.20411491599284415,2.2009774010149528,1.62017450666512,1.3856991472862008,2.705482985479559,4.6661137249257605,1.1973367009480063
327,4.003428822845603,28.958449408478838,203.8978256242913,5000.0,3.4226537415168106,1.9916454724888053,1.6282461968491422,1.4291213748006335,1.9146114828979088,1.1656207383485737,1.42779503348989,1.2531841960651855,2.880605725400779,4.235833392827695,0.871875744097184
328,1.109778905042438,6.855184988283423,172.60739804044866,5000.0,0.5914766994927115,3.9733726498311692,3.1267485226465674,1.5477484058003295,-0.06155967023651278,2.4460708527692274,2.086167903801913,1.0326583746518336,2.7516687304932304,4.619673138885388,1.3332303651169333
329,1.7078275530569842,16.195338047378904,199.17936704555845,5000.0,2.2128372082861087,2.8848000976549093,2.2130704934986283,1.8247934334039158,0.8988149580439856,1.8629303757782985,1.525504639715217,1.2578590954772313,2.772554534507366,4.5677506164217805,1.257716888551907
330,2.4185255578065847,18.306997373639245,191.8466394217052,5000.0,2.585126799594671,2.542814625909305,2.0989313661402456,1.8519696977279374,1.2017807699183112,1.6556388683638203,1.4735170650382194,1.3001420616025277,2.815539382461439,4.53942124468608,1.081698867660102
331,4.817927988998505,28.263314560908366,157.1532242841615,5000.0,3.698178343993692,1.4589977141279238,1.8240044875858235,2.0510938704489163,2.086188608857116,0.9376835893846759,1.3002626431847402,1.462145929772248,2.8931403855993905,4.516137208078177,0.9715436329301158
332,3.0707333149020477,22.407965203528168,236.55090770249345,5000.0,2.963695676305498,2.32204109168124,2.0789145578673547,1.2370593509198677,1.6509865480611157,1.335904782884134,1.7301291296311523,1.0295143732624865,2.873267416919444,4.30085533838698,0.9663987749849645
333,2.0806149984480258,12.378579329308746,147.41921944079303,5000.0,2.027972729672676,2.769182401198784,2.3556012911428126,2.1762096053182702,0.7567342783839471,1.8582688500123234,1.5302812100203849,1.4137420796151732,2.7795132090159145,4.664483013666271,1.0869785127291869
334,3.0542829419040154,27.863374662245782,121.74632202585433,5000.0,3.1275314959900435,2.298648413487767,1.132358904837993,1.8986998509390465,1.70225604128415,1.3552614085271864,0.9989268793189853,1.6749656922010256,2.865705010665674,4.228619332627425,0.980571660581325
335,1.4703771985783114,9.754378858616288,121.73316124873405,5000.0,1.4749280887386085,3.155831802670638,2.367997693886344,2.26570774983341,0.41266133626032186,2.0223033981981438,1.568092833609525,1.5003562270098467,2.7517068975389187,4.6322326675645,1.107585339341859
336,3.2071263783942303,26.481434001338485,124.86245443468759,5000.0,3.149258083113699,2.171315036595484,1.3089195571864882,1.9242813941574604,1.7136938913016577,1.2761354489821288,1.110104077744706,1.6319968715068383,2.865965144767665,4.276887035526566,0.937699537612255
337,3.5991923240296435,27.870648921134645,463.96763636056994,5000.0,3.255308602744695,2.2755774240443554,2.6465731476168317,0.32721330317983316,1.777482502843329,1.3865140778865543,2.2887366242849163,0.2829716124095407,2.8678524087121704,4.252336238792858,0.8956679153951504
338,1.7597428486324391,15.066453734407323,302.4207270651515,5000.0,2.1169412006327835,2.97425863638874,3.0770975886309806,0.9448684416716217,0.8544486057792534,1.9084893754008774,2.136334662742396,0.6559932356817271,2.777632939802127,4.556582933662063,1.2251002240239004
339,4.712483959933108,39.82486511723218,449.158629338197,5000.0,3.7359614350967196,2.0970577997059574,1.618355407900397,0.7243290706224014,2.0514544711189626,1.3624508628712388,1.6188452581090815,0.7245483134071868,2.878649452753235,4.087851856662738,0.8938321920361172
340,5.338384875699242,53.06273080878106,102.91222000523403,5000.0,3.9965039108363496,1.9803494817271268,0.5001154503030293,1.703934773594759,2.1169620298704,1.4022077257471475,0.4998960161208138,1.7031871431558958,2.8611264574471287,4.0904518082306325,0.9811234739389864
341,4.861701237759458,36.14834038703731,216.94033626221741,5000.0,3.7659850637516117,1.7857391630570723,1.4655067092691372,1.4874415415078945,2.116963261419796,1.1078744571939858,1.2673592194721206,1.2863282980096233,2.8892626180477627,4.252336238792858,0.9355761621623842
342,5.843201135566553,54.399206264388255,280.9808058043866,5000.0,4.121727014060764,1.9111692784847212,0.830904194984386,1.2345596863771886,2.2310371183725897,1.3591964532251903,0.866975774997422,1.2881549369209173,2.8726821417580597,4.04918008695353,1.1352768105385456
343,3.3692082969393877,21.482324300856252,270.91234274302195,5000.0,3.0230503145396925,2.2040362794796238,2.4697455411138938,1.2559660419488439,1.624822794809282,1.374626446045319,1.8083919315866674,0.9196408370000534,2.863741004720661,4.476399088541027,0.9479195227024683
344,1.1174864262360165,9.114297298835822,189.66124626046152,5000.0,1.167345038319007,3.560492256752375,2.9608311490024852,1.628245527022483,0.08592951211150561,2.305462311312339,1.9303639312456349,1.06156220277376,2.6916589787216196,4.658456985548175,1.2400772547779533
345,3.034848785524929,15.875501440566484,257.94759341950055,5000.0,2.625720967578492,2.3855163513219937,2.9422337461791965,1.2055256949899888,1.2544190541105802,1.5696744474333688,2.0131002332715284,0.8248304747883077,2.8310121048018924,4.579498380034836,1.0400706820687402
346,2.2542109698621555,13.871022742914283,265.4904799369364,5000.0,2.1798457340976287,2.7997912073002915,3.092069523851685,1.1168460198668615,0.936187884879473,1.819805616518641,2.0960931919290435,0.7571024262610555,2.8045945597941064,4.594276242558233,1.1223389476908718
347,5.384997247727445,33.97077904694028,265.09380384192167,5000.0,3.9053884732578625,1.4816411982453264,2.100245936036427,1.0848028363086646,2.2604439755818286,0.8700650607835124,1.76833241247571,0.9133654224373284,2.9061034356391895,4.28603922192414,1.0853446551747779
348,2.1131367342029916,12.029686239892735,202.44862209873875,5000.0,1.9502955069064212,2.9030779514609115,2.8073832312827744,1.5959756094907298,0.7170215979160479,1.9169457244985373,1.8636873547688695,1.0594918174275492,2.778573247305502,4.628366149570418,1.128879814758676
349,1.9535895730149313,10.456934511446393,188.11763270105783,5000.0,1.672815369087109,3.0943591947751363,2.8551108299443877,1.6915920493387577,0.5095814911516119,2.0437968362411083,1.8631016450492004,1.1038478425499774,2.760163907495949,4.656938721572695,1.1555986752390432
350,1.2903434658480002,12.76519467840023,392.5902603098431,5000.0,1.722274435097573,3.304163041967452,4.074438970173166,0.08414615617119955,0.48564566088322586,2.130645828713144,2.76505247892168,0.057104435583929636,2.7192242020509894,4.592511301704695,1.3167295007309943
351,4.408470011235261,25.452607289855287,226.33750592883817,5000.0,3.4893301465327875,1.7328849412200118,2.1877257418503837,1.5374061557352854,2.0074516770654367,1.0599366227562443,1.6048827474757696,1.127818066041363,2.900044556669407,4.473673492669234,0.9507445965411812
352,3.8881261259507522,24.149274136545568,381.5026159986865,5000.0,3.2623511696584164,2.054464041060334,2.9666401944179515,0.30912608654393753,1.8084034075197568,1.206137460494943,2.477748192931177,0.2581831810151156,2.8752361209804964,4.29629074584032,0.9310475514701579
353,1.9055501546970053,16.24260608450136,210.81449948348833,5000.0,2.278446311077468,2.812363891506411,2.325819686049733,1.675505253163596,0.9651000941719654,1.8089986161925191,1.6257418035302618,1.171173736485592,2.7855071251901693,4.546067570898604,1.1950868360999711
354,5.771441657095878,36.682425844671535,253.7583262008125,5000.0,4.046471318170603,1.3333598393161779,2.068562410893462,1.1067542933875463,2.3507103461738534,0.7769299957304829,1.7534373332062925,0.9381511945167134,2.909614434813671,4.277573930883895,1.1779394539917922
355,2.5794360522747115,23.208015775427686,287.69052352226214,5000.0,2.8277687597243086,2.5881219872415318,2.0464605320088913,1.0093155066806603,1.4691500401124986,1.5371282967916071,1.7945235735785299,0.8850600544633097,2.8429309824729723,4.235833392827696,1.0840163130732228
356,1.1817818683182473,8.510968389374021,268.01630507142124,5000.0,1.0085291636959617,3.7394953255457986,3.7966781393715503,0.7507083178151813,-0.003936562650454447,2.407911011255807,2.4911770944220293,0.49257463953550484,2.693863091281443,4.647705473214246,1.3271596566752601
357,2.121169501839956,19.02472705427365,115.17600490390268,5000.0,2.5614639210333743,2.5063114024265696,1.6006519085026891,2.4618148108811417,1.1521376317003649,1.6426436909894915,1.1052251502555104,1.6998446881574312,2.799925580551399,4.565121021421888,1.1839389330908705
358,3.5115235913556293,34.85417143318249,150.23824719876848,5000.0,3.360060351985503,2.4215023813832,0.7354318295889549,1.5203946709581122,1.7510950951474713,1.5245132326286475,0.7891365113432175,1.6314210212730273,2.8480829301961816,4.018694616957885,0.8938857812443162
359,4.327797615073115,29.814568599702536,344.0700646337844,5000.0,3.519173428769204,1.9516708845437236,2.2754676024753344,0.6921505494729387,2.042048781893454,1.1208113185128625,2.0231660346596745,0.6154055900604103,2.9007158625632004,4.2192312326306,0.9037211385152569
360,5.893436963378804,47.926639654675554,229.71712895982088,5000.0,4.125239264378629,1.587499734695001,1.2964631173025347,1.0705884150686638,2.30371959611611,0.9861777146013235,1.3614507221511856,1.1242536338824358,2.887800833375527,4.039895265722414,1.1670194435556895
361,1.4695836804427105,8.579971080440108,230.36716890112965,5000.0,1.1138703921902915,3.6074135430629797,3.443970132149219,1.1516599036938604,0.15811115634315284,2.3376683230148827,2.2453545605354392,0.7508441472258314,2.745989093559653,4.658456985548175,1.2843020912717111
362,4.265917765975299,31.69763644562503,485.0383265371215,5000.0,3.520725610949583,2.0680312513109183,2.573461725441267,0.2942794896936901,2.009356945999203,1.2480483530637643,2.270765938590467,0.2596657393486721,2.893918488501053,4.228249038697729,0.8844091226381399
363,2.2252646319297065,13.722733373133636,248.7666811964805,5000.0,2.160591362435118,2.8042738792858084,2.9778685573824277,1.2119653374522315,0.9302244046682193,1.808624371783794,2.040219212625104,0.8303506077780725,2.804709298427595,4.577349568277793,1.1216112502987223
364,2.484657296492708,21.697373467426516,127.9788287934101,5000.0,2.7829597950266836,2.415366867713691,1.498921539262441,2.354304980345686,1.3241375677787588,1.5843813965023854,1.0617136552894553,1.6675974564879086,2.818915038029254,4.5257765911742505,1.1005327843224215
365,1.3541134429877422,9.879014957117228,128.60466355326528,5000.0,1.446840224223987,3.215822324854927,2.392176308651894,2.2404773033632064,0.3695949712582025,2.079847300552419,1.569614101757095,1.4700775847108938,2.744566979139305,4.647658080547007,1.136179364531981
366,1.901644673182348,13.991839201295075,235.64265900989406,5000.0,2.082333546045782,2.9097797546069923,2.7822539964801876,1.4114863955532866,0.8114551123426549,1.8929742518952366,1.8876610472654858,0.9576436554684902,2.774867033485934,4.592926846343124,1.1671788035637547
367,2.1491334537147946,20.50404537640995,146.30184353350003,5000.0,2.616851788186702,2.603333934086316,1.5823545777350387,2.1448066853304115,1.2209524027614695,1.6596982081120777,1.160791553354563,1.5733979722001532,2.8074200682141317,4.473673492669234,1.1995076870046635
368,1.3552190038401375,12.74706998236744,87.664398988709,5000.0,1.8978202900909507,2.7786410832872868,1.9109540703864232,2.7204530678248298,0.6055036825489925,1.8582854378408804,1.2492036507426627,1.7783786416769543,2.745685706404745,4.653934255794745,1.2453490469637853
369,2.2714588134677896,21.271347929588124,213.56450361205899,5000.0,2.6687658381741697,2.6499563612056427,1.8347753914305496,1.4390839008702776,1.3602626087721406,1.5744002350271844,1.5324107787340129,1.2019278716599668,2.8345007470966523,4.29629074584032,1.1639046585577315
370,2.7528001883744273,22.963548974181638,298.7498338408869,5000.0,2.8723762932401904,2.5117646636183766,2.2041885151577194,0.9668183897515031,1.5457594593880526,1.4791777415886012,1.8684021383878588,0.8195331453830565,2.8564362423737846,4.277573930883895,1.0338145946300268
