,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
331,5.874651264733538,57.151541456520945,87.12319709677497,5000.0,2.708360394599876,0.0,1.0029663107834617,0.06048899240737632,5.017834999742587,0.0,1.158992532927534,0.06989894851971279,3.1233632405949168,1.8859078488953571,1.4942223205982543
332,5.03209765687855,32.27260387969556,86.74252223838256,5000.0,2.6419558289238756,0.0,1.1007334984634554,0.023887003515492403,5.011429859958169,0.0,1.288403397323178,0.02795962558075349,3.1638964414310506,1.8832881654514118,1.2334566066948442
333,5.982835822642909,38.69102256194855,81.02937870539597,5000.0,2.7060749567275435,0.0,0.9697414845951708,0.09478480985466331,5.005402451291705,0.0,1.124003123739267,0.10986270470232552,3.1196341398666485,1.8853006255886888,1.543925033888074
334,1.4583057373742334,13.67396764256119,95.76916100523566,5000.0,1.8058840820227908,0.9171621441582102,1.0473809641346943,0.004854302610011159,3.733793616486201,1.5863588404487414,1.199911312583793,0.005561235897837413,3.2628125027082864,1.8876407464628533,0.8198111125957345
335,1.8844368328192278,15.412221571528718,81.81872197956844,5000.0,1.9913223339738386,0.6742732776496355,1.0491926677931285,0.057830131079359845,4.0853725402873975,1.13657775233925,1.2100238550234976,0.06669493630025869,3.249334541975202,1.8863092052479813,0.8092023373845793
336,5.154843311051227,38.85001669046462,82.20710329900467,5000.0,2.6424911242919946,0.0,1.0700631474242646,0.056767839871339675,5.0240764474283255,0.0,1.2441021865391986,0.06600077189747289,3.1670897029324987,1.8846610557937995,1.2820182096474382
337,2.135897220596717,10.956688744353414,85.52051679663754,5000.0,1.9434491245446803,0.657715703989928,1.1605948208589938,0.002272755846040457,3.9691438000098396,1.1407208922509215,1.3669353178924215,0.002676825864688759,3.2397384180089355,1.8820162026198213,0.7589575602345021
338,1.37030452677926,12.299652196593843,80.02624157886939,5000.0,1.7467494788408982,0.9112999790463469,1.0447509568014575,0.06652169689889582,3.6072211325725925,1.6274001491723271,1.2146731273516798,0.07734103240862389,3.2633177207526116,1.8846610557937993,0.8338480944717989
339,1.646108871770495,13.843714031026046,81.91741025130541,5000.0,1.881232240428439,0.785109668216991,1.04683475713155,0.059441744718982135,4.022818390844404,1.2952503981913117,1.2073044992406121,0.06855359487545254,3.29696344157589,1.886309205247981,0.816735231925196
340,1.1968875064673696,9.79064922747451,84.77971537353778,5000.0,1.5603623281640735,1.078852594922656,1.099180016628797,0.028181391187296498,3.35070347476775,1.9450150472056624,1.2865850541218058,0.03298618620918781,3.3076448811522035,1.8832881654514115,0.7895011343362115
341,1.070615257587374,7.059329416385507,80.80843504342927,5000.0,1.2955950304271882,1.27829844814566,1.1649321593505784,0.013972921931808114,2.765828507500185,2.4006857976974323,1.410491141906986,0.016918309322287328,3.2969618782134456,1.8763992799276172,0.7396258706626134
342,1.6213907031532706,13.530311331986283,80.83363371548499,5000.0,1.865839841284327,0.7936851298811857,1.0492799933260826,0.06051714709600375,4.017216419137909,1.3016626203395048,1.2199387831746702,0.07035988035517438,3.304588851503629,1.8846610557937995,0.8173003114067497
343,1.7119992754984512,12.390041065492742,89.67098156849238,5000.0,1.8455877253633872,0.818727215265899,1.0965395155832278,0.011763954283448261,3.8781948654982417,1.3902972667595286,1.2646285211108925,0.01356725580471263,3.2733439545866876,1.8863092052479813,0.7764563932001417
344,5.965061071567932,43.5999016849962,100.37574599522107,5000.0,2.734482570105012,0.0,1.0413008557779777,0.015679197805193505,5.123601853096835,0.0,1.1466943324424894,0.01726614086668299,3.1437811632030037,1.8957313118440917,1.4962259207786681
345,3.006162695113298,17.37629555287333,80.95854061184502,5000.0,2.356041009996684,0.20293485302771186,1.191536901841808,0.0022857949890303566,4.733733986609034,0.29135219678764923,1.4427039650447004,0.0027676234691984547,3.2352788859552915,1.8763992799276172,0.8193049773882736
346,1.758274449511106,9.071199624138046,84.85991095818848,5000.0,1.71305294772375,0.880974082582325,1.165307221439046,0.004698153494522044,3.3427720492386723,1.6664921454908164,1.3724855294470126,0.0055334315000550305,3.193641577838278,1.8820162026198215,0.7432427592174462
347,2.679112408287011,25.236972020677022,97.24162502714418,5000.0,2.2975830105941726,0.44379228730738574,1.0452211820112984,0.004866143775326729,4.55060465704541,0.7194771810387738,1.1510114477585196,0.005358662155183325,3.2132259739989433,1.8957313118440915,0.8038517564494773
348,5.639603651434643,55.486413582554626,93.87931299275374,5000.0,2.7008850042631782,0.0,1.0555744324933398,0.01414181442085967,5.033057705019359,0.0,1.223489948929144,0.016391423731885624,3.136469538840194,1.8853006255886888,1.4063365106111432
349,1.7399057014613963,14.701988841152007,89.81098852511226,5000.0,1.9238134758838346,0.7744509818073539,1.050320411021098,0.02201638246509178,4.090188395765735,1.2500218750513818,1.2174001439235775,0.025518638789112202,3.2915645267649034,1.885300625588689,0.8043761780175432
350,1.1148327733620689,8.88740061176429,87.13207584468726,5000.0,1.4673763213312239,1.164701171550696,1.1242521453939835,0.010246692626919915,3.1737908721609833,2.1241993190588118,1.3159318632488863,0.011993705661069498,3.3129578800648756,1.8832881654514115,0.7708109547364657
351,4.613908028417655,32.100703788889476,80.03804143127122,5000.0,2.594793867733265,0.0,1.1254642596554698,0.04377427785090836,4.983755102091146,0.0,1.3255589443437819,0.0515568442441916,3.1804354453395596,1.8820162026198215,1.1248180782287323
352,1.1576909782721796,9.307274683101937,82.51206924300043,5000.0,1.5192842619671794,1.105388416941611,1.1049082531371759,0.03699539885685675,3.2530887329622793,2.019554869027866,1.2932899280884547,0.04330294084720521,3.3046182354629026,1.8832881654514113,0.7862671040986045
353,2.6029658008869205,19.648906050179484,86.92435200184862,5000.0,2.2483486535558384,0.4047280071208653,1.1025166223613545,0.013728828549541184,4.377188532537141,0.6992699014920113,1.2818340150085894,0.01596173614446883,3.187127092591105,1.8846610557937997,0.7975261093635966
354,1.0006585378700392,9.043664677687488,86.1309185731588,5000.0,1.442100830161078,1.1972139826177075,1.1070272423156289,0.020234275808408638,3.1600003713686173,2.1731541739946447,1.2957701949834124,0.023684124931529382,3.3263044326391022,1.8832881654514113,0.7939989537201027
355,5.217077411043815,28.132612936073002,89.39469127614899,5000.0,2.661149359929118,0.0,1.0888336247262171,0.02263542584062696,5.044111931984112,0.0,1.2557413909894029,0.026105219829056562,3.162979271401286,1.886309205247981,1.2843325322429993
356,1.3843510906777206,8.30156741401565,83.33644318905272,5000.0,1.5227952892652143,1.071585925159839,1.1537110722279795,0.015940118586610163,3.183386688475682,1.9833132237478872,1.3588277174153982,0.018774089523597937,3.2721508595812825,1.8820162026198215,0.7431035610687858
357,4.410985392020321,42.44341180582566,81.40034848431216,5000.0,2.581934751887098,0.0,1.1539536791425518,0.016910128825585007,4.918352844152801,0.0,1.3971984802178665,0.02047465745154664,3.168012990911107,1.8763992799276172,1.0642348123665648
358,2.197773290019475,15.761748414594232,87.92899828487808,5000.0,2.0833503330437204,0.5790553371370933,1.0918818321866899,0.01833090812845892,3.930224166352429,1.088362028835898,1.2592568594590698,0.021140860778539935,3.1494919577129683,1.8863092052479813,0.7840034402091078
359,5.789862083274418,34.217744007148184,83.16988385124532,5000.0,2.6946882433783688,0.0,0.9993122421925555,0.0766007656064538,5.009613602766438,0.0,1.1582778499820783,0.08878603338127444,3.1283387430648957,1.885300625588689,1.4776581049172435
360,2.0291929040653596,19.44448662451009,81.15919895811446,5000.0,2.0979576265735087,0.6024200811311778,1.0028707888541162,0.06735275461857525,4.139081693661401,1.0233208705389507,1.162402472499631,0.07806689492646245,3.2014359658132228,1.8853006255886888,0.8285970724107209
361,1.6507904977434456,13.283853210789,89.77339329266623,5000.0,1.8566172873075566,0.8270564950208388,1.0696605823253633,0.019284045842203744,3.966915140765303,1.3656176840991703,1.2336293048201308,0.02224010537503496,3.2942011175298194,1.8863092052479813,0.7948659696530204
362,5.889504302564897,45.473114298690646,96.7663595155108,5000.0,2.7240611616929638,0.0,1.0365650812863345,0.014655249946408194,5.041799610040341,0.0,1.1875203100453329,0.016789497615097737,3.1230547088503857,1.8876407464628533,1.47889367929521
363,1.041903222181268,8.412912626841784,87.61286804383215,5000.0,1.4041320094009346,1.2227381007983376,1.1347573396042128,0.004948881099337974,3.078025135759465,2.2381112537051218,1.3282281438008028,0.0057926421156766494,3.325078587690533,1.8832881654514115,0.7652143698946359
364,1.8263928810562828,12.34768162538716,80.56678040987629,5000.0,1.8940738010907174,0.7290271035894631,1.0973544723531932,0.04612095386944903,3.968304867916262,1.23738045690353,1.2844482631093264,0.0539843601890313,3.2720589740590746,1.8832881654514113,0.7829347951360848
365,1.3748916818978465,12.838657797140252,88.47077073731931,5000.0,1.7586963656332504,0.9365999508141248,1.044025089457486,0.031279845272516885,3.6509916141893006,1.6389801920411335,1.2101033940012034,0.036255687061863995,3.2681654436467507,1.885300625588689,0.8282487042462905
366,1.9193412665305447,18.846831976409458,102.74583382542757,5000.0,2.046239612680361,0.7335517263248806,1.00880433839868,0.01114714322820579,3.9862297568326275,1.2865411521833312,1.0891239630546796,0.012034663558954328,3.1869647678147963,1.8998714103160637,0.8137109155421953
367,3.0130817586037693,24.351442274713058,81.4224618445195,5000.0,2.3869237034862967,0.20533155129161795,1.1535129989231951,0.018264151538533165,4.932734517860676,0.24500847458998906,1.3585944289404066,0.021511308977651744,3.278924365184362,1.8820162026198215,0.8237407910901356
368,1.0873728588073739,7.723252594368431,82.05871492729558,5000.0,1.3678695836447938,1.2247447996641767,1.1469529765475475,0.024465045383124974,2.8601428214335343,2.323837572123992,1.3508681095477346,0.028814650890207186,3.281831576997734,1.8820162026198215,0.7517829631100412
369,2.374511230391323,23.333021693335727,96.03549622074456,5000.0,2.213351380248511,0.5496510533356822,1.0048524444444222,0.03188794260351157,4.393114464342334,0.911988239996668,1.0848574246971374,0.03442681707448347,3.2121934730553114,1.8998714103160637,0.8059055135643177
370,1.6177595776942062,13.125133696754654,86.54181108552054,5000.0,1.845033461120824,0.8286892874368503,1.0640437474022484,0.03485191453603975,3.955852569995642,1.3742522901751462,1.2271514628990716,0.040194379236896616,3.298725351153378,1.886309205247981,0.8012639438409058
371,2.7760955001374974,25.0623856225951,87.89685904071189,5000.0,2.325650930945878,0.3539310289066702,1.0773729813499753,0.015663469293439133,4.770950788187299,0.49385259106268636,1.2425239407489823,0.01806452911776013,3.2626959245583635,1.8863092052479813,0.8101742228955721
372,1.497946701476932,12.65962801380848,81.65913409540453,5000.0,1.7980174679747563,0.8613516010415492,1.0535797560792688,0.056373286492024645,3.706330590203762,1.5223537336027575,1.2249378752896685,0.06554204689316467,3.259582122994676,1.8846610557937993,0.8178231799911815
373,5.832745274356623,41.07459893763944,89.11438867522472,5000.0,2.708362905303572,0.0,1.0149803378464923,0.04847245464064991,5.0199577721157995,0.0,1.1728755193316984,0.05601306083481283,3.124423176141155,1.8859078488953571,1.4765328098334514
374,5.145211291728357,42.28802083519313,80.5005672500787,5000.0,2.6380750749117254,0.0,1.0653321866918783,0.06316906929921932,5.006986260096101,0.0,1.2469663279327519,0.0739390993410014,3.163945843684927,1.8832881654514118,1.2836871292483567
375,4.421610808361343,42.13900445380037,81.70798688222897,5000.0,2.5834950644901538,0.0,1.1538235239993655,0.015479971365714976,4.918776766239636,0.0,1.397040889344386,0.0187430335003258,3.1672803445421738,1.8763992799276172,1.0664833119437023
376,1.9051690387167994,18.101453060545776,93.72836838870136,5000.0,2.036233262207141,0.7087640379504144,1.0097761169979236,0.03668920653270445,4.12247833529235,1.1934690639476695,1.1119788714013956,0.04040264152230222,3.234164456081859,1.8957313118440917,0.8170983936335526
377,2.2979192511425595,21.574687318623077,101.11917330440603,5000.0,2.1766142561909216,0.5909780753485773,1.0229581926571405,0.009192296435488148,4.293824349763346,0.9990046008772725,1.104404727872704,0.009924174532480736,3.2035789265229018,1.8998714103160639,0.7992563766312689
378,2.1576736757413357,21.329342532835533,98.02688492432432,5000.0,2.141068173303588,0.632719315577836,0.9966370032409964,0.029318328509706542,4.1826013503796515,1.091161016049861,1.075987881277131,0.031652613813414554,3.1907014307600288,1.8998714103160634,0.810274700912811
379,5.910218018110699,39.196589158346534,93.75980188695195,5000.0,2.7214357418984028,0.0,1.0227528171005427,0.031092933926761348,5.039975557273382,0.0,1.1716965624153384,0.035621005572661346,3.123646562630691,1.8876407464628533,1.4910071730428163
380,1.8091363256330286,17.86081390931302,98.0558529932477,5000.0,2.0038367888780617,0.7608356288372308,1.0043332250190062,0.0307371778978287,4.071020870075529,1.2898446101897951,1.0842968657296752,0.03318443005344207,3.239173388024221,1.8998714103160637,0.8229031197851872
381,2.658063939320565,24.218118512734215,91.07615289690875,5000.0,2.2906777816077897,0.41708490296478445,1.0562599284979468,0.007793084720193571,4.547585838364138,0.6530621912087258,1.2205767599545951,0.009005414142096768,3.215115101834778,1.8859078488953571,0.805175532324213
382,1.978257879961701,13.43554203109332,90.4575415661121,5000.0,1.9615700297808747,0.6995953229207946,1.1072388396106436,0.004214218183648989,3.9602339540919322,1.2130780031244337,1.2769679490379202,0.004860217469127903,3.227570061861707,1.886309205247981,0.7714333051583715
383,1.3819689255094132,10.306474873431856,89.00879771637454,5000.0,1.6461457988012185,1.0036785739977234,1.1115859573843265,0.007911781404331027,3.4349445332894,1.8083875612183213,1.2923784203174682,0.009198582876385863,3.2724545488507877,1.8846610557937995,0.7719201154062896
384,1.443814139531593,14.150546084083253,95.34332250097489,5000.0,1.8171803332140053,0.9145698518866243,1.032432024311309,0.02728041427624453,3.9296076618592597,1.5355420804245328,1.1369278574398174,0.030041554526411218,3.31605957712501,1.8957313118440917,0.8320024897490018
385,2.9551117053896974,24.433285913696558,86.37093382224566,5000.0,2.3681144295343723,0.26678223835773124,1.1279956490645036,0.0036840139462157202,4.815192323507122,0.3684698260752143,1.3203136167375578,0.004312121045390249,3.2541439436826423,1.8832881654514115,0.8175194481413206
386,1.7856158849010102,17.41487191343931,89.5297097323525,5000.0,1.9953821031959198,0.739399179146865,0.9997807990549965,0.056900542290402506,4.082479684577978,1.2495783573043446,1.1009718945296134,0.0626596328959712,3.2478447846539535,1.895731311844092,0.8310630171945886
387,5.882465859299183,45.30052230705134,99.39675628933962,5000.0,2.7270099398328793,0.0,1.047540016992456,0.009617327912696223,5.088962482836298,0.0,1.1741040206348743,0.010779295479784956,3.1369228994754783,1.8920836423690157,1.4721283727249086
388,2.1865997218692192,16.137200606802864,83.05903490332724,5000.0,2.0923171760231987,0.5560465104345762,1.0816500449191297,0.03930838021069431,3.9625949325278556,1.0416619149095439,1.2575736200179295,0.04570164096124074,3.1537660542082846,1.8846610557937993,0.7927309642986836
389,1.1367297339627573,9.997037052906075,90.7918303180943,5000.0,1.5451102852104255,1.1190046755727352,1.1012094255888591,0.007294024123942092,3.3247819353403756,2.0172286094402914,1.270014283593881,0.008412128162934351,3.310218478268741,1.886309205247981,0.7931343099595546
