,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
331,1.702637007450959,9.319812906410379,132.22468835131068,5000.0,1.7208085951869703,3.440947674262971,3.098323080310362,1.2786133575710101,3.7381046398723146,2.7407313351851466,1.9824958384386542,0.8181347117947055,4.63973326264541,4.769346353665657,1.6552487324982403
332,2.767665240757907,15.505004707765707,276.9273396170763,5000.0,2.768922182634589,2.889309574721428,3.789846203924095,0.2860611561363698,3.435862662517184,2.265520517691228,2.2627044588086354,0.1707910608117862,4.067439349914416,4.867069558708241,1.673396036136139
333,4.310280957703956,31.314463051900002,160.7749817945419,5000.0,3.9698260233737184,2.11121231683665,1.8282436838049945,1.7555749827742948,4.124815635534781,1.4580286967027647,1.118422276185132,1.0739674287629208,3.8876170185927994,4.832428503394828,1.8467714153335104
334,4.464904216441643,28.322452165697175,324.18663631321897,5000.0,3.938335676890558,2.137881431718971,3.0635990711497105,0.5250408270304163,4.067078795129052,1.495633394610003,1.874147017066563,0.3211920610251191,3.8790256339153686,4.832428503394828,1.8704677405617813
335,5.847314506414398,49.14439508242109,215.60088532782794,5000.0,4.613143275695159,1.8589799156552747,1.6165572357603792,1.5412845492170215,4.478931736931956,1.1924191182700847,1.0020713499354017,0.9554113239560014,3.8144167645467215,4.814982488163917,2.069861888710625
336,3.4910451307178545,26.069093692776953,126.24187829179648,5000.0,3.5999819954288728,2.2966848975436522,1.8247235529692225,1.9151880020822893,3.82549493621475,1.692693552509413,1.1275472616028528,1.1834477522299771,3.9145917512784965,4.818289224012018,1.7611979670848057
337,5.262081767328952,26.62595231541223,331.4396924712365,5000.0,4.19650881940506,1.6886389052181485,3.7095597214061895,0.04187100199463768,4.190241094504486,1.1742076077807504,2.2922397745223493,0.02587325272521301,3.8412808647663996,4.818289224012018,2.0134831230819885
338,2.0864217103106233,19.104068498041713,105.90264238020187,5000.0,2.877941572131584,2.768832586854575,1.980618335160734,1.9771188695109077,3.6022949397960384,2.107073850827632,1.23780477659492,1.2356177548855944,4.091395661052093,4.8022556818289,1.6547270852637717
339,5.097808762766421,39.05350928796204,190.14845492348655,5000.0,4.314752087635173,1.9653007269103977,1.7318397462033102,1.4832527903989243,4.321665103920014,1.2745265047326548,1.1305570158311213,0.9682777243753886,3.847513174429589,4.7475726755739025,1.9507408600741873
340,3.4998104261184015,27.967516788397212,144.16138365989437,5000.0,3.6368317734170414,2.4187589404748135,1.7183185698023697,1.8909477230954321,3.9813877291305118,1.7005875557436134,1.0511759362678765,1.156781273385799,3.9449662472639004,4.832428503394828,1.7681612842368264
341,2.752963798761989,23.800837286019917,88.86638585241502,5000.0,3.3109455837706574,2.413751373860438,1.726653051847101,2.3243886720875624,3.708726016019639,1.857035494934726,1.016257688621108,1.3680674625547002,3.975043331065087,4.8878693407828795,1.7366899167226666
342,1.4805459711507527,8.531196078519915,156.49990533596016,5000.0,1.447493478407852,3.7273691409200573,3.435063010512371,0.9287670774910335,3.9888390706939516,2.999688224721263,2.197962558001913,0.5942817512176175,4.890385802317372,4.769346353665656,1.7439465157072056
343,2.9198006798736778,27.61163345383608,464.7104437676821,5000.0,3.405823933968784,2.930859691046754,3.032496521498955,0.2614466648754226,3.8050744827702685,2.091984088890022,1.878396736687741,0.16194596057677835,3.9687006344624045,4.815313405694958,1.73276166750199
344,4.766629261546082,38.756549241324976,493.6173324929571,5000.0,4.1831988077588464,2.336692102353081,2.7031425211002555,0.20903259084770895,4.247105791847076,1.5233974858352275,1.813170945550215,0.14021155652713535,3.861942889879827,4.716033011029946,1.9044805081005007
345,5.8893331753192895,42.88540835976537,338.3169650618835,5000.0,4.58863375383369,1.7273152058879917,2.6345514725644916,0.6187047971719943,4.455923388155133,1.1085379142527165,1.6706956043696515,0.3923504231372972,3.813753664957399,4.784602614729083,2.0873421369845673
346,2.9632175841843065,17.48118084420805,117.19319570311828,5000.0,3.0951408289978484,2.3907539764299455,2.3544048598735094,1.7273059095789498,3.597088186798059,1.8245211464269604,1.4908225774330632,1.0937399476282934,4.003085929143188,4.783802787440127,1.6736860529038735
347,3.604504174963316,29.273490030694383,364.8413059311548,5000.0,3.6677731019576263,2.620141389439109,2.6669173549789367,0.5501535024316914,4.023891999956214,1.7748155949143365,1.7342158318982803,0.3577482114734911,3.9453358191211607,4.7524926744036815,1.7715382251240064
348,2.954244453793036,18.372070840518838,132.54076188228711,5000.0,3.121252450268615,2.4689896545085044,2.357728371926838,1.7125757894252465,3.607401885104709,1.8981892663266742,1.444337591851751,1.049118982921934,3.999523863102534,4.830273133064602,1.6741910147936907
349,1.4501982525186565,12.36688524550257,218.6037664611299,5000.0,2.032889735092158,3.483228891762635,3.4950531374909724,0.6493745017834393,3.664072875279154,2.7508203191751956,2.1410594588010756,0.39780494448956283,4.476878798872494,4.830273133064602,1.5392395001271388
350,1.2544823236851963,11.002019173202598,129.38386553141834,5000.0,1.8712576119556517,3.414799306931267,2.8328257514063426,1.4198100370380524,3.790207545525406,2.6945479879551737,1.8126144748669533,0.908480948190662,4.602925478269098,4.769346353665657,1.5126801171266182
351,1.1732073596482493,9.809908686653417,100.0543994691391,5000.0,1.7322758196537773,3.354961372123581,2.7422558539967756,1.7091996615571792,3.8742220796349964,2.6855692443990957,1.7546623375177726,1.093650057875319,4.7040518597135925,4.769346353665656,1.510227443838526
352,2.8918113801145795,23.086358395620213,259.3230807270911,5000.0,3.260606098557069,2.769850237575606,2.624127851902178,1.0102728187548033,3.6028203925471938,2.088213147759469,1.605301892260374,0.6180311932860674,3.957183312926552,4.832428503394828,1.6914181625011087
353,5.809105728941851,42.7368763306489,185.92924386520957,5000.0,4.581050761947721,1.588295058551314,1.9476572974675301,1.5511933397900104,4.456400257873103,1.0379669809017589,1.1901866683841085,0.9479129801248156,3.816233443641893,4.834098228878288,2.067709121016028
354,3.331239070476329,25.075822436123257,95.39091211654689,5000.0,3.5454819027138287,2.1709982894373336,1.8081923657166428,2.2510661236979552,3.789843212674736,1.6674624997032943,1.0642493535106852,1.3249119464708414,3.9232335061797783,4.88786934078288,1.7560385957607558
355,5.745502862377682,57.198307590143955,276.53203860492084,5000.0,4.60163870045718,2.3557067443387187,0.9481325132472743,1.1257988556076968,4.374842152835314,1.540632019451644,0.7643989218181513,0.9076362421780981,3.793754668141604,4.515638406825435,2.0468334820310545
356,3.714437218122245,36.96291590809186,453.966708642529,5000.0,3.8369654598093286,2.8567222617504244,1.7864156958210486,0.6206257496610045,4.154430059646971,1.8287012340859143,1.3965192352785614,0.48517027662613627,3.9324104028187916,4.550364583520903,1.8099261463227398
357,3.2605275293781673,31.548846481736664,302.6410944918485,5000.0,3.6113430859702245,2.85010771132925,1.8186616255982322,1.4175657407321063,3.917115605912951,2.0021208482960104,1.0989003404435838,0.8565438744435269,3.9373403345480362,4.848839081814907,1.7729447145024921
358,2.0438106951565578,15.247779625163329,176.98986458710726,5000.0,2.5472189272513366,3.055329514539495,2.817070939123502,1.240926885214871,3.459397413334295,2.3943872746435164,1.7257295219991722,0.7601882262588973,4.16985121811794,4.830273133064602,1.5666753055685199
359,5.837423941760407,46.39528705387593,134.27211854594069,5000.0,4.61963475350843,1.4984928530154142,1.6864224587543004,2.0690559765718244,4.513346663205492,0.9955208105424982,0.9583908080533362,1.1758407384819813,3.8215495101416534,4.936803020924985,2.0667205747533095
360,2.1606904848395443,12.634799784348889,110.00490743189184,5000.0,2.4176377877937285,2.8435754994122004,2.6136111893547307,1.6638682307706538,3.419380302012535,2.242594061686436,1.672347644801917,1.0646442471334145,4.199483127817151,4.769346353665656,1.5750016541817726
361,3.828423187343709,34.32218334237717,123.87647414660832,5000.0,3.85815599447749,2.4348695996335343,1.2543270415950725,1.957632713101266,4.220526302881403,1.5787043787252468,0.8156510024021677,1.2729894451974921,3.943935564603155,4.7524926744036815,1.8143701567090236
362,2.5852649684057485,23.954089633545507,125.47486999949625,5000.0,3.2289911394301933,2.7213855264604154,1.7137012320945093,2.1088171883862876,3.637867081671618,2.074910062253607,1.0088458895126464,1.2414483413989832,3.981535687418427,4.886447543185703,1.7186968632731061
363,1.013737006188084,5.97899534767705,187.68170715875684,5000.0,0.5655052332426987,4.474894953937755,4.225270778174168,0.2730217419766911,0.8345944632004804,4.128707791399521,2.7035856225709205,0.17469594139867528,3.920791909284799,4.769346353665657,2.2411519807948554
364,2.749047917987549,17.62330988310094,94.49236741978672,5000.0,3.0623264778055233,2.332722076986453,2.222329719642301,1.9649554360016508,3.6188763018693013,1.7914378983460362,1.3997720669201934,1.2376605090359005,4.023873388085716,4.7911668552179645,1.6605200265036746
365,4.084083051956241,23.136644607610158,98.31881070397246,5000.0,3.785998996976781,1.687759642813074,2.1743354131003545,1.9195115219900443,4.0000250118395275,1.215837566812182,1.3768015773363667,1.215445636983353,3.9040548964857145,4.783802787440127,1.8177320246647255
366,3.081141227185678,16.24832091483234,189.9990712079205,5000.0,2.982922593980248,2.608791787865041,2.9940312495858326,1.0748006346980827,3.5800128741006283,1.9893059028653886,1.8341348971517057,0.6584197649417494,4.030936719529736,4.830273133064602,1.7017160450466449
367,1.2000158776695755,6.728357995318044,80.18824854748372,5000.0,1.1885035619721365,3.5238800520609237,2.976049085765721,1.8355301359385667,3.2297334821815693,3.3714106567488638,1.9141765668840618,1.1806017551350667,4.847961230474781,4.761981417868674,1.6814397429641417
368,2.400143027339103,18.53533584123718,203.02648281852584,5000.0,2.8904723243291746,2.90150427588725,2.6856894628349077,1.0636509408945825,3.5724734859517455,2.170707444745482,1.7187931963535665,0.6807175683576262,4.07134584770421,4.7706585019729575,1.620433706692589
369,4.808348569013132,42.878208059136384,236.10202945388545,5000.0,4.242657518677292,2.380750889926804,1.3106208941845874,2.028314532736417,4.272635542098228,1.605530090089066,0.7192358855851848,1.1130881597195987,3.8552448387460387,4.98117191776255,1.9095711757564364
370,2.67654373912947,22.37247560780765,235.49305562823056,5000.0,3.165517500998697,2.8388272912084567,2.492942359880877,1.1675698547016258,3.674471890418817,2.1033912401114234,1.5250495835071063,0.7142571562357548,4.008584935136551,4.832428503394828,1.6761530773813396
371,3.5121367256810707,25.563006508915826,305.3473972749816,5000.0,3.5449431627261294,2.5491084225812126,2.828807573341695,0.7805804682599761,3.801691508323111,1.8666702549480663,1.7063810382667408,0.470858365352413,3.9228005834451656,4.8517198134545065,1.7511137276730397
372,2.7146318482171883,16.406344189724607,134.2933281176177,5000.0,2.9103280430746192,2.6067912383487433,2.4984554803503474,1.6449715043554938,3.539699818330874,2.0238003331631536,1.5305466120717353,1.0077047931199479,4.050875778342855,4.830273133064602,1.6408891727523447
373,1.3460621912956505,8.906444401532738,184.3268329683935,5000.0,1.462855407056308,3.7889357186627572,3.676248025464629,0.6106535561476212,4.076169139665106,2.998918093823035,2.352287422143815,0.3907333426535864,4.909053999142771,4.769346353665657,1.7226813700821193
374,2.194907678608632,20.06917674552344,340.5253579205705,5000.0,2.884872833696523,3.0981484993128197,3.392706582141407,0.327649249824205,3.578421819880538,2.339403026045896,2.046855572697673,0.19767423932946926,4.081177328976788,4.851688582487477,1.6285208591273328
375,1.073326994500945,8.32245781851459,213.03925256963188,5000.0,1.2471820097675828,4.0042005718536124,4.092395708872991,0.19491441683712885,3.5720657295771048,3.6051471546606066,2.6185640592627313,0.12471811693459589,4.960247530217519,4.769346353665657,1.8015459009817871
376,1.0161197977942205,7.012825730893116,160.20577086449345,5000.0,0.9575799882225038,4.119646597224175,3.696876316168608,0.7645898057160273,2.827516821615514,3.7815755029006914,2.3654866590906103,0.4892311320202296,4.731905057813522,4.769346353665657,1.9333987122766867
377,1.1873683595139815,9.470539258724337,94.1479293633322,5000.0,1.701068814023593,3.3262109948255247,2.744307285846531,1.7671056126356648,3.879989036538745,2.675074158043015,1.7559749685764332,1.130701812665988,4.72086998791209,4.769346353665657,1.5142933873082862
378,5.189562137048489,51.84652865475478,256.7582430323014,5000.0,4.4115915366428675,2.5463960228300473,0.7942474367380675,1.2790418174398857,4.313465331663367,1.6632828592894255,0.6403344214197102,1.0311830599109433,3.8241328361417226,4.515638406825434,1.9599087722077833
379,1.3810631793358759,11.168934062380984,84.38058499562626,5000.0,2.044622717533009,3.021686027349775,2.54149865272841,1.9308853097201204,3.596544737072667,2.4343007125139664,1.6262056511959386,1.2354980393584452,4.446274570070509,4.769346353665657,1.5022303399573373
380,2.187856409593202,17.95342895579666,107.74848312270807,5000.0,2.850487390311682,2.7168864957142587,2.117497679933369,1.975674700169896,3.562517968333234,2.10805938328661,1.2971729636892775,1.2102926158511549,4.089021465580139,4.830273133064603,1.6271823631495914
381,3.354554590682948,19.704423521741933,149.57429771155404,5000.0,3.3206678248420225,2.3366016593355887,2.4287409560662327,1.6481286771726396,3.5995443226755293,1.835572894502121,1.4500649089379987,0.9840051299885415,3.9345936280520952,4.867069558708241,1.7238495766800752
382,4.497845585002412,44.59974471563123,253.27879173781614,5000.0,4.157557648069796,2.6867697217656508,0.9002714597086351,0.9887453369442587,4.250822741799219,1.6761592342293885,0.8646216255371988,0.9495920272178218,3.8705978143918136,4.36667208324417,1.8768580702650661
383,2.198473372228324,13.993900371107273,105.67682073048579,5000.0,2.576844283924062,2.7401895392066544,2.469795858948214,1.754093396292726,3.453010623549154,2.1482512328851793,1.579037192429577,1.1214605861882303,4.15087981752607,4.770461539185828,1.576130908213257
384,1.0923229340264968,8.055876999690147,107.2489852782235,5000.0,1.3597398008355526,3.636359563350179,2.9994003885405425,1.5431929546050402,3.6922654538298705,3.139293782081211,1.9191990744545793,0.9874288546131486,4.869093582489405,4.769346353665657,1.6313228530096913
385,1.2348551752049486,8.610604854112196,157.9453510921342,5000.0,1.4057979279337764,3.783131381678238,3.4274102883033257,0.922353109415973,3.8573741396799592,3.1293136589232056,2.1930658801736476,0.5901777037419063,4.884965691259359,4.769346353665656,1.7037261000595236
386,1.2383940227072823,9.006633138876223,143.8690090387438,5000.0,1.51087496700979,3.675186450843899,3.224606808455594,1.128024481022031,4.049442294115693,2.9217883087647105,2.063299860169455,0.7217787755882084,4.878154619319034,4.769346353665657,1.637941725426883
387,4.5397940339274365,38.70408267035343,84.3571972678225,5000.0,4.158295870471021,1.8308780406536953,1.4427165433029918,2.301226771405523,4.289399310207681,1.2380802905425443,0.8612551649909245,1.3737580343751272,3.881246400058139,4.866558612916616,1.880848885628076
