,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
314,1.59512332348608,11.45780929887753,137.15963841117494,5000.0,2.067908344068948,2.7835273105557192,3.625398877169082,0.09630546208324825,2.9361954399584658,2.463377186638731,2.623433304368517,0.06968914736882059,4.046347539167266,4.286569996938499,1.4887941876525435
315,1.5431445208368928,10.00995087689735,113.61059697162767,5000.0,1.9341834030327627,2.7371760482539025,3.52660242405203,0.3828163321346819,2.7523360263103798,2.504318842928889,2.541660399956222,0.2758998590845563,4.037107564140023,4.290389103736689,1.483630369374173
316,5.7809906905106265,57.685002649190075,86.35452796160985,5000.0,4.282848403281349,0.9835084019257602,2.423999703832599,0.8403137497074126,4.267630377496907,0.7505410200974956,1.7945924365202435,0.6221208266422424,3.7174423303784443,4.26533512937356,1.9225037614263034
317,5.644534000390564,54.25371785814052,84.54992895368815,5000.0,4.243876609173504,0.9142054041697555,2.5141709766526477,0.8878316677035416,4.275611155553169,0.7151218745435127,1.8312816545708557,0.6466822903099523,3.734348487488745,4.280042328849724,1.879506511673896
318,1.6265863226861215,13.517579036035674,117.39748932727822,5000.0,2.308382513548345,2.5756350852177556,3.2412993202809304,0.44041394041103893,3.11830275457224,2.2542215084991177,2.3547360202577625,0.3199514968644257,4.023605890096773,4.282865429729035,1.3912331998336624
319,1.50849609268106,10.67092581247069,95.28787542791244,5000.0,2.0701114610807467,2.5225888303248842,3.3156371516590872,0.6988543438542376,2.819758028514538,2.3717942442038566,2.357317855021059,0.4968643272688267,4.02286722750414,4.3035958934594785,1.399212841061874
320,3.8021267206924247,33.44658329273018,102.02941273516059,5000.0,3.611231780678162,1.8905040323723359,2.184330008575481,0.7072819318406736,4.058416370739325,1.365214662811847,1.753692855284312,0.5678424348295144,3.872583161832499,4.1966738767333265,1.3844587064509255
321,5.677575441053834,48.75450200251563,111.83943764293079,5000.0,4.227743474340878,1.3877150396704556,2.2262426893988794,0.5304484345174543,4.262226314524161,0.9577181220791847,1.811266365720345,0.43157172969758406,3.731391266010637,4.186074818963833,1.901803141762691
322,5.50868097080896,32.96475457486081,124.90393764106379,5000.0,4.133466850038179,1.0571019704767095,2.9131822042985895,0.4373060677587254,4.21513236148397,0.8136162551505908,2.1442863534360237,0.3218849243230144,3.7474599471967998,4.270528546286102,1.8855441328368463
323,4.312428715074357,37.7065191055286,132.24493322746187,5000.0,3.771523503955727,2.0456517680593933,2.058148539493838,0.3870503593114801,4.143993641767852,1.4069628285808307,1.8033588428939673,0.3391352347587615,3.846725274000706,4.131187085410219,1.5077167899486947
324,3.991527603859185,37.78941217663869,88.43917600298805,5000.0,3.7095683226503775,1.8036283487746532,2.0525216166451785,0.8040918104389261,4.1038053035826705,1.2870550692387301,1.6724416629337135,0.6551924392396469,3.8592472374973803,4.184905049254568,1.4157248539848517
325,1.7411006507427087,15.09402783809101,132.5546033215013,5000.0,2.43201651485627,2.598659075135877,3.2326890355061884,0.2380525340038224,3.446134713696843,2.0799739019009613,2.4321978843900394,0.17910503089485186,4.068705765441347,4.250708579751079,1.375377727035978
326,4.303708107531149,36.56616745243672,82.74337501649997,5000.0,3.8103618385524154,1.3568723914546117,2.412936749764761,0.9950565797261289,4.120640041191009,1.083937891745958,1.743102195980647,0.7188275073578714,3.8332538181377425,4.287613779748958,1.4935395353332912
327,3.7643893954549146,21.91410274840841,95.40361884213354,5000.0,3.487573526558779,1.372291337694034,2.945903749108917,0.7673713805152678,3.9051440348108617,1.1445740656343664,2.1317328847718873,0.5552899707507439,3.8683704779839294,4.286569996938499,1.4320539237967458
328,4.06823166674757,39.84300557078479,104.15345493018846,5000.0,3.728734540603127,2.105681881023872,1.798879371542059,0.6195289710777033,4.100252942205761,1.4679911502815488,1.586882795268982,0.5465179494115491,3.85082241858392,4.12641238212338,1.4337569130782777
329,1.2590188818961663,8.079402322909974,108.21725354864621,5000.0,1.5378089413008456,3.0055674865258593,3.636713245880207,0.42710211321204367,2.601044636140734,2.8250376119728773,2.5855932588447677,0.3036567004589701,4.157666103708674,4.3035958934594785,1.553667132094719
330,1.5751929825420532,15.595111392816793,141.31892310133003,5000.0,2.3947607335223116,2.7131899995230535,3.2253835830040374,0.19654094368313899,3.375167885059321,2.2230932946260626,2.3886437065576414,0.14555362986388776,4.066229258053456,4.264937629866271,1.394887571263329
331,1.2843178463499025,9.533984347781743,104.25050889902619,5000.0,1.8045678929361864,2.800938390583382,3.4608555293607917,0.5408299740385951,2.809525345765789,2.6061407874183806,2.4605637347646026,0.38451377397970526,4.130371820964238,4.3035958934594785,1.4706608499310474
332,4.525644582757662,31.826362788812343,84.41100736212256,5000.0,3.8657435204196413,1.0285085240601954,2.7597110311547377,0.9117677838234949,4.085485427480372,0.8565786220708992,2.0048722220444373,0.6623801847753121,3.8046582281855104,4.282865429729035,1.5641241221850584
333,3.712326026685914,33.40210136723973,101.70327754601244,5000.0,3.583566466281099,1.9419878938563673,2.147541710254652,0.7020872136937707,4.059852705428596,1.3903919984272521,1.743919339793844,0.5701325680130118,3.8821483058313517,4.187591642042944,1.3652635336006163
334,2.1605764465320476,13.96231943273629,92.75595315041295,5000.0,2.6145035524683444,2.072268109612102,3.1351960696272485,0.7588104757656828,3.3533970895668697,1.8104383138606162,2.2595696191673698,0.5468828933400411,3.9851439579674484,4.290389103736689,1.3225791528482373
335,2.3650281490077667,12.827379237757635,83.94337896524955,5000.0,2.6706925072085332,1.847699284385624,3.2178666788006622,0.8587714454597706,3.3267218174259723,1.6858068624209008,2.3019871249063257,0.6143451572152747,3.964430480984237,4.297514957927295,1.3256771040734168
336,3.9771893067602746,26.822624644080847,96.81936900951132,5000.0,3.6196674003945244,1.425601057362554,2.7201321261906646,0.7360165755544144,4.021920051039942,1.1013205416498606,2.0465623293538866,0.5537612613763638,3.861782091710026,4.250708579751079,1.4493291046370198
337,2.1692373962589504,12.603985107095989,121.29870817948193,5000.0,2.426765779954522,2.3825985340818185,3.432412165384012,0.33428485030594657,3.270336712686055,2.0409420623237793,2.479961745060901,0.2415250852076527,4.016382802639194,4.288030664863149,1.4265920016001299
338,4.435756086945971,41.045465517906294,105.60284214160407,5000.0,3.8418766991186657,1.9202750945959843,1.919010544281064,0.6183600912401875,4.137192969120947,1.3462815070509422,1.6385985376309964,0.5280033214278879,3.8250381676153866,4.149761214617951,1.5292456820949436
339,1.0995010540277215,9.218346171180537,121.13561652980206,5000.0,1.637032856006986,3.0479930016786003,3.639658807769263,0.25609354201852774,2.7751549448037753,2.7659295348225394,2.623141354967358,0.18456937759520287,4.174397606094438,4.290389103736689,1.554267434780252
340,1.0990755418318263,10.325566752152401,123.81032979971803,5000.0,1.7859178005641063,2.9792459219939045,3.548056270782447,0.27633800309731943,2.895439905441408,2.683822756389728,2.545458965028528,0.19825137869277132,4.161486502776217,4.294778998218888,1.5229420058749268
341,1.116492944315946,8.167517373472213,123.82714144659413,5000.0,1.4525202682172584,3.177509452081844,3.7865047308253383,0.19065733579451538,2.5801629652155667,2.945884120890437,2.692090479692528,0.1355516063132134,4.176844586055873,4.3035958934594785,1.6222297431907649
342,1.5786775838946177,9.240523608723088,99.63246902371833,5000.0,1.8943970154205851,2.6467075381144114,3.4758845378032834,0.5902026955806764,2.611966439563724,2.5211777528475445,2.4712489057662066,0.41961628752944424,4.012004692853459,4.3035958934594785,1.4579323205804768
343,2.599086985842319,25.58219680136195,82.71699205699122,5000.0,3.1682983739026933,1.963397633223749,2.4044156262626326,1.0239730243103735,3.804327939365822,1.5867644676417474,1.751337624699096,0.7458454622253381,3.9441377469660015,4.280042328849724,1.2665669468033254
344,1.359613797514053,12.640166277429913,105.20194110442527,5000.0,2.169042513672285,2.6197554044853764,3.1901026659802283,0.6053023848621073,3.020058805278044,2.35010248388462,2.2950645487115042,0.43547440010702143,4.050350118990595,4.292101484499998,1.4136745652487954
345,1.9771195982497025,18.370085998495785,113.78781490466164,5000.0,2.7126427467378575,2.392352959019133,2.8398064745284284,0.585073079447122,3.5680278275054897,1.9285590858617971,2.10309431069473,0.4332914498795964,4.016486336970806,4.26493762986627,1.3122033136032727
346,2.48756038235897,17.243303288567876,151.9851795787042,5000.0,2.7837443457519044,2.3575739421505726,3.326753362750934,0.09201300704603742,3.5905157979902635,1.9210329540817639,2.4231535798726136,0.06702079267880556,4.000861562311723,4.280042328849724,1.3561695339651012
347,1.4791018400397777,13.231606378974043,80.52407275826262,5000.0,2.346653586056456,2.2464018806629817,3.0507875163892777,0.9633488038102401,3.1909847004346696,2.037140196134247,2.1690177650051985,0.6849118983658178,4.041027279969967,4.303595893459478,1.366269317062388
348,3.1514920224023406,20.150142985484884,91.93386274499953,5000.0,3.236317313010785,1.6087469152974074,2.907733353779046,0.8203424117897595,3.7161534499885205,1.3659028368055706,2.10411178989598,0.5936211923129795,3.8898946345015255,4.286569996938499,1.3259535201204482
349,1.6446874642990092,12.99350830989013,89.39464651189165,5000.0,2.3584114555111095,2.299106191307949,3.1164581480095395,0.8332159920903579,3.1728180970590922,2.0685743067775846,2.215707600288137,0.5923914003258339,4.024745702225324,4.3035958934594785,1.3496310380284964
350,5.546466305341024,38.11566975829493,131.79541618275942,5000.0,4.152553635321644,1.2700842393627327,2.664261186662987,0.28988948512762464,4.228039858144062,0.8604641343032597,2.1611929429269003,0.23515228635344168,3.742424610863832,4.188394273237494,1.885054803048987
351,1.3377862733060597,9.196161071251424,84.41533908908775,5000.0,1.8723061664159482,2.5525761251882715,3.3555411229735093,0.7865608401057324,2.7300673717048927,2.3845024661382457,2.4350368737046626,0.5707886087154641,4.0601976601316325,4.283492127341731,1.391515965704718
352,4.700063561522272,29.617742260315037,84.26565427794212,5000.0,3.9213783703278344,0.8314400140451879,2.9330984115332503,0.9036412005315041,4.136191305221472,0.7132146127599913,2.1042737423388624,0.6482934371711089,3.8009865487457173,4.294778998218888,1.6183321741947125
353,1.2101320036736527,10.697342561460118,84.64830327770441,5000.0,2.0015290086158872,2.521639580864855,3.2198130193123267,0.8520483070615212,2.8940990688112724,2.3761986902245797,2.3033794917275032,0.6095355800709843,4.09160641541717,4.297514957927294,1.4004530088603875
354,4.361323239596926,23.358681202960963,80.59211835208606,5000.0,3.78656972406499,0.779020062722456,3.106597049765886,0.9350049503656249,4.046040490174584,0.7233960496472079,2.2086966573240523,0.6647602747867243,3.8214467359662843,4.3035958934594785,1.542340151469951
355,1.2159751440584583,12.08326295138202,87.13253496344362,5000.0,2.1253152030041105,2.5032531769454627,3.1156934068563378,0.8629300001130448,3.025679505404645,2.32120338215104,2.2151638924297514,0.6135171624198765,4.087781971202657,4.303595893459478,1.4143518245922164
356,3.908486811824116,27.011391044864215,154.65073854526256,5000.0,3.5261172592199426,1.9232895603807234,2.8343103287026126,0.1059742741242542,4.004258879675204,1.3828544485625576,2.2807052168897766,0.08527509405151434,3.8765468195895263,4.194845711213766,1.4640868880188196
357,3.9786873220134926,26.344042056749657,83.38426368853958,5000.0,3.649812031872272,1.1677557145487039,2.828679072781505,0.9298145105238164,4.006763260776519,0.9812405846915607,2.0437568542318822,0.6718028910853748,3.8517817953926685,4.2880306648631485,1.438791392604624
358,3.504373420856383,21.081830708018806,137.0484540480927,5000.0,3.2921923565528664,1.8681529933358465,3.092137355742381,0.3076019520683542,3.8070608592044946,1.5150835996408767,2.252263058307743,0.22405230867907908,3.8992299129160966,4.280042328849724,1.4307199087205411
359,1.165046977632412,8.123076197845588,82.90076923477206,5000.0,1.6428492991211021,2.71575076052612,3.420175301971877,0.7924712368715103,2.657555386188824,2.5731726014806093,2.4765384308827842,0.5738259884953836,4.140546203523801,4.285623299245304,1.410045426698872
360,1.2704144352331266,6.7157249231517975,104.2151789539692,5000.0,1.2422829429872506,3.194024420979837,3.7331363701158526,0.39754052060052175,2.0464683200043274,3.1374073270414504,2.709048818851815,0.2884857586236951,4.090705112260643,4.283492127341731,1.6266644339236167
361,1.1601337751147185,7.053929151405034,96.65807941323735,5000.0,1.336223202736127,3.074946090470512,3.619751316258654,0.5360636452181695,2.3914193118054095,2.907301860691684,2.6267679654958576,0.3890087157096307,4.157248926851291,4.283492127341731,1.5429721036455055
362,3.631041169363507,31.286840033653412,133.13253698223866,5000.0,3.512516773560003,2.133664368719253,2.284770659547319,0.4166048155957389,4.045703585657501,1.5163406763132605,1.8887527871983525,0.3443949629380345,3.8975960060535746,4.173778308711157,1.361580131777507
363,1.2339001640569591,8.563302038141911,114.37297249155822,5000.0,1.5959747348473532,3.0104979845220785,3.6490190156421876,0.351700051907337,2.6782050962153496,2.799441020502362,2.5943422894089774,0.2500481126404761,4.1610182593835825,4.303595893459478,1.5561727978511801
364,2.1060028306678356,19.214337748715167,148.89176685458835,5000.0,2.747932974159576,2.5360657770687265,3.0209286471204293,0.21511394530515018,3.614094345279549,2.0071516504302758,2.2499621543722466,0.1602150505195281,4.0157116003008,4.2600206718269416,1.3099432650991354
365,4.2133185184633755,21.77301995518295,146.32710479647184,5000.0,3.5468724106624974,1.5916596873620195,3.2658133221748327,0.15573923750009788,3.9024235137632455,1.2960011773505957,2.3787658356133115,0.11343795278016433,3.8453142397536584,4.280042328849724,1.6073505970772153
366,1.4502487257204975,13.29276994765635,102.65795314388394,5000.0,2.2622251226114503,2.5395080112372472,3.1282940035355438,0.6541758316157548,3.0826432081995407,2.2687426532189874,2.2505973685505536,0.470635561599976,4.036309395784529,4.292101484499998,1.39301156293476
367,2.7479983871661546,26.634205679460415,162.2822149298587,5000.0,3.1579135523858883,2.503716460398757,2.5214932813114266,0.17064387298532513,3.946649620739149,1.798912349520962,2.076017687657322,0.14049599149581482,3.9810378247066236,4.1768835835406986,1.2634975497262058
368,3.1413527036354125,16.23874247820648,117.57657082623398,5000.0,3.0361877653592546,1.8454285852030756,3.2557856024246017,0.4283289064711363,3.5386621824593787,1.5781389661064267,2.365260000610297,0.3111719730030318,3.896616561089567,4.282865429729035,1.4308879223734634
369,3.039892537327501,17.40885523095491,138.98652871316608,5000.0,3.003221474263322,2.0460867303906203,3.3060938977948893,0.1460150570533261,3.6289809946733493,1.6422746700784299,2.4874259464775403,0.10985823534325244,3.9342699232862857,4.250708579751079,1.4156234822477376
