,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
291,4.077627095525539,37.04342326558082,809.1990522524624,5000.0,3.9711196859292803,2.3598242111520094,1.616672826456705,0.5765891872065859,2.6713456550001835,2.3873446707676558,1.571533838854643,0.5604902884393912,3.595357226530937,4.26210295537229,1.3326736352864714
292,1.7991816922814496,15.10676454248638,196.53883030313497,5000.0,2.415062946756461,3.1347084227454314,1.9622824682937452,0.7529710987650495,2.0273005088531697,2.5136603433905886,2.1850456679531045,0.8384502557784509,3.782228387987657,4.132512468280344,1.0401919492065865
293,4.799514645296914,44.32261133743551,420.4371898345051,5000.0,4.26870779927327,2.1478288736601767,0.7687375886927499,1.5312508852031956,2.999940696857512,2.2135998662997096,0.6790849180127982,1.3526714409835439,3.622648461076782,4.358262573414696,1.4038724098480384
294,2.5076601441102775,15.55853991346239,95.14711066792047,5000.0,2.780611076349586,2.543029155791144,1.5705642414788537,1.4663403400214765,2.2331652798336252,2.0261865596024577,1.6666271519812252,1.5560284388138346,3.7410037151155713,4.180272406820531,1.0808287708537658
295,4.182088539983317,37.13412367582192,201.44233522050956,5000.0,4.005868726503599,2.2581792170863677,0.6370913484383469,1.5398111016624259,2.723563550200473,2.2682503880123557,0.6468592927520748,1.563419629908127,3.6010464304365155,4.22047519684537,1.3420791955466984
296,5.7064019059529425,43.956193303003786,115.95369473626128,5000.0,4.5832867074779715,1.20253741269609,1.172557691301734,1.3160662404609527,3.27470293534696,1.22455949717687,1.2989465945351535,1.4579237967656908,3.628066411912337,4.137224025968374,1.5379660480771107
297,1.402231511205049,11.568683299612495,154.93438304290538,5000.0,1.9010421404747173,3.4218476255070622,2.0964095072612237,0.9412455403980575,1.8880860037965177,2.6604420329119747,2.224635525372223,0.9988164335331744,3.885989997806945,4.180272406820531,1.0024636715653028
298,5.332983800725463,28.207263442381105,129.96766641123926,5000.0,4.335974885758099,1.1587300838979357,1.628928229529656,1.190343578177252,3.123673173473158,1.0968325074068317,1.7689164759237421,1.2926403565709874,3.6410312566873597,4.156988388681471,1.4664219003641403
299,2.8181777125486565,28.067382553680368,142.51979528688432,5000.0,3.401953476662345,2.70573870380741,0.6680869928475067,1.68927019512063,2.2232342910648,2.6154456110769266,0.6699362978389727,1.693946196655185,3.6012811983179422,4.232524684218946,1.3418049789916915
300,1.9499593360404215,10.011769140415296,151.00213554248376,5000.0,1.832733075707139,3.360008590171677,2.3168950562676573,0.8912157013253286,1.7804933012620991,2.589401957521098,2.411509253814979,0.9276099515501555,3.8545072320741656,4.200426211735901,1.085141040525354
301,1.8125677121605601,16.33912466996657,145.43919895537036,5000.0,2.539611642251507,3.031337576792473,1.555945894281073,1.138129823235633,2.064489315983437,2.4596092222073787,1.732580752670385,1.2673331592223036,3.7620062250417523,4.132512468280344,1.120590988798987
302,1.671213725402669,16.305516643101136,98.7363814825728,5000.0,2.513624482551747,2.975433361661924,1.354471581904598,1.4704473512446725,2.0277536086824157,2.426303481596945,1.4708733349739749,1.5968159305251772,3.7608731778892563,4.156988388681471,1.2053496267051316
303,3.292658170334027,21.999389329886846,373.6402650800174,5000.0,3.3532917010600394,2.4484319510502903,2.397835612344355,0.03705790575251353,2.3820775524157582,2.1708868987389125,2.7109289145872943,0.04189667869696834,3.6528950222194663,4.118308585103599,1.1451724912522705
304,4.515771251923033,31.87670013616515,98.61239299142044,5000.0,4.074000397565669,1.662969471864412,1.080623846192233,1.4409297934115533,2.8006458988409615,1.6002126125674045,1.2073445050719074,1.6099021638287638,3.6090525901545183,4.129261754516934,1.3537743896167413
305,2.399682510472899,20.66511358602928,200.5680779891259,5000.0,2.9962783794285928,2.799333130489308,1.4618935244140312,0.9791121358752655,2.2426654586716426,2.392168966337176,1.652777782171325,1.106958035864885,3.6972851215225147,4.118308585103598,1.1782161368313402
306,4.139205955185877,22.522762372471217,279.46435264286504,5000.0,3.6923429416268685,1.998796586960925,2.2114040248195983,0.3376815627474785,2.6228501533375637,1.7816514979480156,2.4950391097920046,0.38099266179068003,3.6402667114341316,4.120112558077436,1.245518894033368
307,1.7221751067536197,12.12846561388676,231.7865431091944,5000.0,2.046831261688016,3.3594838565372314,2.588958594741819,0.33752632349580286,1.9195187273132435,2.626828782219973,2.7850564889422027,0.36309189314575896,3.8472479458105893,4.1664000182314345,0.9863483650695158
308,5.708794268718947,50.76651138081485,546.5045434628271,5000.0,4.5902974037878455,1.7329089505487303,1.536961471819408,0.4778056334702133,3.3216493779318315,1.794879035365735,1.650685921213331,0.5131599241144613,3.6401871293126793,4.168986729813099,1.5369597374978674
309,4.468714047016101,41.04417510343852,246.36842682109994,5000.0,4.13750251743681,2.231413170327422,0.5548523167281402,1.2895527268955203,2.848727836626713,2.2356842042929532,0.6414143609095474,1.4907347653486056,3.60828058358891,4.106660365693946,1.3712016020631332
310,3.4027396067266804,28.95062115172935,93.3952936600584,5000.0,3.624892703878777,2.301959474168734,0.7769732284338766,1.6417634794454417,2.4319744881733865,2.2007755260359048,0.829257621156814,1.7522416830387932,3.6071246592024493,4.172794442963415,1.3028716840714858
311,5.417509171549801,46.45163611320948,294.8679128982252,5000.0,4.479977165183802,1.7740684321627236,1.0266777026816631,0.9225261569693783,3.1714730949203758,1.808653506343026,1.1916847920439042,1.0707940658023514,3.621302729554829,4.101624728498784,1.48612230714255
312,2.693928577693911,24.02154474262322,114.78020329773146,5000.0,3.2483467319437684,2.602826154421709,0.9455069216234142,1.5538594804668342,2.3265459111327464,2.3415834255596657,1.0064312428364126,1.6539833737380558,3.66427197663344,4.175269644227862,1.2753618306858256
313,1.861025448102326,13.217483673854627,123.40187089360342,5000.0,2.2902523074960697,3.047705649684225,1.7882788537337702,1.2139655832267093,2.039024172452507,2.3710403487141343,1.9166849264493122,1.3011335059634286,3.8139414767896906,4.170101197070387,1.009405726985204
314,2.0181358026581733,15.730550150808378,281.38520627436213,5000.0,2.5285056157245265,3.079160005852211,2.4178222713254702,0.2395370436584798,2.0669567799072492,2.498883765584701,2.6922994855241216,0.2667298862509657,3.7624349586335186,4.132512468280344,1.0208435931334923
315,5.806257552365174,55.92885515469516,472.1112312560434,5000.0,4.639262283504681,1.80433862356604,1.031884642923935,0.8823279819542305,3.3908055421701717,1.8671703792070686,1.098606713140932,0.9393796591645396,3.647981146841356,4.178906765974443,1.5563477399517256
316,1.941475283899886,17.88238980126385,290.15681386653443,5000.0,2.667468895083506,3.0663260414381934,2.10547477229617,0.4192538002159978,2.0999329313110278,2.561097565971512,2.3523758113025224,0.46841810284395174,3.740912205714507,4.129261754516934,1.124111939371212
317,4.649184807279469,35.98356494439382,473.5443927953479,5000.0,4.142424582059581,1.9943025801166316,1.7619924938732636,0.5272607699168337,2.8639218411154688,2.022065210953184,1.8027736810941999,0.539464181819552,3.6141124574912022,4.212990212983155,1.3613876115153731
318,3.283081893131303,16.518787336374782,94.1029580156194,5000.0,3.1649069670872363,2.111438672755223,1.6341884369139537,1.4585415411840021,2.478683236983454,1.6910089027490258,1.7269699239379095,1.5413506285697975,3.7190063461200933,4.184537808970208,1.1442446623339206
319,1.353094734542311,9.669669754948698,89.32431132960875,5000.0,1.6852297169153103,3.337438684228911,1.9436575842249897,1.4151937890324036,1.8490085200938449,2.4807629085199814,2.0417112111117204,1.486587477348925,3.929035058537236,4.190759887200808,1.034295192324344
320,3.5617239888434624,29.94163186067124,116.56143334580084,5000.0,3.696340271395097,2.2990146077249918,0.7792460831268696,1.5207692259030148,2.473449051357897,2.2084028946983194,0.8544447123893038,1.6675261537704094,3.601911406107965,4.147685094074986,1.2968255421467225
321,3.6332427181875615,23.711677762130165,387.20870850102546,5000.0,3.539255968044651,2.2933939017227036,2.377832476609432,0.14005694207893699,2.4189130490710906,2.148375205625553,2.531049577703645,0.1490815974592241,3.623709714929756,4.175269644227862,1.18801975394663
322,1.7869270442001262,12.238371362026886,86.49332370539341,5000.0,2.210856112008291,2.942379253196574,1.7282963587170428,1.519320699549894,2.0053947063702418,2.2640968275773257,1.7988741661415153,1.581364644275003,3.824865172182043,4.2004262117359,1.0341608226113088
323,3.3892298125925207,27.51313023134657,104.59923550143547,5000.0,3.589771714532049,2.2846763876938887,0.8891971926520819,1.5868939935777056,2.41053103235209,2.172230464155891,0.9464931617749908,1.6891464860604763,3.609200572171724,4.175269644227862,1.278908036899139
324,2.840042087354965,25.706662166841916,333.25948340376743,5000.0,3.3385408009892075,2.693990192954008,1.4652229862331512,0.883247749022103,2.216940558003036,2.5538270839124118,1.5344615194261075,0.9249852723635091,3.6151072168525324,4.190500864599235,1.2535987522645184
325,1.481294517786079,8.551829177653653,135.6322388040434,5000.0,1.4021242709528015,3.685170654939333,2.354541814773037,0.9238287319525815,1.74882027818069,2.7388266872469864,2.492062884153347,0.9777865399410635,3.9787481947610437,4.182832736308876,1.1602102956424765
326,2.2621381980754176,21.03184873533456,90.85646746937658,5000.0,2.9917668527191,2.6922839675207557,1.0453170705626709,1.5208168651875813,2.221588488690823,2.284262145057004,1.1731368360640437,1.7067800150806312,3.692883742446251,4.125092377995054,1.2880626497647316
327,4.313624655639613,22.629736872419016,165.7676080684222,5000.0,3.791684960824872,1.7918679063587726,1.7096510987358322,0.9718209706412095,2.7158045354611344,1.5847076265152342,1.9037349552698455,1.0821445109133396,3.643195814079777,4.132512468280344,1.2817440313833666
328,1.8072471359045843,15.83846813649555,166.21190724022054,5000.0,2.490445090929383,3.0752797477561655,1.7112185592463312,0.9880815386288055,2.051259590116363,2.483746881187175,1.905480357806684,1.1002510191321324,3.770368924121177,4.132512468280343,1.0842212978437125
329,1.090849561774564,10.271511444463112,93.67159721747805,5000.0,1.6816922756738408,3.4224929241640605,1.8694207955631112,1.3920594772167407,1.854324681415933,2.573439266280058,1.9786075364035627,1.473365108209026,3.93986829615429,4.182832736308876,1.0498047464185418
330,1.7497886460291634,12.131612392823921,175.67027346545856,5000.0,2.0808665048213566,3.280417412522283,2.205766153567198,0.7657499655520313,1.9484079314308325,2.5444738203908703,2.3728395469739176,0.8237508760469883,3.844736087421304,4.1664000182314345,0.986743800834336
331,1.860844843097191,11.178362979347517,193.26711910059984,5000.0,1.9700666348617877,3.3462314404812252,2.4663362389313104,0.5779104993667364,1.887860718474086,2.5891998165808223,2.617188672172835,0.6132581553956129,3.8537536813116784,4.18027240682053,1.019779100667727
332,1.3136179830597312,12.925660672520756,112.77093856465562,5000.0,2.0735012104609307,3.2668739077936872,1.688257901021699,1.3305732504685386,1.941785440288908,2.5668521705666625,1.7926887316071372,1.4128787262001223,3.8571025343314154,4.179603134872428,1.0826356663485475
333,5.627079467226828,46.55643370278398,382.73587266525834,5000.0,4.547291094518656,1.6509447708430127,1.4478565537511217,0.9179708722293952,3.274812895298404,1.7441452367582815,1.3817596869934996,0.8760640975064939,3.638390958278339,4.2820316456710925,1.5209900587143097
334,4.201655604381584,32.06151322421145,353.84626203380833,5000.0,3.939921027196655,2.1304109514451954,1.5231071361447368,0.8469773017339031,2.6640758536494826,2.1306341652053953,1.5466354606892139,0.8600610542579981,3.600703266901045,4.220208208260245,1.3039388175212647
335,1.7673964333066334,9.617221703882043,126.12732133253277,5000.0,1.732687304800651,3.3940458078793845,2.178981407280983,1.0739152968477759,1.787272058338963,2.564033791751514,2.2909135488768175,1.129081274247599,3.885650336607447,4.189814908404397,1.0759964765135548
336,3.22983827761707,31.844206942866432,348.4260797128442,5000.0,3.619808052944188,2.6508840803740035,0.8476583456515028,1.3225999147210448,2.376337319653725,2.6099095525453206,0.8606547229177871,1.3428781406740482,3.5948898678954406,4.22047519684537,1.331030247371298
337,1.4319826658127817,12.340539357482484,106.17603059765112,5000.0,2.0573107432106363,3.213933282577922,1.7391580041904422,1.358673587961415,1.9472150596856468,2.496559079562237,1.8378991665640572,1.4358126455044289,3.858742975658185,4.184537808970208,1.0418457156040957
338,5.135029322818804,46.25251169279304,721.879825026735,5000.0,4.386424700172488,2.002362693423379,1.4672077519183317,0.6104204299039672,3.1024364621215974,2.0669777737512707,1.4686792531261643,0.6110326365929755,3.6245630627960037,4.233207787709083,1.4436876813202768
339,1.712877462354,15.632293879944118,283.32139174067504,5000.0,2.41602541520738,3.212629435516952,2.3652422466416674,0.2711278391946874,2.0561641341325743,2.593448324137432,2.63375044530561,0.3019069476826992,3.792634925629158,4.132512468280344,1.0597113826615512
340,3.1776051219551253,27.592603390585445,232.9116206377716,5000.0,3.507521124740782,2.5388972883452405,1.0904308633596278,1.2854918019652026,2.3817908957975975,2.4283269487088175,1.1176838701188059,1.3176199431844333,3.622710828904827,4.211170539205426,1.2642253522090516
341,2.6094856317283175,22.98532403062366,374.29876630033027,5000.0,3.161604757831421,2.7745898411220606,1.9189912622695604,0.4904030247037866,2.2646348878948452,2.4999462151029332,2.048124788518111,0.5234034208536151,3.6680546561847525,4.172794442963414,1.2041226152787952
342,4.376680430415757,32.75138774884915,161.79953558292843,5000.0,4.020057515461442,1.9530997033767679,1.0230645858104703,1.3171132053329064,2.732460401242913,1.933447939091575,1.110927273793136,1.4302293352459916,3.6035324746868076,4.156667504990794,1.3318347763105336
343,2.779462275244268,19.21305258474532,93.22844449991653,5000.0,3.1041093319691826,2.380477656279431,1.335248711194691,1.494141077919638,2.3841586562992654,1.960244295631023,1.4499984725356678,1.6225458692244912,3.7084736468452237,4.156988388681471,1.1644540235968788
344,3.7711196795529993,24.67905086204259,124.54931738462244,5000.0,3.656549773981076,2.0302809671627555,1.2653232274692559,1.2980307873770198,2.563629864760149,1.825561549188025,1.4200450078487756,1.4567519979344876,3.6329942098657186,4.1250923779950535,1.240474766159748
345,2.631599613981221,19.376552443633706,226.2722854965854,5000.0,3.0056188421853647,2.707603176422821,1.7959843290740003,0.7310187684726845,2.3038593301881343,2.2665061525175507,2.026337607836605,0.8247793695139567,3.7107412300281233,4.120112558077436,1.1040314373421678
346,2.065103110090832,17.199235927771802,203.89770504378748,5000.0,2.6737820608567744,2.9738123637058305,1.7975071153215025,0.8116632009201142,2.136007519367191,2.438388223386581,2.0102868271397036,0.9077437451989782,3.7462131575462267,4.128382370402111,1.088196468377817
347,1.3067440966090769,11.405735836586349,115.34911171124931,5000.0,1.8837214964835705,3.359705988285098,1.869117873797773,1.2565302593739744,1.909624081214163,2.583624348766246,1.9752375426417788,1.3278701020272932,3.8981780373247403,4.184537808970208,1.0237145030914179
