	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
315	1.6962081500599517	10.198272309687686	317.7645559841212	5000.0	1.6626095496458113	2.1997111447880098	4.71505841092921	0.8703823384331347	2.78255970142334	2.2374674072756475	2.1552207051975545	0.39784576854471565	3.786546791220629	4.723880721898083	1.437722522813316
316	1.1263677201457982	7.654465564507505	140.83953962733457	5000.0	1.2123865866993293	2.41519505061782	3.00374107168229	2.5799619316822757	2.095961511070929	2.7855026696332823	1.45200688994099	1.2471522715138885	3.7903116710795453	4.605642320340857	1.4824845940505675
317	4.300101432147445	27.975243183259874	101.40321246350116	5000.0	3.2982922516337423	0.21008351124121116	2.6622680818483997	2.9057382571441335	4.446215748944621	0.1099775954214893	1.3304851412344745	1.4521608856019692	3.6694196856012766	4.538191050933743	1.558802333020487
318	5.392244856920772	45.53884373622052	175.4432430148765	5000.0	3.585802453240356	0.19540643093475424	3.1982650528269523	2.4386647758112554	4.52268609365967	0.07430630690874426	1.4720080701444707	1.122400479972181	3.595700475342533	4.709069356406658	1.675009256203404
319	2.3811414538848057	22.441713868921752	141.88433911437915	5000.0	2.6080956601859504	1.3781846458199087	2.3851593223573206	3.3948906237331777	3.7997215944567517	1.194923975363973	1.0149375850811357	1.444600391667319	3.72709177328459	4.883165126048179	1.5459682050074488
320	1.3536485347555773	12.717421031329112	126.03551639539263	5000.0	1.8948969766311154	1.8686238202209435	2.5618791261146803	3.1287986900192513	2.983665622445275	1.936450309299299	1.1692834467398279	1.4280347886549745	3.758717083569688	4.727099306492995	1.5801880310623126
321	5.134307719255667	29.23238451518438	324.1852220040778	5000.0	3.447370490651134	0.5209149586471278	4.486147783193615	1.2224513347294412	4.543181387359647	0.2603450763902502	1.9468003006470613	0.5304926946217292	3.6404097295093436	4.838442283610659	1.6351514767606725
322	5.333683245764793	40.201222231049066	491.72918860416456	5000.0	3.5234906245826965	0.617429845035965	5.714732587565065	0.15882080576357663	4.54172226700745	0.32476511293986726	2.306948034069338	0.06411347162994785	3.6187744428233017	5.007236931473652	1.6630444607750314
323	5.491702989812074	41.31083290428362	265.83111449653074	5000.0	3.58739799552861	0.3678243887718917	3.8926775689832573	1.8003203503623662	4.5537077046903605	0.165436007564186	1.700053634325678	0.7862560153892835	3.602726680984754	4.824110151823063	1.6895806543235505
324	2.6151901907355977	21.148536968574703	197.27893749427176	5000.0	2.6228116154498204	1.4035904274554751	2.8968524651844065	2.966920653646426	3.741550451089412	1.250882050669684	1.2002814918850009	1.229313536420109	3.711013765032103	4.945087580868064	1.4724635221080167
325	1.3494962562007484	7.636368332860465	292.26668956074235	5000.0	1.155348566644093	2.614275235535633	4.70163973907298	0.9829350717332848	1.96804270536602	2.9309592106439077	2.1459051144890378	0.4486276096643236	3.7467673200816445	4.727099306492995	1.4965687998869994
326	2.9469851570946477	23.409885675994605	87.09209571872229	5000.0	2.853056231983812	0.7482075789927168	2.336640208547796	3.273380621157391	4.274557219845	0.5551477508762026	1.1295306756332206	1.58235050954571	3.7707930779500662	4.605642320340857	1.5587575320182756
327	1.4951703984558347	13.450375041311188	229.28229713186593	5000.0	1.926839484021659	2.006971483962684	3.4468553836665916	2.2675539519951906	3.045398820842492	1.9804625721624598	1.5053491891258723	0.9903114935167543	3.760761037823789	4.824110151823063	1.4997555459701175
328	2.2638762625309945	14.433116637168286	316.69092278273666	5000.0	2.2145838620002682	1.7490426551295826	4.3676849726343105	1.345573077457157	3.2261615710017435	1.7083648400855291	1.8953924009616496	0.5839223757964036	3.7069205939226633	4.838442283610659	1.4126962805080798
329	2.5237801005010567	14.856226334807706	102.55047661492709	5000.0	2.4773400883791514	1.1445670524985336	2.494488818006979	3.0948886817970513	3.497052660089559	1.1979308287207042	1.2058346123017607	1.4960675978149096	3.6984428494634667	4.605642320340857	1.4988336358501324
330	1.4688572723201365	11.374235660067994	200.41316287989247	5000.0	1.761396406904877	2.076926154025375	3.336985729761932	2.272453153103981	2.851493913711462	2.1148406235977713	1.5253131798030792	1.0387226753774144	3.7651851962448637	4.723880721898083	1.4715826540607553
331	1.4351343552332665	13.417326682564077	127.17877006006759	5000.0	1.9698687592820743	1.8135180593067604	2.5430004770507444	3.091751417173738	3.0767804883941023	1.84389016501907	1.170421201110649	1.4229849502115641	3.7570384023676926	4.709069356406658	1.5808402244702286
332	2.7156577282375376	24.46267557550003	215.7691199147203	5000.0	2.718542356576611	1.4064875613156431	2.8791347499061613	3.114362041445556	4.003494666281575	1.1211484352156122	1.137671055754447	1.2306195643703095	3.7464668608109717	5.059263354621986	1.4877189008639802
333	1.0132647451833354	5.37416347974516	272.2484141946836	5000.0	0.4528630432323083	3.2148591976291305	4.759409248431261	0.9966507244924047	0.9758677906783375	3.9289171722750797	2.1876027129440634	0.4580979938793637	3.775242834888422	4.711891106892552	1.6302559115866149
334	2.0844060078471363	18.930481530734234	239.9233488429043	5000.0	2.3852361298043996	1.6801446793807284	3.2419410447748	2.6531971033823694	3.4577322501770618	1.564078194069793	1.3235074152056918	1.0831554281310982	3.714236643791822	4.980259478671149	1.4975542695364883
335	4.6813018357461935	34.71754472287671	468.9580942847995	5000.0	3.3334767572678636	0.850839870469872	5.269569903837385	0.7697674546938714	4.3816758308759365	0.5598894670649497	2.0385288309411966	0.29778391370630963	3.6389390212941963	5.111826993134496	1.5664515389326654
336	5.574722772328763	39.122730082117265	117.58925098189803	5000.0	3.560386378262177	0.0	2.79146035583299	2.85597949219789	4.407102430640918	0.0	1.3505249816359266	1.3817397202842105	3.5696835662805273	4.603913113146529	1.7237251466267351
337	2.55274635560267	16.60106236697565	382.035142968688	5000.0	2.408380026067712	1.6190399903110837	4.874369934270741	0.9883852110865909	3.397711823067686	1.5554733555179263	2.019645835271574	0.4095274060305192	3.691179209943853	4.945087580868064	1.4091073739879203
338	2.4300578589675017	19.236100391980425	141.18832042616071	5000.0	2.5437917524983664	1.3467286106578862	2.537930962223477	3.1808838374585955	3.6390356635436096	1.2639134099094538	1.1180747593798015	1.4013249312604645	3.711174382046665	4.804667581419162	1.5025733816898081
339	5.099391967452583	27.90801963322499	429.03097685436245	5000.0	3.4163692560945984	0.5939464850917373	5.508603045896758	0.24741146501326175	4.520516838616436	0.3160149352967936	2.3440313693793047	0.10527900273503299	3.6429210730137838	4.883165126048178	1.6307006566580844
340	4.612879331357076	41.85337968523899	411.8364003503365	5000.0	3.3503935666381235	0.9512014326904945	4.358516435871728	0.9763653071564481	4.414943888216949	0.5298433846499231	1.910648797503666	0.42801059201917546	3.6417233311948567	4.8182383711783965	1.5615461460377495
341	2.002253866678792	12.145966636804227	116.75643224615497	5000.0	2.1032499832439653	1.560449108512251	2.613107903926192	3.1469752181026966	3.008063006482328	1.7389335392706986	1.20108224392107	1.446467652883249	3.6972732212786723	4.711891106892552	1.4831900981511184
342	1.67248534814247	14.799196586421571	161.01808091654217	5000.0	2.1037262601676674	1.7801370014999487	2.7679737435835565	2.957498157587152	3.2180110954175203	1.7654084878480178	1.2194191344808856	1.3029133140853695	3.7528760159158967	4.804667581419162	1.5301418151728294
343	2.55515791562091	20.58884659192227	152.69741358917122	5000.0	2.6113368116501525	1.3285537883156209	2.58285978313112	3.125469920549233	3.7030508161955398	1.2139796477549045	1.1280153784770297	1.3649901393690707	3.7050179908982726	4.824110151823064	1.494861271213929
344	5.3908147624678	38.16723486507828	117.8275403284733	5000.0	3.5427747202038984	0.0	2.8263155736621237	2.7072918080014645	4.359013912992757	0.0	1.4124689023001162	1.3529860302539123	3.5622344227733924	4.538191050933744	1.6868718526937356
345	1.0402690978173958	5.844957989043722	323.47384716546935	5000.0	0.600230560301377	3.111626124811975	5.321467220289768	0.42087470758286993	1.2483298001706928	3.750790467868708	2.428804493399387	0.19209408582615772	3.810009423632473	4.727099306492995	1.608983583288718
346	1.2690873934491838	7.612639889047232	130.3050813940749	5000.0	1.2715314005278018	2.3246452362631405	2.914380404734557	2.7007275991562154	2.104343424801224	2.7179789252876296	1.4088099894754111	1.3055303330897066	3.7683313363269857	4.605642320340857	1.4767447533888036
347	2.926384327510221	25.022587888296272	410.91770874775347	5000.0	2.762712330270349	1.4591295978482075	4.471730465319276	1.4363290982324006	4.01699378493812	1.1141013730816174	1.762874530230219	0.5662389546820887	3.7301043214660226	5.064950745835117	1.4505825286471412
348	4.4178068849285985	28.622948357700245	273.2286992663856	5000.0	3.2421343151794475	0.7839783351251542	3.751529754738486	2.1125327566930405	4.384604104684767	0.5229237069276238	1.5544083742565875	0.8753065609428763	3.6686213734059274	4.945087580868064	1.537227917422764
349	1.6140595460011464	11.636808822732679	223.18101017741222	5000.0	1.8224817200368026	2.0377395875600377	3.5628286973836207	2.024711438815705	2.9509044283404924	2.0501202725136474	1.628544443876773	0.9254816451204837	3.7775253949256986	4.723880721898083	1.4521297340312673
350	2.279278110585053	16.74366812916868	233.14276789879065	5000.0	2.3608967929650033	1.6169970732829988	3.388667978811785	2.399768407036571	3.3853261677069697	1.5554564351900992	1.441952519824907	1.0211540709089881	3.701944596815482	4.883165126048179	1.4441024295050084
351	2.137208336469443	15.064482419478946	87.92107373648898	5000.0	2.3757253491347265	1.1965114030588158	2.3709732364647778	3.2646162376347374	3.446439199960665	1.263390443203255	1.147090833636558	1.5794405874929014	3.71818053214669	4.603913113146529	1.5743205280622319
352	1.6150109081814528	13.485098742895834	296.3575300913624	5000.0	1.9486794404960825	2.018467344777716	4.119395401808812	1.5903423801387078	3.0883485799216324	1.9743151232218568	1.787645123232313	0.6901420045466606	3.770225415461231	4.838442283610659	1.4660217822373214
353	4.25276150486279	39.34766762465145	80.20609052903124	5000.0	3.2802840803561613	0.0	2.6660253451311307	2.9567748903727344	4.379791008949877	0.0	1.3924305213746122	1.544285244590038	3.658253387457264	4.451542157930013	1.5777274349357142
354	1.6384787134594467	10.300801738906454	104.89857300420206	5000.0	1.8340707306415642	1.7526721818489541	2.574765847183587	3.0463174666189525	2.8616143288579763	1.9342175101359893	1.245686900485026	1.4738263547486707	3.757672547113831	4.603913113146529	1.509187512165109
355	4.928549352993268	33.174528247695264	115.19977225943369	5000.0	3.485144469794802	0.013788988634206682	2.8669567844361046	2.7104918590023734	4.39370692694797	0.005035577728255785	1.432779601821788	1.354585275775778	3.5930536911368955	4.538191050933744	1.616777181857735
356	1.3805316028411259	10.805418776079259	305.73628920935033	5000.0	1.6338561238775375	2.2587348264313847	4.465645623573404	1.251098588955998	2.7326053845765674	2.300397578256747	1.96732130635973	0.5511661958613252	3.7757452325271847	4.804667581419162	1.4605668773031961
357	5.082006361614427	29.95169105127425	100.18707295368179	5000.0	3.4585855079774244	0.0	2.705697419384198	2.9120991745058635	4.390316358962452	0.0	1.3521892245606428	1.4553397938764983	3.5989226886997967	4.538191050933743	1.6519329361690138
358	3.735096111769062	30.467414974744372	496.561884944511	5000.0	3.0512348466093107	1.2135714812827574	5.144656529585835	0.6222088972536435	4.2702371771311025	0.8114948084818087	2.0695862911601752	0.25030145289362915	3.7008098648333574	5.015835877365774	1.4723831473797495
359	1.1083049960568905	9.814687551176757	238.12617231526457	5000.0	1.452871099257837	2.379506104008579	3.81799572506041	1.7973885154693399	2.4753999338355004	2.5501552207690708	1.7451795337110803	0.8215739034843477	3.7961542958999996	4.723880721898083	1.4893769849406961
360	5.405445350496819	27.04199409973956	184.6187149907762	5000.0	3.574667760785687	0.15092119602271875	3.4049169331649853	2.3236927230125985	4.477812096739338	0.0774494246288367	1.554059661476682	1.0605712848166595	3.5849462338307583	4.727099306492995	1.6781575035905305
361	2.891018391940055	18.319068719134577	374.03233527833936	5000.0	2.5829077052182763	1.4604929729882206	4.736214286389971	1.2675002593032034	3.5695714165560166	1.3688127375614874	1.89911260454504	0.5082383467369622	3.672867552699753	5.023557611949836	1.4144660019044832
362	2.523191975266678	12.718712649376458	348.6061323696747	5000.0	2.17707260285654	1.736539997448284	4.910847949403344	0.784874613130157	3.1383943092429156	1.749473401103158	2.1634533094507606	0.34577319370815207	3.698547106752493	4.804667581419162	1.4130990801728442
363	1.3169506483207711	12.019859392426559	86.13577119936804	5000.0	1.902533851441613	1.6620632398824564	2.3509834875179916	3.2922456474509967	2.9644767479676104	1.8140749021481255	1.137419675214819	1.5928078588950347	3.7543895921127945	4.603913113146529	1.6655450042006186
364	1.3666736227489873	11.511319673418901	310.1383146024759	5000.0	1.7008076017380058	2.2194876735442355	4.426408473790356	1.2626314137657273	2.8338766717021615	2.2177083845350367	1.9500355458503122	0.5562469330902098	3.7789337675888603	4.804667581419162	1.4699297735432857
365	1.103470314366384	7.160363297929906	206.26376433379738	5000.0	1.0326010728330057	2.667486490659676	3.749894230465585	1.9738004198268366	1.9142788353169269	3.077830789051005	1.7235918080639252	0.9072325845159313	3.811467008473894	4.711891106892552	1.4963594118071122
366	2.238412018785774	17.35740533772777	146.36218313283496	5000.0	2.4168994746027517	1.458116822653651	2.6209216500195804	2.951823496520183	3.559181594436945	1.3475458022407714	1.1980052238015733	1.3492581773838928	3.7269953989315914	4.723880721898083	1.4973595946911005
367	2.911840364053609	15.347361792352412	313.5902149057633	5000.0	2.478314583038457	1.466816604795154	4.398165186670171	1.3049239291423422	3.4647559651478446	1.3967122451742289	1.9208158336926617	0.5699009560754411	3.6760925000450877	4.824110151823063	1.415731067235369
368	1.6568229225586852	16.24671367097301	335.8574093119626	5000.0	2.1232020576270503	1.9475740735269933	4.215374556474844	1.6743682697134112	3.3008141968368365	1.8254166566144534	1.7209071375174894	0.6835530906160447	3.7653455407924117	4.980259478671149	1.5083515754934813
369	2.3267869094183293	21.743797650044353	437.0673266058748	5000.0	2.5199550948991267	1.68600197345891	4.746566022864818	1.1773784004473795	3.720021208622923	1.4108550604331715	1.8712219827782257	0.4641537343739897	3.733125993104155	5.064950745835117	1.4733722283558546
370	1.2924899646868995	9.720782962390132	90.93605095547946	5000.0	1.6773366511736372	1.8436184731275505	2.4786805824130527	3.076746395153246	2.7439015849702186	2.046401043785265	1.2387361390282305	1.5376232731814086	3.783331020482561	4.538191050933744	1.5770672360325713
371	1.5462205155801798	8.212381905091389	242.7070286554477	5000.0	1.3507176705169583	2.4077686929472546	4.083432737122852	1.6122795123989258	2.238353330335031	2.698820891599901	1.8637453487645625	0.7358706841977036	3.768395127448599	4.727099306492995	1.4680248262249567
