,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
365,1.066116336027797,10.34795732010374,314.55366046779926,5000.0,2.1088101736963902,1.3302842055745079,1.1923764096185439,0.16822502276137283,4.464606634821859,2.552477324651511,2.1278291807475385,0.3002022762913281,4.722557708256118,2.3998479058254074,1.2837100613053407
366,1.140782085900927,10.720255383573523,296.8919527414222,5000.0,2.165764208137332,1.2738613290212564,1.1359656497523578,0.22410462473986917,4.431591694885392,2.4532911887149784,2.0271625959483535,0.3999209949268643,4.655983237237794,2.399847905825408,1.2788257156510296
367,3.526702863271618,33.40155908795088,254.79603915015565,5000.0,3.268298366148979,0.10912287474891955,1.2017088292852676,0.19002712755391835,6.43971191294312,0.2066254703808563,2.2108937033239395,0.34961029621424267,4.603420691431079,2.384578598868542,1.4273213706107208
368,5.661266826560969,39.55376573493266,246.502552824225,5000.0,3.473532488190775,0.0,0.8591866756769206,0.4713338920131067,6.830783714808258,0.0,1.5265169131637033,0.8374188965842793,4.597359762278121,2.402026527940401,2.1688849537338446
369,2.141257745151581,16.780406929228157,283.85728584731146,5000.0,2.7675420425597617,0.6825503599308224,1.0763945759185474,0.2660858112048547,4.993088080995423,1.506407674296258,1.9345945600251062,0.47823370200235266,4.45616200865957,2.3962863948069932,1.2455048351277667
370,4.421203682090756,30.043599179095064,119.71898473429161,5000.0,3.3464615515397433,0.0,0.7382194812317027,0.6533430342745273,6.5231483592508885,0.0,1.4021407737704947,1.2409302800933828,4.583109706557384,2.3690120335229867,1.7084946135498467
371,1.176385220068698,10.524683411783549,206.07433731525867,5000.0,2.1754522853490705,1.2438814237287115,0.9019577826236538,0.4784043199493798,4.473203363285249,2.3868519440167373,1.6095689869300045,0.8537259408793831,4.661675117555687,2.399847905825408,1.273983434410912
372,5.269272862372687,50.781121167625784,131.46671140214255,5000.0,3.4244306493559042,0.0,0.6346610981241606,0.7406040641707503,6.778397453982515,0.0,1.132570548679248,1.3216287460994707,4.616298374380617,2.399847905825408,2.0346664287668896
373,1.8915225720331172,11.461285961794706,109.56041771138295,5000.0,2.5620098201257817,0.7691704083097833,0.7353045278889178,0.6992843976679872,4.343874010320289,1.7613855227079487,1.3576517548350426,1.2911448979491826,4.377028092906231,2.382884576996235,1.2416087561611602
374,5.015702395488743,33.52401553330933,118.85624665021109,5000.0,3.397985778882672,0.0,0.6421929277059617,0.762450323469854,6.730644182584484,0.0,1.142691789620518,1.3566728735783027,4.615004422891652,2.401314515029244,1.9389757642680807
375,1.4436059461368018,9.190643057063323,121.47659817086378,5000.0,2.2232602090591227,1.1160914212335575,0.7658057755775224,0.632866661175771,4.52719398663232,2.049208666624679,1.4545369365417233,1.2020383809351536,4.616488985366939,2.3690120335229867,1.2370501634408346
376,3.843545969151687,30.666012301819624,273.13032692369353,5000.0,3.3387544212573923,0.0,1.368180277652488,0.03108936813609312,6.51028785971909,0.0,2.598659886304292,0.059049743067800975,4.583998744545592,2.3690120335229867,1.5050174777709293
377,1.2895718974756292,9.049767862010544,226.88285692045162,5000.0,2.1118498027244907,1.2775267662002574,1.0495142091537328,0.3302664196586042,4.429624208256252,2.3987065965816226,1.9308873331213352,0.6076213553967449,4.683419746677977,2.384578598868542,1.2345666205807624
378,3.5122558032505444,25.305520223950534,107.95243699094723,5000.0,3.257603791039014,0.0,0.8455858425676925,0.7126072378449576,6.553722851486459,0.0,1.4865341715595275,1.2527586870902168,4.646507855068101,2.4078984357258317,1.4237898320605722
379,1.1236172978036567,9.032867065407062,92.25862261670969,5000.0,2.07774187786256,1.2500040387627462,0.6706895344279623,0.7673337029392012,4.463846706522448,2.3294321467479033,1.2383479073355839,1.4167897909325236,4.724208275769229,2.382884576996235,1.2765331481609052
380,1.1998191760673502,11.949567604526548,190.74801365873083,5000.0,2.269701034856621,1.1706442222570426,0.8045593647907597,0.5547911897463923,4.286722927706174,2.364373158883616,1.4357587756983228,0.9900404547098304,4.538447658498972,2.399847905825408,1.299892618972745
381,1.1557581983164065,9.836374334541517,244.73563406095582,5000.0,2.1139673597407995,1.3012126338935792,1.0404211297824821,0.34702790664162775,4.37157777277415,2.5030313731365075,1.8512827399035041,0.6174872418871429,4.671689563850652,2.4013145150292443,1.2607772088777562
382,2.9604627636431533,22.18671601255326,169.20659566630067,5000.0,3.1023236082789234,0.26951560596486296,0.8946571712480922,0.513236192621119,6.356244607570613,0.4176960944298911,1.628567305089539,0.9342569533370558,4.668382480213549,2.389866289056499,1.3205597808682434
383,1.5132696493977815,12.114610561642857,172.9079215581989,5000.0,2.40624789312443,1.006827825452655,0.8095500894782943,0.5800032220031084,3.9778260754853396,2.246824426308836,1.4404802678813662,1.0320339747494947,4.348582372212518,2.4013145150292443,1.2558255065465536
384,1.2141144767542271,11.636872806930205,136.32835007582412,5000.0,2.268346776044394,1.1440994667819016,0.6886544423182132,0.7015283449139799,4.00594716968151,2.421783115696821,1.225363505533687,1.2482708004631204,4.450682295687569,2.401314515029244,1.299867890662926
385,1.9901341093212597,16.673427339990102,257.92384919239083,5000.0,2.7147755217925247,0.7437774307368084,0.9724774775535331,0.3696180569342338,4.835255489494782,1.6438164799279726,1.7337197837837848,0.6589501068576951,4.4358709300321175,2.4003242435085497,1.247834980781834
386,3.6025516454297595,20.16716364427029,95.88423007183172,5000.0,3.2543611628618607,0.0,0.7952911135555216,0.7661445950342816,6.548782580497125,0.0,1.3981163793471028,1.3468769976277386,4.646887978735983,2.4078984357258317,1.4498317368775602
387,4.303362106621821,42.49746159282263,277.16367582232806,5000.0,3.3738782814865536,0.0,1.269000984855726,0.13685331177071763,6.673431150445406,0.0,2.309994912553346,0.24911757967814016,4.616271821338446,2.389866289056499,1.6450109085343194
388,3.2944838544311152,29.131920221554907,162.1575836142108,5000.0,3.2146694294802822,0.13263680072896358,0.9202030341805685,0.4705148026561591,6.269194652157633,0.24913118793686082,1.7477921230406153,0.8936745862707891,4.579896274702949,2.3690120335229867,1.377609754922259
389,2.168655494148623,18.7105134946593,155.43763884861121,5000.0,2.819204145370311,0.6130749661737471,0.7239178200856364,0.6434988800211215,4.8299340722665,1.4906629273788172,1.2918516750378755,1.148341818608558,4.380395246645875,2.399847905825408,1.256817019456084
390,1.5242536092996894,14.95947515613573,89.25827971163609,5000.0,2.532115403823172,0.864302734384949,0.5654817141660421,0.8407291776843248,4.290139175931874,1.93481762358628,1.0061949985440086,1.4959590602563546,4.363555429159259,2.401314515029244,1.3087083026707578
391,1.0030041565432164,7.77887247842023,135.73416550780456,5000.0,1.8762856185169332,1.4702971664046558,0.8063258815149669,0.5851154006094176,4.30628290459639,2.720357665431728,1.5314989974691815,1.1113417911793375,4.834740679338319,2.3690120335229867,1.2465670963583197
392,3.5883242062936183,30.000640280325758,82.87631882186653,5000.0,3.236958648498077,0.0,0.7620796610459539,0.8038457335858405,6.488767578543512,0.0,1.356254166357337,1.4305842040030843,4.637802974451967,2.401442021564936,1.4524731530998731
393,1.048425423680508,9.358211377808525,234.68371117523108,5000.0,2.0308300772342553,1.3796185221013335,1.0189657367245533,0.3732146939983461,4.386763347521407,2.6426234603079948,1.8131058923664944,0.6640829386288569,4.753287819412376,2.401314515029244,1.267165203748967
394,3.207613166095318,30.28254043588163,164.3417217465336,5000.0,3.1912404114451154,0.18015735619150836,0.8839621226443796,0.5243726878319944,6.314709907296896,0.3346412113216376,1.6090988348842965,0.9545290000791801,4.606489476791006,2.389866289056499,1.3609716901966307
395,1.6052882424537536,14.366801343142388,179.28834251595123,5000.0,2.525381763896523,0.9177410721120886,0.7678156851455622,0.5887572904966414,4.231971091425994,2.051143594367565,1.3701886477367147,1.0506539151486463,4.351978624339459,2.3998479058254074,1.2681860410593038
396,1.098583623233908,9.469790842630252,143.50065292493937,5000.0,2.077933101566654,1.3041143240780146,0.768424315262893,0.6186854568295235,4.419269507169677,2.451895841875881,1.4137405323935135,1.1382522517172768,4.7115790665781745,2.3845785988685426,1.2720886688618387
397,1.1080330474164255,6.32624790663012,127.12958489178814,5000.0,1.732316076913895,1.5689379293928187,0.8556976688372806,0.6588451963076694,3.850405301914008,3.0207479131296906,1.5043106935043264,1.158245382994088,4.7668546457710566,2.4078984357258317,1.217712321042279
398,2.2811869538269347,18.680891232202192,123.2502285233902,5000.0,2.863762083337796,0.5290642576495486,0.6899758859565425,0.719826803114601,5.110256830662237,1.1997947873030121,1.2277148282138652,1.2808303274315298,4.409298386805322,2.401314515029244,1.260982887210748
399,5.110006121659347,29.56070926751725,83.2809364165251,5000.0,3.386536705650101,0.0,0.5404529442794309,0.8421675478075532,6.6403054673865265,0.0,0.9943207392101389,1.5494127056542455,4.592019456125455,2.3845785988685426,2.005215180428448
400,4.0309620227280725,20.689595322212,87.14326066047995,5000.0,3.2854817630026725,0.0,0.7074886787104481,0.8228264297385435,6.605039320744373,0.0,1.2437602948755464,1.4465232782924113,4.647661446956166,2.4078984357258317,1.5887180164253223
401,1.5891372730297955,14.810705030995996,234.05732955368708,5000.0,2.527990845170403,0.937017189227511,0.8794990135832385,0.45614143903594717,4.271681679118363,2.0699586028801913,1.5679590271885206,0.8132028302081613,4.361401069697618,2.4003242435085497,1.2703789056023747
402,2.9977077425429774,29.319027613268194,223.62491267958478,5000.0,3.1271536165890215,0.3147407586709315,0.934971217125877,0.4228302192649853,6.318589525069935,0.547139231734326,1.6684823877016628,0.7545523978805857,4.644381771193255,2.3998479058254074,1.3250877336923454
403,4.72375980840104,45.04027284250592,80.76476032926395,5000.0,3.3462842303265528,0.0,0.5908759138392962,0.8008639228801244,6.535790130332059,0.0,1.12228305009055,1.521124799684828,4.589598990053719,2.3690120335229867,1.8548775630223524
404,1.2340879136200178,7.409385892763842,297.9138447342458,5000.0,1.9066608384138581,1.4647424989775486,1.3630660032621398,0.045263237459450656,4.078634341486965,2.7790622101656575,2.4812238686859187,0.08239382751063218,4.710657123924587,2.389866289056499,1.2201591610514388
405,3.0082271362320063,29.83471805367953,221.4119400880277,5000.0,3.1312744266377757,0.31144891849603534,0.9269484456923903,0.43002402082461383,6.3308804034374315,0.5392200884114342,1.6541655268270818,0.7673899387406751,4.645827978708311,2.3998479058254074,1.3267306738949223
406,5.461880597194794,47.6926655776686,215.96410771907026,5000.0,3.4554680625332574,0.0,0.8224801550931431,0.5175673049692662,6.824747757781503,0.0,1.473869948695345,0.9274714927742576,4.613044599625552,2.3977577612978336,2.0919610873315597
407,5.04420937799414,25.70787338848642,80.1408688742703,5000.0,3.377516613991312,0.0,0.5430123283422309,0.8486282554035419,6.623922562141359,0.0,0.9990294722833556,1.5612990606471469,4.592125547535931,2.384578598868542,1.9828722832349737
408,3.0241600231247596,26.727390447353613,174.86012101452488,5000.0,3.133175100513295,0.2612185784219971,0.8736270428910607,0.5346083082321356,6.424217387318038,0.416647488827643,1.5544961740206964,0.9512601246824746,4.673310587424426,2.401314515029244,1.3297653218938545
409,1.6329756467986558,12.251238596090124,93.97851628419573,5000.0,2.487640697741283,0.8581503764015026,0.6534733978059724,0.7387595950972158,4.295922784731789,1.8427804497649463,1.241177886702933,1.4031666416764068,4.3915238814380375,2.3690120335229867,1.264133524441948
410,3.5223908815596032,21.914532527052888,116.00205703054054,5000.0,3.2649724729161784,0.0,0.8697060734833688,0.681118325052117,6.565703470413009,0.0,1.5289373737857863,1.197401392141102,4.64602111816995,2.407898435725832,1.4253586840774513
411,3.1711985988006886,19.418426828811608,175.89557586444724,5000.0,3.1640506406288833,0.17140713548393482,0.9932977435418395,0.409268547391315,6.22449876924735,0.29562669030627176,1.886624915926738,0.7773462124864619,4.592048293983411,2.3690120335229867,1.3570483494293035
412,1.8215507142335619,16.063774149315737,82.64504633235656,5000.0,2.6737992412800025,0.687059949347958,0.5953290253085466,0.7981615347273283,4.787115927197415,1.4880389417417104,1.1118552499347272,1.4906716369533592,4.438840877913606,2.3771748753319177,1.2810540931049228
413,3.91714852317296,32.12954024760427,252.47789222053598,5000.0,3.3416684500655247,0.0,1.275482112965445,0.12087350401500294,6.521934350025848,0.0,2.4225931748914022,0.2295816796451522,4.587054602281201,2.3690120335229863,1.5250922576213222
414,4.8283652497016165,47.66643948517123,245.26249222161613,5000.0,3.4101036296055596,0.0,1.0426831541379817,0.3498422463149471,6.739159152120897,0.0,1.855307693383114,0.6224949626189691,4.60848090406149,2.401314515029244,1.8379056354433627
415,1.3418601913987929,7.616508878424375,299.59424921005615,5000.0,1.9834565350109399,1.387915476763555,1.3698102160550882,0.038550350283414886,3.993864881356076,2.6345402667707396,2.4935005315307937,0.07017418748651494,4.596039933572062,2.389866289056499,1.2196882296766334
416,1.529780087342237,9.587367368765735,323.1818309889279,5000.0,2.252120094955672,1.148023171603264,1.3577772216066195,0.04470854189293234,4.063214763910236,2.3431626211978136,2.4159731699412785,0.07955254806286227,4.450951551556095,2.401314515029244,1.2252514930618115
417,5.0501387887886295,33.04293820596164,301.4833541348723,5000.0,3.431601381641043,0.0,1.157862394241624,0.21023203576814842,6.781232859126564,0.0,2.0662379512738913,0.3751649704127704,4.611317890406613,2.399847905825408,1.9199751269908125
418,5.1211082846138885,34.265639623032726,198.41506124151576,5000.0,3.426669315087051,0.0,0.8432268470385099,0.529799649525254,6.772669658721946,0.0,1.5047619834178732,0.9454423495096645,4.611436995824741,2.3998479058254074,1.957961069537597
419,5.568231624964257,50.88402765850965,331.6828819958189,5000.0,3.4714865715079624,0.0,1.104405058077856,0.21873633730420855,6.849765680700438,0.0,1.980893019628896,0.3923318537305658,4.61149527702995,2.3973139834450135,2.1248954311578667
420,1.4818767790709448,9.707676289902986,182.29835485878723,5000.0,2.2572791053531427,1.1211389711366258,0.916844985658761,0.47389413558855575,4.189935713170916,2.246838493555319,1.6868036219078926,0.8718664079700824,4.497722118302105,2.3845785988685426,1.2322781784838062
421,1.684474890880307,12.805774655914206,195.77509979698888,5000.0,2.499984649962467,0.9180296170051654,0.8753695953744633,0.5092451677163924,4.19341460811519,2.0599590275937416,1.557596800530054,0.9061299913908148,4.3585502138149,2.4013145150292443,1.245128733696304
422,5.98472348505313,29.956649564756304,267.77297979194594,5000.0,3.499400938622824,0.0,0.8372762710496109,0.4739428796501086,6.914435296283203,0.0,1.4777731810744175,0.8364981800214082,4.614353328689514,2.4053100446612716,2.2978011018619147
423,3.7948839444150964,32.6334669027851,229.99893189395078,5000.0,3.3287622860411417,0.0,1.221882024471462,0.21512484347986582,6.557624801924656,0.0,2.2560588325054933,0.39720226135092673,4.605442947890538,2.382884576996235,1.4919100679764887
424,1.1173793061438178,10.000355024842932,110.87808230778775,5000.0,2.1369162770815597,1.232823726751381,0.6743363453382993,0.7356562289417579,4.461016886939254,2.34184572909582,1.2275116770365515,1.3391338277305138,4.68475406040107,2.389866289056499,1.290732372415927
