	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
376	1.1822212850874707	6.626162491186571	195.4924284165645	5000.0	0.4818257468648092	4.086810606816779	3.392990256478199	1.3202494025233302	-0.03778688611034159	2.495041822199197	2.2600427580759	0.8794072117743079	2.7983524529695316	4.640938006341559	1.4127022163787382
377	4.492562748916331	29.81071990018694	380.9572336217837	5000.0	3.5560454837616287	1.8914855053196398	2.5322121597275835	0.45287615736587566	2.079679036657226	1.0752367887861338	2.280929638345793	0.40793526951039816	2.9218903666497757	4.216309653087364	0.9305702006976814
378	1.344657003319177	8.888040385458359	253.88443409630293	5000.0	1.13133173750706	3.6185589469339963	3.608809755596978	0.9603635092626187	0.18436264246890602	2.3376139417807353	2.3776319478306207	0.6327268866451528	2.7661677093627075	4.659531974650327	1.2956192745653408
379	2.557671854937076	16.421764633850692	368.81730671482876	5000.0	2.4653851983138284	2.6428432414470935	3.5489658642406363	0.47087822160964066	1.1453861013747078	1.7211201954745452	2.4795974420991342	0.3289939882510762	2.8375488635997317	4.564036262805598	1.086581839964949
380	2.9527529951399574	16.363594367737395	168.47797936480936	5000.0	2.660958603566405	2.2847643248234792	2.2648821206576635	1.947911668774228	1.2760306819261538	1.5046167963648645	1.5671604853325702	1.3478362376470052	2.847822100635297	4.579258358910888	1.002132156213843
381	1.5489069985894364	14.641144660737172	209.85594471306698	5000.0	2.022806033224858	3.005091628333008	2.4424516234831635	1.7389004369692218	0.7458177299423271	1.9597978478287583	1.6635067795037393	1.1843316108980266	2.7767269840864257	4.604624861005126	1.2725408673397651
382	3.314970761869268	19.23786106079689	318.9639044921771	5000.0	2.892744160558462	2.2584826820891424	3.0219373631348594	0.877977405171176	1.5001679654947138	1.44578663780956	2.1646706391507373	0.62891174846862	2.8697684954618157	4.52557080547682	0.9905130055733381
383	2.6201927788957207	23.082748968553627	471.57786588677175	5000.0	2.8143331691801334	2.621842665266551	2.9763163828875308	0.03682423579202688	1.47704820727106	1.5547465481533291	2.662266192008976	0.032938674987424754	2.8634998112103953	4.224658226563121	1.078446940321623
384	4.991523714764683	49.12577495908992	383.5134128864343	5000.0	3.8572338516749554	2.299823207440839	0.5490160762654839	0.7515291956679672	1.9836252711549953	1.6433670516896561	0.8858973190163381	1.2126743248276242	2.862781983344307	3.7288011655246227	0.9102792331375316
385	4.89103754283717	46.93882476026645	535.2331602955677	5000.0	3.817863808071061	2.283382255205074	0.8952667634495141	0.8746550576267019	2.015312424082461	1.613229898411016	1.0743892612771926	1.0496536223629231	2.8762926030667963	3.9355839421761756	0.8971821842401523
386	1.967840118547068	10.832882135255025	140.02436064391506	5000.0	1.7801955128256965	2.9217146651015855	2.4387521493005506	2.226865684657889	0.6208773381998581	1.9443283882804472	1.584088638757348	1.446458030643618	2.797876197940636	4.6837640059428605	1.0960100144801417
387	1.02505615014037	8.27552088423143	338.77727143918884	5000.0	0.8830650628079733	3.875432483747476	4.532341352542041	0.04693686222221371	0.03489070530322482	2.4378737358958174	2.9696625767602223	0.030753783170740512	2.7365904005650026	4.668887880659852	1.3934676443347227
388	3.87212456713539	35.80697658947198	689.5021467099872	5000.0	3.447108657132963	2.4099109068551714	2.0490322332918076	0.49687430363604196	1.8320942606363835	1.6099453997500521	1.8625939759220913	0.45166448321614894	2.878149059762338	4.201463050457992	0.8551059966812128
389	5.930677812909614	58.419450138581894	113.37023254657275	5000.0	4.16195334324365	1.723445522982706	0.6760334214782256	1.8438461230945342	2.2658145140067987	1.2304857914644078	0.6138803724982114	1.6743269029504821	2.8922537904599497	4.202639205399558	1.1436783611940717
390	5.706646196150577	57.06420179505846	972.038627256595	5000.0	4.071694395169449	2.191690208428375	0.9284754619947713	0.14794108077742107	2.049761333512512	1.6936139278756017	1.6904149484316442	0.26934671369343555	2.851568461756597	3.669900573185008	1.0831355937156373
391	1.4245799377512303	10.945378734066034	235.6513300729435	5000.0	1.5445659303699661	3.306940706037415	3.129366265731236	1.3024121229733696	0.4160592808591671	2.1585621963903283	2.0839257321344324	0.8673098341442724	2.7629285217641	4.641642512555993	1.2360557262158451
392	1.3879185953333564	9.969104302698296	281.21791342025654	5000.0	1.3530161741545783	3.4710778056482874	3.6831443858444004	0.7876342626301696	0.31771852319398347	2.2423411196664165	2.4441939953707816	0.5226867951926888	2.7634702167119354	4.647436314138718	1.2729059444039559
393	4.839492915681445	45.997756130239395	85.18404543756884	5000.0	3.8284510156230502	1.8663610114006484	0.7276203889004377	1.669270330272591	2.0185519175257745	1.2030535006696705	0.7671856846626139	1.7600390543652003	2.8744150786116296	4.045851373098364	0.8790282504394158
394	2.013270097863331	18.6254630589873	86.5548222477923	5000.0	2.525688585412562	2.4011528083108935	1.5562838315379408	2.7074801037276544	1.1039303563642888	1.597715654033042	1.0661165773614012	1.8547319987304312	2.8112472932445813	4.595302664494525	1.2368849168570122
395	1.2351101019033763	12.057048650372835	216.54061742950898	5000.0	1.646142428614273	3.2652350208647762	2.7830563279226346	1.496171551587366	0.44928961521668687	2.0947123966196703	1.906504730564975	1.0249372649123565	2.7377220036568444	4.595302664494525	1.2850050402630588
396	3.136545590492769	21.216321249046114	203.02276586012346	5000.0	2.9410410828778346	2.2470646173438933	2.0500692167058845	1.8304379534337432	1.5520386073684616	1.4362441426494912	1.460092895544645	1.3036679102173538	2.8760217778899757	4.534306435180677	0.9627126433772476
397	4.54167662835201	35.83438034175133	440.7920368045619	5000.0	3.6410991026488793	2.054713699234456	1.9991503627852045	0.3854405904181318	2.0643666031348764	1.2221190367636396	2.1199143646660326	0.4087241558030552	2.9075620801838022	4.0402018775433355	0.8893016131763908
398	4.360280884785086	36.494872501331855	211.51495377462365	5000.0	3.607975489020478	2.0800388684880744	1.1355073559999622	1.2681810326882128	2.013043109924012	1.251612695990414	1.197252030923321	1.3371400096543695	2.899523923246058	4.045851373098364	0.8561914919670156
399	4.2283848238470565	39.32838825512691	431.48065391572527	5000.0	3.585672382270325	2.3389777028016026	1.186245859903401	1.2184607991141927	1.9467223024990927	1.5719392997978978	1.1149959151696724	1.1452759160038983	2.8894667167352805	4.164678372044761	0.8409127588702483
400	1.3744150468137946	7.785366071525741	239.77999834967176	5000.0	0.8618932028595988	3.813907350150096	3.6579335791401846	1.0223990229733875	0.12748869488334585	2.4075667140495045	2.3839031013345524	0.6663052100143858	2.7926318601408946	4.678066577561633	1.3551592653467284
401	1.7143667248175536	9.611652172135786	280.93299947796027	5000.0	1.3759858135736351	3.417042306908068	3.777997896255753	0.7824919261796641	0.3117202865970608	2.2305646868286026	2.4639790315883148	0.5103347729242156	2.758299388969097	4.67675897145856	1.2690529415502634
402	3.6876026651716862	32.13731746260903	203.53874774981762	5000.0	3.361348651448775	2.2664905881117754	1.1806238746901034	1.4044867207347838	1.81644205975674	1.374727891375732	1.173402057556913	1.3958955457800988	2.880233777234742	4.106474917492719	0.8728175713794165
403	5.303783605324666	36.56353148937691	167.9000263328385	5000.0	3.9055982093916395	1.4690750277878746	1.5347120003647534	1.6606245041864152	2.2404149896460175	0.8741336689671467	1.3071218549104187	1.4143621615690423	2.9180163375463124	4.285004870865341	1.02891616274907
404	2.0759443097425705	16.69224063693346	371.07713599171296	5000.0	2.3263392557047897	2.8343835881359105	3.368583039518037	0.4527698580030639	1.0447375691828773	1.7935291125100858	2.4690539826790707	0.3318645282081123	2.819592596290073	4.491037870680901	1.1741965041322637
405	1.164567460939793	6.611937484081136	246.98283824985933	5000.0	0.4333067551173552	4.177020183469655	3.933469900387354	0.743520812912729	-0.02867455614646597	2.558369325233137	2.615843793136625	0.49445765514415907	2.819998108683728	4.643658825943547	1.4938714599265746
406	2.006740947136789	19.426351543974956	119.51214704430964	5000.0	2.526569667122987	2.5873161397878253	1.5491312448688632	2.4331748874378163	1.1211733953447909	1.6960120544107706	1.0934977023792007	1.7175246821164292	2.8141039171255957	4.548095969608745	1.2432182394327578
407	4.820582360875923	25.87234579129721	198.8375090392396	5000.0	3.6362682421532244	1.5026359872128505	2.155039259983363	1.747095283687847	2.0944668463648464	0.9425985800464942	1.54883500224954	1.255644097946372	2.9207722633036264	4.520519386518642	1.0117916145782373
408	1.4165935953178426	13.278508903242061	132.69838956160936	5000.0	1.895534363927389	2.9631464683476767	2.0760223739203973	2.352387962642635	0.6309941968018364	1.9640606010077633	1.3808969484792337	1.5647256022188964	2.770338674253865	4.64354558441905	1.2527022862298374
409	3.3396865394478854	25.026606540108023	184.12027994569033	5000.0	3.127276963415111	2.192279445651166	1.660404727247025	1.6015267204600683	1.7224397471518207	1.2858526316089327	1.4077679211760417	1.3578484239249766	2.886954361930886	4.290743928386685	0.923922102987868
410	4.30017919205425	26.940084669299257	419.5670970122109	5000.0	3.4442692978905427	1.930384294958454	2.9923775362280254	0.20297861265366057	2.0043716083059504	1.1107728236562888	2.548622852246562	0.172877895407046	2.9183225898079237	4.285004870865341	0.9383284451769658
411	2.158501980154885	19.93681514254013	261.81800583528167	5000.0	2.555260367025463	2.7266971796727604	2.213419911924423	1.121064385155454	1.2639181305938336	1.6247670681922397	1.851242379984925	0.937626832265699	2.838777205518349	4.30822092188905	1.1884861182012778
412	4.690952528259187	38.353221054812344	336.03898266340644	5000.0	3.7107799979554184	2.0362807836179635	1.477152158304762	0.7830419210139883	2.068782616909989	1.245055606991109	1.6265355688182879	0.8622304271394343	2.9013021099294103	4.003627430446065	0.8958434351998829
413	5.268090703136859	33.62415621568708	358.21168428477245	5000.0	3.8431538834440415	1.5981320894356301	2.4700623840707454	0.521270949224311	2.2357372648663456	0.91776327843386	2.2249472575774	0.46954294612592307	2.9239953735017643	4.2163096530873645	1.06176126780203
414	2.1878522829470994	17.655489321437972	216.44833248231288	5000.0	2.452375989347771	2.681053354842865	2.257145929386923	1.650463499459726	1.1314343384850785	1.7202624240731799	1.6222194581487688	1.1861944630735977	2.8300553418903123	4.520519386518642	1.143242874887942
415	4.662103818434177	41.147211742076614	114.61192884523614	5000.0	3.7472016804186965	1.914840999497019	0.8427746294950186	1.6947251699690806	2.0340252059561847	1.2058628917961818	0.8429343619207681	1.6950463739456882	2.8889344168094118	4.0997712396899075	0.8660424223287032
416	3.5428979700142573	31.06490308716731	351.51945910827726	5000.0	3.2919043936757717	2.371493320293338	1.673657790055945	0.8624869753547602	1.7865304218432816	1.4400005017847528	1.6739750010982855	0.8626504438930018	2.8815781843096606	4.0997712396899075	0.8935498441095164
417	4.700443261702892	24.863511265381852	204.14959868661512	5000.0	3.5753473596038847	1.552985400196054	2.2151783123743347	1.7764837296976994	2.045239961480862	0.9965495610402574	1.551702131973298	1.2444025726457966	2.918947113570107	4.559997400935986	1.0028144920517388
418	3.6088539081383195	26.14125482058861	462.4844263028208	5000.0	3.208181545066918	2.238218872713918	2.9362499233521984	0.04996896504169384	1.795507750666753	1.3017884854336743	2.644872962179085	0.04501032542759997	2.893589761853556	4.2163096530873645	0.911216299192982
419	5.740982561749513	30.702096431221005	255.71235234859677	5000.0	3.989705608051295	1.2107414241597179	2.467248906833306	1.4009169313170355	2.345146932811065	0.7735981951490298	1.7572151081786747	0.9977559986735143	2.9368581174061417	4.534306435180677	1.205619536743408
420	2.81650125489685	23.235669926172932	395.22823145926833	5000.0	2.883473588398171	2.523600571964478	2.6690691427207685	0.40969279560026994	1.5799147345904456	1.4682109695932366	2.351618142135652	0.36096517524224403	2.880354510780789	4.242918049341844	1.0273448262464604
421	1.0289240925370133	5.451637525537672	118.11679227503815	5000.0	0.11162622981104153	4.234074082374169	2.806182000256316	2.137547585348251	0.02116012585658827	2.55467470517182	1.8650630029048074	1.4206708324753663	2.930784333204291	4.644714948894889	1.3273944601782437
422	2.0591580980431283	14.435990496169259	288.7786219395505	5000.0	2.1513997202703	2.8724300167107604	3.1470848269084204	1.035781056624685	0.8961127116299792	1.873018200539535	2.1451183819502404	0.706009881031437	2.8101295875755956	4.603347810257083	1.1574450800102238
423	3.312182085539551	28.198369339697805	180.44838480323116	5000.0	3.1875810593974094	2.293173895947234	1.3362630921674334	1.5741059621181885	1.7463751849310065	1.355319645086964	1.2251164617128536	1.4431762262799266	2.884993759005375	4.195562004815133	0.9273652175300746
424	3.101419073936707	30.56241062903712	279.1479887084436	5000.0	3.157985172672122	2.5469040758560837	1.2652488802671715	1.044670713561376	1.7227597200905893	1.510615384644734	1.387817019802589	1.1458708393115895	2.883531481924751	4.007404421178377	0.9832859887429346
425	3.138030449075511	24.554447167030034	237.17433690016753	5000.0	3.0395234242498086	2.3330475611354156	1.8628367449092098	1.334602011436249	1.6921333924005013	1.3682627991139324	1.5865873341853713	1.1366871806183276	2.8918353531590664	4.285004870865341	0.9587201772469209
426	1.844536692639685	15.123037588326797	219.81135318314023	5000.0	2.1588597448869162	2.8776788414611243	2.5107880354802394	1.5755011239064132	0.9007348887592709	1.8445886408648757	1.7571736251439707	1.102613594692996	2.8025553747305567	4.561413872867346	1.1980743712964261
427	3.6998596581099115	33.62805898625839	354.05801038160905	5000.0	3.375659234700328	2.382637421328995	1.4197188018285511	0.8219388868499712	1.826820809974049	1.460518671958397	1.5693791185329025	0.9085839562532598	2.882651278359304	3.999977172353923	0.8717685331265519
428	2.4463179283423013	16.4852081946095	231.53124163417712	5000.0	2.460111638307865	2.601736307340341	2.554966395377177	1.5020988486796771	1.139163793481135	1.6891900731669445	1.7903423021158735	1.052566137706	2.8356311532349765	4.559456594852531	1.0806551311063861
429	3.0405358228130903	18.75963295603371	230.90571186261892	5000.0	2.7956587055170763	2.315193179974423	2.4373668810682894	1.5479731726577024	1.3674183841228553	1.523730060943046	1.7204837182978332	1.0926802446548871	2.8521562040093107	4.548095969608745	0.9938529487811725
430	4.035503287395969	29.08674856089647	462.0278653977692	5000.0	3.399718790627052	2.1090915165297486	2.71935729247668	0.19510734172005517	1.8942293921171323	1.2625632560000575	2.4590873270450917	0.17643359802869973	2.8961567865954905	4.211637470676767	0.8900366014801756
431	4.142775058571425	36.552782791833934	118.83271583433569	5000.0	3.56080634658768	2.051464119844676	0.8938323889087733	1.7280872370381124	1.9521478799972247	1.2500361038849004	0.8795660869702366	1.7005055398366773	2.8911278053445195	4.117095046189621	0.8383946948343184
