	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
382	2.884947487024612	18.156805373553496	176.51306566914207	5000.0	3.290686467965289	1.2846056991043093	2.9769689629839	1.2752571033598596	3.749956133086231	1.1515950351619988	2.298436425256927	0.9845911779315354	4.092289385718346	4.413759116706679	1.1645662580866303
383	4.8811550873116065	33.95579794782988	133.07128921293483	5000.0	4.241964799674032	0.0	3.04472439944332	1.4437828741453536	4.392146049264553	0.0	2.428834923022908	1.151733229657098	3.9863571009722794	4.365236036631353	1.1084454725986412
384	2.5056168063006896	18.47792157508417	278.2846809279763	5000.0	3.1118481613928157	1.6189141667778089	3.741782886349713	0.3573633235492222	3.690806477248813	1.412572093777412	2.8866438400040133	0.2756922750194839	4.132857343024861	4.41495426903478	1.2156702484392101
385	3.3312913421594144	32.17533143189717	82.18173306379504	5000.0	3.779802457524989	0.3356435118958881	2.531688718291775	2.0545447752353763	4.108675362953852	0.2856745822160409	2.039398873107937	1.6550361302680212	4.044392474272925	4.350839731474014	1.3322392956671472
386	2.1512531827532144	16.151417056702915	116.95469001831404	5000.0	2.931071306961175	1.5490723820382524	2.423792749432433	1.905439706574731	3.736196740328584	1.3124048243908886	1.8827612041023125	1.480113329464766	4.205738049143275	4.404688072503296	1.396295759764311
387	3.634459357557296	29.6557797810263	214.5832748850612	5000.0	3.8001069330942205	0.9081582059006511	3.169451003491993	0.949089524314675	3.954278921345169	0.85582708154876	2.447675870508178	0.7329545479824873	3.995368210692297	4.413402833400769	1.1328592505981456
388	2.0200035061709323	13.890597783248728	148.29864961923442	5000.0	2.69612298981643	1.828061870334917	2.7240735610879727	1.557465772313749	3.5416675409291027	1.58101101109619	2.118607727054643	1.211295857417734	4.226291068248835	4.402862096776535	1.2550786820181168
389	1.4585441252707054	7.721715863209059	84.09516760853764	5000.0	1.755088250862486	2.388060504225909	2.4835971485133443	2.092457235391206	2.5890044353355535	2.3256088527735614	1.9887962555832686	1.6755821761211003	4.289495859906742	4.359601569496473	1.1992997311374052
390	3.616998973912536	22.564489226535713	236.42133713216546	5000.0	3.6906028197314167	0.9369870002549878	3.5775411407068454	0.6208254551078963	3.895120389223348	0.8837566170884952	2.763587040599267	0.4795766462859845	4.0110203465985474	4.412978207900573	1.077528101603502
391	1.4618680473237546	13.84201677185769	105.25663629483485	5000.0	2.4927066815077934	1.9686325366533837	2.30073118413821	2.035766997538794	3.435971728500806	1.7404785108406675	1.7940962707006405	1.5874787995573083	4.279012654799711	4.39891869991909	1.5611870676128876
392	2.7038617310797304	21.519985399904314	107.79570215904577	5000.0	3.372161408682092	1.0854224771945036	2.3646013933878134	1.975652120573771	3.770633673234543	0.9997930699575192	1.843901873812203	1.5406015818622851	4.077465099433275	4.39891869991909	1.3866525836421748
393	5.608885876548611	30.50419210830957	212.8815198690621	5000.0	4.417115139077438	0.0	3.7801003766265455	0.6006218841341961	4.52476236204251	0.0	2.947699425006955	0.4683613148095711	3.970411550929518	4.39891869991909	1.2217240210349656
394	4.789055996138225	35.85874919866558	89.14721319992019	5000.0	4.102071221404854	0.0	2.6173384278356955	1.9822698137074788	4.291190464230936	0.0	2.1083938960204507	1.5968151199088298	3.9981997400801084	4.350839731474014	1.2307696822583134
395	3.1270212677908518	19.31009239300709	103.01371931088072	5000.0	3.507477145872213	0.8054669459371249	2.517746328936346	1.9198285160939603	3.8686486006408796	0.7348968926687486	1.9948847524569655	1.5211368159181813	4.059783530842387	4.375259468419822	1.2512904541994938
396	2.258349844406554	14.461778527237142	153.00359046052054	5000.0	2.8400547534860285	1.6838991049676082	2.784437688763058	1.4973326463363732	3.597951893127978	1.4572731644632724	2.1655550302244855	1.1645282123851466	4.1926541501004415	4.402862096776534	1.2131034774607088
397	1.3152544030990376	9.072800952662927	159.99291440829208	5000.0	1.7974714640019918	2.644850856300172	3.024474793512598	1.331040286023418	2.73274229032137	2.5160957532289805	2.358467162647489	1.037937169613934	4.322621187905886	4.39891869991909	1.025052168124737
398	1.6026928828441502	10.444615933130594	243.60492221105025	5000.0	2.086082620140203	2.4744842356682297	3.798600352646813	0.4602189054281554	2.8725923238572486	2.3351510767587604	2.940794404577779	0.35629154328409207	4.25241467423894	4.4096930569417	1.0067619171034297
399	1.2532198134436698	11.391739096593973	199.00267583701256	5000.0	2.087313193544357	2.4955531535056688	3.2023840131509735	1.0422678732123591	2.969279339900765	2.347938474427636	2.4724732286456366	0.8047065570563393	4.297198800015189	4.413759116706679	1.2268279871933339
400	3.77850375513387	19.852833952499118	86.31331755968807	5000.0	3.8652218296479486	0.17760911279553876	2.6714299855875137	1.9837026892599068	4.143904661193629	0.15715699488979223	2.1546855623752905	1.599987859555804	4.027867539007257	4.348981808645454	1.201845623877557
401	4.267084672640371	28.167657338491086	111.37460518625736	5000.0	4.090795572170608	0.06318685632211304	2.8837536959940637	1.6812637586855836	4.3018242320182845	0.05340458592263969	2.3093895633616213	1.346402427835713	4.005510404569129	4.359499941586184	1.1101341496264896
402	2.5058021423457535	23.622402940252908	113.03327422553753	5000.0	3.3355641450623437	1.2376121704181726	2.255852387843923	1.9984895300889192	3.777149299434396	1.1227118896204134	1.7416820137171618	1.5429791806921882	4.09226119173208	4.41375911670668	1.484032661986222
403	4.176303127818424	38.852535556396745	156.56205201931806	5000.0	4.057220468365578	0.45514723377370464	2.9202247753430357	1.373131716070751	4.342870919628272	0.37160701560099235	2.2711614187493536	1.0679327847407372	4.0267860693596775	4.402862096776534	1.098968745665545
404	1.570910010857195	12.61260883147657	215.6907510142764	5000.0	2.3481203220617046	2.2674892069610415	3.324074838336477	0.8904189487436243	3.2482773274640815	2.03988397817197	2.564215091937503	0.686875542085617	4.269625969829586	4.415051658051424	1.219560314961093
405	5.3395136800376175	47.38654981473876	89.44607420902396	5000.0	4.173262790344557	0.0	2.5123017081218477	2.0334353847059616	4.334442787565952	0.0	2.011920557852009	1.6284311873561055	3.9873972663870334	4.359499941586184	1.4048286887015142
406	2.9648665156135294	15.243133720478879	222.68248973357993	5000.0	3.165032174593398	1.4031784725250707	3.5395247177171223	0.7197828685777672	3.647453943780531	1.2614404968450974	2.732770358191428	0.5557246931311077	4.098694745974083	4.413759116706679	1.0445620601610641
407	3.1087490628842995	26.47587243338674	176.9604453341069	5000.0	3.5820700553194658	1.1198941934940008	2.755909637866698	1.3689317801213752	3.8683202523578286	1.0229278168390261	2.1283097654689107	1.0571866493229294	4.038372241994347	4.413402833400769	1.2476030203267443
408	1.983168788055688	15.24576207644119	202.54225233728	5000.0	2.745044473435243	1.9004407570978659	3.1102728370834636	1.0812810347338995	3.560594647231667	1.6497620301312874	2.393701816958876	0.8321663445811244	4.218112419451477	4.418519551175236	1.2772527670249672
409	3.164283828816199	30.13731262962133	138.0290799408616	5000.0	3.6632729220072915	0.986946554584004	2.440986514124473	1.7458331116347048	3.934150792277808	0.9088995898002142	1.8786113502218997	1.3436132809961645	4.032637506648044	4.418519551175236	1.2925707466018566
410	1.0638772310703766	5.395423941286916	103.07357633512042	5000.0	0.8100688784353003	3.331439504365142	2.7715263071139185	1.8061684490785856	1.6125855795598216	3.4825922762268418	2.219362002866734	1.4463299938278338	4.380434926240616	4.359601569496473	0.9965680413146619
411	4.362377929697896	33.7775005038316	118.06595746124393	5000.0	4.134427126531997	0.03629718305321576	2.956345149116867	1.5919304244702877	4.325896101269638	0.031704280144514756	2.3675228028487294	1.2748618278241075	3.999992506043495	4.359499941586184	1.0998129754774009
412	4.222450815348678	26.097281743105217	108.05427063512782	5000.0	4.069182802042131	0.07275682970101267	2.8528757255019563	1.7243877817478461	4.285398917840847	0.06390424601024382	2.284504378626366	1.3808422857815295	4.007324914129493	4.359601569496473	1.11620656258405
413	3.0633679588753124	22.146527061845852	182.3202834753995	5000.0	3.4808078297437697	1.1549759261302652	2.932297932515228	1.2578747274118833	3.7872384171328135	1.0686239839001748	2.2651481133977955	0.9716859034319826	4.046348208931383	4.412978207900573	1.1976689078305294
414	1.3728155634618702	13.611475842695082	135.11446773760005	5000.0	2.4039835522449255	2.1522772503932606	2.5018118674893035	1.7613134437559108	3.3426679880227628	1.9264188777102165	1.936848749064205	1.3635708522208407	4.284753233509012	4.4096930569417	1.4897951112390473
415	2.8096433808368646	14.363917155912437	85.67135625243972	5000.0	3.2157526365354028	0.9630541996457649	2.465454695556168	2.0747383514350317	3.756794614842039	0.836106487790942	1.974404177016801	1.6615077432466065	4.114406511448194	4.359499941586184	1.2989780010583007
416	4.903430154603892	40.25349319686193	169.14029821579135	5000.0	4.29919270148876	0.0	3.4553744188797895	0.995951816471095	4.440260497516561	0.0	2.7377951714322255	0.7891220295014225	3.9835888492251046	4.375259468419822	1.0919034593174988
417	3.4007865402061603	28.376010870117614	303.3882411330867	5000.0	3.6876450162141796	1.1347700001249172	3.8011524414438265	0.15136400070773556	3.957625163308779	0.9907741214330124	2.9882565674120714	0.11899403566483892	4.0278249439093505	4.387465729245329	1.153311620260754
418	5.288699621492308	44.95576995336401	118.63131511380007	5000.0	4.259126520191207	0.0	2.8001945404568938	1.6805742256895255	4.4008888872367455	0.0	2.226653567201806	1.336355935458835	3.9819491949486934	4.369947643168813	1.2384147496808597
419	2.2481136905265875	18.75829123269501	88.70918116798828	5000.0	3.1240937998336364	1.2453350010226565	2.2466763815963837	2.134995740285458	3.737112867971709	1.086616506726157	1.779755160927157	1.6912848323222234	4.147384683973623	4.375550461369067	1.547717822486419
420	2.7514382590510946	17.356176714710834	235.19681074128655	5000.0	3.1739224306794447	1.471612823905825	3.494734156340794	0.6967696914244088	3.6914706937783386	1.3050236602970582	2.6895876786376993	0.5362419838153016	4.111162008264198	4.418519551175236	1.1339090436498154
421	3.2550940755745796	20.10586180869308	139.96182966027993	5000.0	3.5379437483619505	0.9321718832610082	2.7405230484060326	1.5871987198091895	3.86389667657576	0.8591036655775357	2.1370433081499245	1.2376879679392552	4.048865809121238	4.39891869991909	1.165242977755094
422	2.463389210132855	16.966799623263313	106.98766121497822	5000.0	3.122027480318048	1.2874986625943263	2.4149974492142015	1.947404223681074	3.7232824996343	1.1245756181569218	1.8996672057593458	1.531852524849623	4.139688924200096	4.385963907903825	1.3578466243140603
423	3.5822158064951344	30.0311791489365	99.60853753467276	5000.0	3.843306149269273	0.4166000226853628	2.5705236288434024	1.9094654855395883	3.9907950858415386	0.43477353020520293	2.0440242722588806	1.5183652683401494	3.993979078322886	4.369947643168813	1.2266314730349825
424	3.577068916041317	27.587291250595204	104.04372866127638	5000.0	3.81903334901266	0.4708229537345225	2.582267486451188	1.8770036752098784	3.9275462046720664	0.5064280564201051	2.046968552166367	1.4879045318173478	3.984423672537943	4.374563732204125	1.2128192161361993
425	3.490755263945577	18.00348380279897	182.90953119573638	5000.0	3.550026790948562	0.9570737254225854	3.201251306557894	1.0973723706240268	3.819171680838982	0.900334067998081	2.4897256267956918	0.8534650521448429	4.031348213888799	4.402862096776534	1.0644592654706113
426	3.1338630562713705	26.387118273660693	173.33176754671126	5000.0	3.591258008529012	1.0960206044532148	2.7452344037069927	1.4045260856612531	3.8687530186550303	1.0093091848770785	2.1127640320755265	1.08093946072142	4.035882848164528	4.418519551175236	1.2415776755958692
427	4.3273016484567535	38.89965588043535	285.4211120799781	5000.0	4.079258111456266	0.6687531952357872	3.8893542150290243	0.18012812250745697	4.361207163377244	0.5351326865125218	3.0131557315814335	0.139548638345941	4.0245221099085695	4.408746822114267	1.0707622359493951
428	2.6402017276556187	26.215552281551943	102.25801840522458	5000.0	3.4422009365199377	1.0891225124986155	2.2054354461635577	2.0772851321352195	3.813288894091871	1.0032258372857885	1.7104599573111294	1.611070976761452	4.06902283272512	4.407022013658666	1.4905543320055068
429	1.8521960582746175	12.501492698300748	215.09791334843985	5000.0	2.4564399463673605	2.1324090462866407	3.3851713981869365	0.8534978425724206	3.306235948492859	1.9051476787390291	2.6135983760919226	0.658962372345453	4.241972187834632	4.413759116706679	1.1300950223465187
430	3.247756827907394	19.594500271135008	260.67599427560356	5000.0	3.459382056724417	1.192227320272946	3.780904180453163	0.4045255448999454	3.8119983279868537	1.0798991483604063	2.9098274269034112	0.3113275209454862	4.056526212098079	4.418519551175236	1.0832708765905317
431	3.2904108240321714	24.712923531697882	112.12167221743884	5000.0	3.665344566640796	0.7345576328207309	2.5167303601381756	1.8552952562079466	3.7927066944002736	0.7557546301243603	1.979691586195687	1.4593984587295994	3.99377568472496	4.385963907903825	1.2482057499193988
432	1.8246372999672364	9.973450001803293	196.70667408249614	5000.0	2.136317167831315	2.356975047586652	3.3871241362489606	0.9289509760805892	2.85160461239324	2.237425076416661	2.631068499584063	0.7215955342960179	4.220846861344992	4.404683663873758	0.9724436547362397
433	3.5130371002474625	25.236088765735364	102.21747591495836	5000.0	3.773888218035637	0.5019706207616276	2.5738283762553467	1.8994402493556373	3.8528328355081416	0.5579634457436441	2.040278852795643	1.5056900485911484	3.9783825913192885	4.374563732204124	1.220056591660938
434	1.228835116603557	10.816483916633803	186.72167230774164	5000.0	2.0104230676798114	2.5399325466041365	3.128747047735836	1.1402834518636173	2.916652505298221	2.3965119546699873	2.4222084339326875	0.8827828367194774	4.309077865310186	4.4096930569417	1.1876735652100356
435	3.346346753402517	19.81652033283952	204.1269528937035	5000.0	3.5276219906571993	1.057595726880653	3.290296533923599	0.9520039819519072	3.8129497724318098	0.9850238865160156	2.5403480847467317	0.7350162720254518	4.036669007860004	4.41375911670668	1.09386443432194
436	4.117528233134254	23.10916386313175	114.44384299724645	5000.0	3.9962036677650974	0.2210494185229695	2.8276062768550987	1.6843015999623168	4.175446723827541	0.21980451836711856	2.2566448343161296	1.3442007595246723	3.998048418017731	4.364580481552741	1.1116486280424047
437	3.009067174893114	18.38766127778189	108.372189403354	5000.0	3.41944671736774	0.9343227580103177	2.5241514309089688	1.8710320767853612	3.8410818825017827	0.8308007588196412	2.001020263951892	1.483260098544588	4.078081501908952	4.374476491536194	1.248056778714768
438	1.7321995999601651	16.513659672946968	105.86271955230602	5000.0	2.7814788603177707	1.7256320284647435	2.245823612153803	2.0527896926167526	3.642892723586562	1.4845120786307902	1.746655937004323	1.596526674947427	4.235293707084551	4.402862096776535	1.6052455451474703
439	2.9255743225734157	27.034686936220496	246.05390208570535	5000.0	3.5089279738399006	1.3365572355873825	3.1505876941311475	0.769208428939167	3.8636239992522814	1.1613382551508773	2.4851587071320167	0.6067455377732891	4.058433249654232	4.382640666248799	1.283676633809097
