	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
358	2.780094892042123	14.695102797596835	234.50247956043395	5000.0	3.0809469606186615	0.0	2.173784676001165	0.39910111042641755	7.313681814920313	-0.0	2.161731703796648	0.39688821664541507	4.936150867681189	2.826916373523122	2.3462136670635263
359	1.6146917821177396	10.65383744822563	145.69615646651084	5000.0	2.960098561683021	0.0	1.7820955125124103	1.0779312942989585	7.544030056914014	0.0	1.6222315815238775	0.9812348305952554	5.073748234516573	2.910062684247195	2.260201426920075
360	1.3388995673828994	7.698712997974348	135.5595940688363	5000.0	2.8732343183289633	0.06890120433260535	1.7345795584907502	1.143410287342072	7.677960876274429	0.03868065779698711	1.5789780742348642	1.0408399918759592	5.16822980009112	2.9100626842471953	2.332034080610747
361	5.708848462450224	49.8297280379659	229.2548146700783	5000.0	3.2630697216513433	0.0	1.6233154572557413	1.18808264172247	7.394075143080626	0.0	1.3040904304123917	0.9544461593611597	4.826305866427089	3.037233910314777	3.6277835743501377
362	2.6595059200642766	18.820482322465562	180.21040704388884	5000.0	3.056331310039685	0.0	1.8377219989099138	0.8087911741355313	7.373968164808499	-0.0	1.7787968745165519	0.7828579151483401	4.967811477236696	2.851422241542565	2.3393232684865586
363	2.029827650484322	11.613229232607297	195.01116007501767	5000.0	3.0173256555473027	0.0	2.0485094412778913	0.6863228967149246	7.400310638006943	0.0	1.9312309720988283	0.6470304741039481	4.98928604210486	2.876078996770059	2.2118210314341846
364	1.9691425965426348	11.864485185269697	81.31386056066623	5000.0	2.915243030151819	0.0	1.3226827623532726	1.6023362067795535	7.510677239030775	0.0	1.1919577297477846	1.4439721161312886	5.073303542454924	2.9201309996423226	2.3886277219591956
365	3.918616513904757	32.92780656291396	158.4683635881086	5000.0	3.132164100235179	0.0	1.509884838458787	1.19182391181876	7.345765018045334	0.0	1.3636498879572199	1.0763937105795032	4.892904308291028	2.916936425256363	2.8542961095192485
366	1.0739437935282106	6.303657323962275	126.66755679213985	5000.0	2.5287861000883125	0.43907468148487266	1.611264473255382	1.2410001136658226	7.483805574599542	0.4978051549671565	1.4667250415873057	1.129675465163599	5.289005618158802	2.910062684247195	2.404917175384464
367	5.342044685238711	50.249421011773954	138.33994525897873	5000.0	3.2182474808505543	0.0	1.206261387241825	1.5919156199858961	7.395098444249759	0.0	0.9955060381824256	1.3137796075828252	4.852192045007505	3.0082122440391377	3.526615837252202
368	4.740721842450951	43.65749323562022	202.44229234776657	5000.0	3.198234267988459	0.0	1.6377990488720395	1.0505151192782114	7.316644565506938	0.0	1.4402016992669702	0.9237724621540736	4.840309363463991	2.9432742180693547	3.1984046002039324
369	1.3496999946389892	9.780146511229278	168.36600368864637	5000.0	2.950255783757393	0.002530424554007554	1.9889498141888848	0.8783893459941047	7.604168978247559	0.0006540285473826584	1.8105298958384464	0.799592910672243	5.107472906652816	2.9100626842471953	2.310314761301557
370	3.4802799634413115	29.519603633171656	144.17936212911835	5000.0	3.096098440836523	0.0	1.4874864104722814	1.1532708586438158	7.252022616369318	0.0	1.4134727108777763	1.0958869106078408	4.8806911189274675	2.86842785497631	2.6788316389644864
371	3.4521933868399604	30.193154787350124	100.37279683764596	5000.0	3.062058136803882	0.0	1.2383934687767144	1.402392877504534	7.2465772879220784	0.0	1.1986853468524625	1.3574262422874899	4.901344438531015	2.851422241542565	2.7538679501128485
372	4.998451477914705	47.857704279351516	336.20221178358787	5000.0	3.231833059521729	0.0	2.3392016679487333	0.44538976060781416	7.394921582051748	0.0	1.9305014730630035	0.36757223659751936	4.846497645856135	3.008212244039138	3.2744368252449845
373	3.3418122649902933	18.323929027850596	256.2732964995259	5000.0	3.121629849228103	0.0	2.2061336136383103	0.5061093876463135	7.353635084776228	0.0	1.9924657685332827	0.4570918206334653	4.9015963369714886	2.916936425256363	2.544487858764965
374	1.553594457105597	14.835347489484674	202.48395401761567	5000.0	2.9841076699075235	0.0	2.1954369865688803	0.6096244856888056	7.504459293959341	0.0	2.0302531741966807	0.5637565799927753	5.049234524074398	2.894584571082605	2.241845043791297
375	3.3797326287061558	17.874056827779814	308.101707698448	5000.0	3.1317707220720865	0.0	2.5290550608835134	0.17304706755712587	7.353636003932318	0.0	2.284111716713273	0.15628716063304005	4.897017440639316	2.9169364252563628	2.545300341086633
376	4.759967123097063	41.71446168386499	124.30977949910344	5000.0	3.172604954819407	0.0	1.2070244868502389	1.5010125005749337	7.322022053894829	0.0	1.0645585616571602	1.3238469691789523	4.85521379236547	2.94032097112229	3.2829589262018803
377	2.648087030205715	26.436381528067297	99.11790359466711	5000.0	2.9993361221376285	0.0	1.3327721728637076	1.4570608471638742	7.46947508592717	0.0	1.2324949205972828	1.3474321640974818	5.0247010853109675	2.8945845710826053	2.461157760198631
378	4.794342450179419	26.906897507660823	152.23504904056037	5000.0	3.1872578107715324	0.0	1.3526126510667935	1.3407714804062532	7.326624476073769	0.0	1.1929628553406504	1.182519306146701	4.85105331878056	2.94032097112229	3.2619884674032544
379	2.593201657012951	13.043166879418955	274.9246868670423	5000.0	3.0767756471626257	0.0	2.4832890252625046	0.09376807462111439	7.2796640270648485	-0.0	2.469519945956853	0.09324815928195651	4.921216066151828	2.8269163735231224	2.2786810966340094
380	2.1647589473834863	20.34922200788385	91.60304259582057	5000.0	2.9498698914055685	0.0	1.3536476002386606	1.5166078768501612	7.485112961694916	0.0	1.2322178423901238	1.3805596710951114	5.048945237590075	2.910062684247195	2.3718826868126044
381	5.7802753185456	55.071520147620674	126.6345785921729	5000.0	3.2433465005748925	0.0	1.091504279014466	1.8468867788987327	7.469824927092128	0.0	0.8352498756321994	1.4132898808008019	4.859182341762565	3.0908687792440457	3.735529322333567
382	2.4437895775554477	13.033280907793856	154.05608290187942	5000.0	3.0288531847386877	0.0	1.701960894727824	1.0141108476588825	7.391575003510567	0.0	1.6106580655734022	0.9597081937822481	4.980970631433109	2.872462463562697	2.3054556579361734
383	4.520491205080359	32.149706059784734	175.28595917375813	5000.0	3.1772318364353205	0.0	1.519041815627871	1.184368290181388	7.28543805034749	0.0	1.3397482718530216	1.0445764913668114	4.834881406783661	2.94032097112229	3.1146721364975605
384	4.040739093739391	22.09955999546238	129.7055019615046	5000.0	3.126413523013421	0.0	1.3281866809618934	1.379272646537412	7.348686157655605	0.0	1.1995495103644587	1.2456877120728427	4.896961690046453	2.916936425256363	2.9465270583580594
385	4.2102301125733765	37.60293929605061	322.0688897501419	5000.0	3.1837586995564506	0.0	2.431992319652106	0.26489092303602346	7.396489882641957	0.0	2.1449426038788686	0.23362566633518075	4.887529076428003	2.94032097112229	2.9103371029784295
386	1.6656609704450047	14.78742451962332	85.19444083617462	5000.0	2.8949413048590755	0.0	1.386710586674042	1.547607566277298	7.575705935002335	0.0	1.2565180731566277	1.402309101746594	5.117266554952779	2.914629728905208	2.3668025389127605
387	2.1757724687376094	18.249546540342752	268.1361416182245	5000.0	3.047395664676968	0.0	2.528984303715038	0.0746324126048953	7.295267242398848	0.0	2.5188167332340363	0.07433235921420689	4.944208167423545	2.8255061904984506	2.1995364474372043
388	1.1118926894485817	9.14767023362073	130.61239866087806	5000.0	2.784291618586227	0.15797476470991234	1.6939995468171694	1.183859438381081	7.740484944528796	0.11327713897694985	1.5420383164871536	1.0776606279196477	5.2367305139562745	2.910062684247195	2.420828957153749
389	1.9838819191608272	14.23269233910885	84.08851546753688	5000.0	2.9217581635942875	0.0	1.335876952111152	1.5826268835792057	7.509815826248524	0.0	1.203847894885858	1.4262107293457267	5.0699372252400545	2.9201309996423226	2.377776249275237
390	5.248125744197504	50.23510033502689	215.81687591200804	5000.0	3.2324733535284165	0.0	1.629224356215541	1.154726778334319	7.38586702675878	0.0	1.344569843087662	0.9529754433334111	4.841706156589927	3.008212244039138	3.425261424220645
391	1.208964770864708	6.474648562019333	284.09679029929185	5000.0	2.5943694119780822	0.44714554454977007	2.6747048733682566	0.044380669032056015	7.099238553020018	0.6835022263009362	2.5103738716672237	0.04165396827683754	5.167384309632508	2.8803002494640824	2.29835735434896
392	2.8918233420478954	28.057976327528625	189.74029803134243	5000.0	3.0757110728902384	0.0	1.8607660914693105	0.7173555826866955	7.1726595556966375	0.0	1.850448711727337	0.7133780650446155	4.868243166234295	2.8269163735231224	2.406486559674465
393	3.3719171838622835	29.446796060440644	256.25629565052907	5000.0	3.1235250575788274	0.0	2.2001364386229145	0.5102113543109844	7.35408180734036	0.0	1.9870494302606552	0.46079650475254846	4.900963871176782	2.916936425256363	2.5568567775634157
394	1.764194152169965	16.272728824096813	228.9909098157925	5000.0	3.0087572443737103	0.0	2.341858354675918	0.4188215281305892	7.4407577683899015	0.0	2.187926598467579	0.3912921375360314	5.009988252196756	2.884718563590109	2.2025013843261863
395	4.147823605800124	34.19420628188109	355.3961374702078	5000.0	3.183100511724837	0.0	2.646456122640543	0.05108530787919944	7.3962406996029415	0.0	2.3340930976129886	0.04505567407303257	4.887694735644482	2.9403209711222895	2.8751620995734384
396	2.1272645061212083	11.918532887027354	119.73734763240849	5000.0	2.9802722191370923	0.0	1.5292342529957605	1.2796626700323568	7.448829815000704	0.0	1.4141752713600484	1.1833813557976516	5.023193221079202	2.894584571082605	2.2943166762246165
397	3.659962762144607	32.10420495079666	82.56807485299518	5000.0	3.057248274599784	0.0	1.1188943176469388	1.5267018908384073	7.227548162272575	0.0	1.0830178429192705	1.4777493839398685	4.894157694565857	2.8514222415425654	2.9065963775172916
398	2.1850491767798736	14.776268751185942	159.06410852207625	5000.0	3.012632889342919	0.0	1.776556939681611	0.9207103005160511	7.364517404880117	0.0	1.71295219882996	0.8877467974862725	4.982608200598175	2.85495006477029	2.2516877070106145
399	5.317537579899292	38.13948568310191	94.56070892876471	5000.0	3.194048339803378	0.0	0.9886138931956936	1.703886203139639	7.318705828922792	0.0	0.8693395016195384	1.4983155636885335	4.843180447115432	2.943274218069355	3.595510356471491
400	1.2744554517766797	7.692601588115096	92.01017493138006	5000.0	2.870117681891519	0.0	1.485718039423681	1.4720440446147933	7.6791008483373195	0.0	1.3471566437283886	1.3347579163357763	5.180507704200743	2.9139398829649967	2.4174490166139977
401	5.2747867519573335	49.89862743187898	232.24883050872575	5000.0	3.2368388450591676	0.0	1.713232487183565	1.231666226245359	7.480473558269195	0.0	1.3110138451689488	0.9425057529052364	4.8669965781716895	3.0908687792440457	3.430294655170638
402	4.656079125167009	44.57606749623935	156.61580829324325	5000.0	3.1798153842352703	0.0	1.3956083482616881	1.3052182097476215	7.317520894193013	0.0	1.230883741007755	1.1511624123248305	4.849783523762799	2.94032097112229	3.1938954442136898
403	2.762229654831686	22.768529781797966	110.85910293504399	5000.0	3.0208008349887736	0.0	1.3863505518700245	1.3377735402665962	7.424625530468558	0.0	1.31197885039461	1.2660077850294291	5.001306082946298	2.872462463562697	2.4648002241974445
404	1.4949958951150462	14.906164927009154	135.29736373383406	5000.0	2.942250696886268	0.0	1.731491724002262	1.1463829476058598	7.6052813314715655	0.0	1.5761672357637644	1.043545987894242	5.112497277564787	2.910062684247195	2.2913617030947337
405	1.3382801636202204	7.028867381876167	128.96118225316758	5000.0	2.834909830413933	0.10673920064645435	1.6797816018281295	1.1986947356058733	7.709142706559062	0.05971914549511618	1.5290958006547264	1.0911651160407265	5.194561384374815	2.910062684247195	2.3365873332071994
406	1.8051879027090025	13.938791156210545	177.06077205050914	5000.0	2.9930467816880695	0.0	1.9654976715621226	0.8306246889150175	7.462056716928329	0.0	1.8176144024983552	0.768128815152826	5.023899967289755	2.894584571082605	2.2198381283343833
407	4.789334047353046	44.94504700595707	396.9228219269141	5000.0	3.2238134391339854	0.0	2.7327017365706374	0.059909312373653406	7.400655653062426	0.0	2.2552500710712824	0.04944208845787479	4.8526739062957915	3.008212244039138	3.167534763634764
408	4.982107399049428	32.41826279274431	219.04471918878832	5000.0	3.2165967723219677	0.0	1.6907276186535116	1.0102502657910515	7.341475597150241	0.0	1.4638504938352315	0.8746857472247118	4.840005919105092	2.9587873283832655	3.301512674558857
409	1.734764244999275	12.060120830317798	89.83735890371752	5000.0	2.9095517941312012	0.0	1.4033802113299882	1.5273299938234555	7.580730738182184	0.0	1.2646795877899877	1.3763790107724008	5.110894668372286	2.9201309996423226	2.3472430070824934
410	2.2809961811878265	11.952812787633386	191.21632694197143	5000.0	3.0340225578756335	0.0	1.9763894789681133	0.7501884620844178	7.404987759405444	0.0	1.8549622269134916	0.7040976867370636	4.982023836527999	2.880300249464082	2.2432812705162117
411	3.0374856397956136	16.816052920929977	254.3532967899582	5000.0	3.101900681466727	0.0	2.253828423976316	0.38112660450957736	7.255579895961044	0.0	2.1416834129460804	0.362162673266206	4.879712991086665	2.8684278549763103	2.426801520446592
412	1.6870318774331634	10.50872439326492	277.1390324721725	5000.0	3.0143563526900627	0.0	2.7089979170121508	0.028803723837905956	7.451116149666248	0.0	2.5539060622642107	0.027154692317573392	5.016088452124016	2.8760789967700595	2.202186187574697
413	3.7085440495254076	30.18254292250083	82.22680636096482	5000.0	3.060601436184407	0.0	1.1114920736888807	1.5307509732118423	7.245629201061775	0.0	1.0758529461477169	1.48166863564105	4.901575391425271	2.851422241542565	2.928813766393356
414	2.280637802393072	11.87029915513027	146.2111114015506	5000.0	3.0122660579992164	0.0	1.6763951209723165	1.0212389505690478	7.363947212700953	0.0	1.6163763988853534	0.9846762953860412	4.982499953486174	2.85495006477029	2.280076181559449
415	2.6517038730140317	26.43039833922814	166.1460126644693	5000.0	3.049778146623417	0.0	1.7475090460010634	0.8537251883724206	7.323315751457853	0.0	1.740483331620273	0.8502928574514925	4.95704597026481	2.8255061904984506	2.3485500886847945
416	3.4735783940951745	33.865080188635055	230.33191524684676	5000.0	3.124841013109972	0.0	2.017553646510582	0.6914781908921721	7.355739713755003	0.0	1.8221500964405715	0.6245073356041315	4.901198572899853	2.916936425256363	2.6096255384040545
417	5.039355180544829	33.289655331554144	114.27040342044745	5000.0	3.1864111071851897	0.0	1.1202322981728718	1.5739985368865188	7.325304540121463	0.0	0.9880105143324844	1.3882184137381866	4.850766734096068	2.94032097112229	3.427175043029081
418	1.3781340571267031	10.889765233471294	173.22249532370284	5000.0	2.9571459280990084	0.0	2.0196699306516623	0.8433095097437197	7.5952979011517225	0.0	1.8384942461014417	0.767659931861342	5.100726039557253	2.9100626842471953	2.298935775707223
419	1.5435131065603758	12.582160646624367	201.0040059192571	5000.0	2.98276334053826	0.0	2.1868307099537327	0.6195750916732168	7.50528577427302	0.0	2.022294430437323	0.5729585063102345	5.050269355510289	2.894584571082605	2.2444866153994876
420	2.3428581753099023	15.30170841535774	120.360959456277	5000.0	2.9976622973920786	0.0	1.501901317242538	1.2896055275305933	7.440205009458177	0.0	1.388898854905108	1.1925761166219777	5.010839990492631	2.894584571082605	2.330335014130536
421	3.3409745961979618	27.39224004978822	177.83029677079665	5000.0	3.101478639971601	0.0	1.7127231420137794	0.9226539279672397	7.275741851327325	0.0	1.6275022114364597	0.876744916514439	4.889994489639111	2.86842785497631	2.5860171542154853
422	2.729431377687368	13.860447252548239	250.32597463247782	5000.0	3.081073488297703	0.0	2.2890349697770778	0.28372428897146373	7.314112323973453	-0.0	2.276342969888366	0.28215112443199786	4.936303209146908	2.8269163735231224	2.3246892496180274
423	1.4915154205612795	12.929999418544716	156.49056443560465	5000.0	2.9570652892394604	0.0	1.8790136852358292	0.9840463940191011	7.5928202106529845	0.0	1.7104556522942826	0.8957719307715042	5.0995238968593855	2.9100626842471953	2.27583047201517
