	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
334	5.407886141580704	53.653374137873634	84.47278768360061	5000.0	3.625032824009449	0.0	3.516080153240564	6.10013778687276	4.810261366039586	0.0	1.1960068118265335	2.0749829435646228	4.040625560715371	6.6206253820613865	2.5018194786583696
335	2.689850037126956	21.069518163738916	360.59790322395304	5000.0	3.2056767874096446	0.9855747322832105	7.605396698497294	1.7632415622233657	4.827681974773847	0.556240525894079	2.47772374903927	0.5744375562785762	4.218041902992886	6.779944890206758	1.707137456182573
336	4.0651113230787725	35.99020550954321	226.76258322840357	5000.0	3.8338285454819703	0.0048463481644346225	6.117188622942127	3.1282006900666612	4.668952979562776	0.0016344928988540183	2.1266305292760195	1.0875138072820238	3.9423659045098365	6.542032103327597	1.617020815610702
337	3.4182434645383877	20.069157094033468	338.59265634189296	5000.0	3.4711785670883875	0.6028825753480423	7.613323515489272	1.8725051224878142	4.757707472923415	0.31925967724169	2.4803061866811085	0.6100339793060954	4.083653658076154	6.779944890206758	1.6177171121717606
338	1.9767487450320744	16.896102057655092	236.21218818600647	5000.0	2.84115125531034	1.260858342673582	5.611665759210978	3.8462144232186155	4.827174423629211	0.9028125614903709	1.8281962236124734	1.2530387563069643	4.4056109825195096	6.779944890206758	1.8418382129224637
339	5.7390288812548205	43.260521525095676	135.79653860148537	5000.0	3.8617689656640644	0.0	4.183698809291522	5.038596431699608	4.571566882435722	0.0	1.454455986491371	1.7516597340429882	3.8888413014850407	6.542032103327597	2.1761823872142174
340	1.5307960554894606	13.239375214493995	222.55336858250567	5000.0	2.4582119714799364	1.6055019782938817	5.44324608830916	3.861566383896163	4.752564502029121	1.2645569325865063	1.8193426593255106	1.2906843343219085	4.563574214131523	6.684263210989571	1.8441551305313744
341	3.5483616499905137	32.502936764519646	328.6954312633269	5000.0	3.633287870554807	0.5116447072491264	7.245396233008079	2.169560969601503	4.637679826846501	0.30181378244594936	2.3604410170045216	0.706810302272916	4.0033724642849435	6.779944890206757	1.6383952067939858
342	2.92413867915625	18.25941768973873	214.92923783938306	5000.0	3.286594769456527	0.6858341098067289	5.545021163241711	3.566614164150227	4.913332127048951	0.32301933704263264	1.927717456186574	1.2399275280123896	4.201998224145274	6.542032103327597	1.6915590296676408
343	5.694340313418617	56.237510553509026	155.94543250876396	5000.0	3.9000503749192927	0.0	4.511722453332768	4.672291378403135	4.548280793346749	0.0	1.5684928649891556	1.6243143867952698	3.8705440225655874	6.542032103327598	2.0782101385387475
344	1.0303070749969758	10.148416312978423	237.84303524767623	5000.0	1.9320667663496864	2.1158860174179184	5.7619359091776845	3.2149406009586223	4.984632537425523	1.660144932935175	2.0199589349842326	1.1270600879135335	4.895898246629232	6.512414646951956	1.7697137754482428
345	3.5571410463046336	24.780413039544882	333.959884329361	5000.0	3.584414339611326	0.5027724617253891	7.49727142244443	1.9754315566323697	4.626663376413846	0.31760801398110594	2.4424981618716024	0.6435658620459241	4.015167707156239	6.779944890206757	1.6235937976941435
346	5.572656652520829	38.24304275833404	299.3180638986977	5000.0	4.024833246751423	0.0	6.991047011236191	2.008949035916298	4.4720991923340945	0.0	2.4508477875896277	0.7042762396165255	3.813611609770124	6.512414646951957	1.838144227629467
347	1.1229193210656054	7.340066089450439	386.2777951466957	5000.0	1.4287889154340527	2.61743244532094	8.588463128996068	0.3901448041528521	4.601407506179794	2.3920606253977112	3.010853141834776	0.13677286514606468	5.070547069279172	6.512414646951957	1.5000879605015665
348	1.241763706364313	8.320992578742116	295.7296036785171	5000.0	1.713605451781843	2.3166111714851705	6.915646957763489	2.0789657128734116	4.397624209822465	2.104425959260307	2.424414829272983	0.7288219503718558	4.827643474363805	6.512414646951957	1.5646696048940487
349	2.118048101950273	14.257694698786645	220.49592898008385	5000.0	2.779855990155401	1.2443446485000575	5.510751537877217	3.4898771173712353	4.844088269585901	0.8485670536776971	1.9319013579590159	1.223444442344917	4.424000561783766	6.512414646951957	1.749799841177774
350	1.614936924612961	13.879906072152837	383.8633581164287	5000.0	2.4829195634053365	1.7074712102240912	7.979014657016854	1.3904843497672328	4.769989486457407	1.2810292875875129	2.5994428552989595	0.4529988681282626	4.551730248736071	6.779944890206758	1.7689373784929394
351	1.7756576791255934	12.693699909847222	234.76980815318436	5000.0	2.5149069324296542	1.5321512705261722	5.7159466553753715	3.261824435572716	5.103680023733294	0.9786525220012586	2.003836505718181	1.1434961299188284	4.614832590685781	6.512414646951957	1.7504409357819013
352	2.305029515380116	20.83611771355707	291.75146475386975	5000.0	3.075457457075986	1.1107107542703178	6.39591868368736	2.97780288537985	5.1815529762409485	0.5797407863807938	2.083694019882926	0.9701233507676369	4.4075555666361526	6.779944890206758	1.8061119659794722
353	5.877960354862352	51.503882616706136	237.73108166402503	5000.0	4.015119174911405	0.0	5.834694240141389	3.1750158788511187	4.454434647941726	0.0	2.0454657859873095	1.1130636984328106	3.806482066180923	6.512414646951956	1.9896149606733298
354	1.8186246908786765	13.4738112322617	348.8786153698812	5000.0	2.5454942241315583	1.603028710093695	7.509805174495854	1.901561671692407	5.072234567826907	1.0510609189913236	2.446581469600773	0.6195001656055652	4.594688561012284	6.779944890206758	1.7152209948962511
355	3.33075979880465	22.19405773917803	235.33791580146436	5000.0	3.507820732864599	0.4726183311695632	5.929988238800888	3.1736369038201446	4.751999815220645	0.23228552118641202	2.061550624675091	1.1033096320078593	4.074572796545004	6.542032103327597	1.6553987827167034
356	2.9345387799583893	28.45323091759655	214.16884840257043	5000.0	3.4391734550195014	0.6142924969396384	5.370411907966809	3.6009514339779645	4.93621897916208	0.24446813952502972	1.8827025654284744	1.2623837089062921	4.162886696510938	6.512414646951957	1.7493008400143428
357	3.604254957662224	32.0856862533131	339.34858820436267	5000.0	3.647163065183595	0.4933560406148589	7.450682418991176	1.9686882556238867	4.637261793524314	0.28938125789716906	2.4273201659199897	0.6413689960942848	3.9976661067178787	6.779944890206758	1.6317099101975132
358	1.527674188393377	10.938644392632737	198.9356630364328	5000.0	2.2711991195134322	1.7115713713556198	5.18908076123379	3.852978041801071	4.7190691929705775	1.3774183895971532	1.81913339773765	1.3507365483599862	4.633178764332683	6.512414646951957	1.755121678016275
359	1.4752904442737012	14.15505570234539	298.0917191937456	5000.0	2.467122756292991	1.6945683757222418	6.548436964760857	2.8497616836374258	4.859387971520484	1.2602867690822614	2.1333821797724837	0.9284094548343167	4.590733187604773	6.779944890206757	1.8514174971402249
360	5.8364309875278435	33.463088911395054	81.34167683236568	5000.0	3.649258673016123	0.0	3.414236835405108	6.177755255701542	4.750384558451683	0.0	1.1613644554064275	2.1013847937472474	4.006566903802678	6.6206253820613865	2.7140777166641374
361	2.679662772810017	22.70211655865383	421.3280404189484	5000.0	3.2263685620403115	1.0232187912410171	8.45822271253962	0.8520797145925688	4.79780469297522	0.5759087703492218	2.755561625557753	0.277594743392906	4.2034349161375495	6.779944890206758	1.7169964621144753
362	4.12787879439279	27.152489067857992	301.56278313543817	5000.0	3.814202401424791	0.1548372939411593	7.255581228284005	1.8594432830052392	4.806639959845995	-0.01353354574184502	2.522390839779201	0.6464323886083285	3.9809648212458395	6.542032103327597	1.608824791099938
363	4.476716600808024	39.887426047332056	323.3827060361294	5000.0	3.9351163486309195	0.0	7.787228478391381	1.3617193796328924	4.572559943322071	0.0	2.7072171288760716	0.4733994950185645	3.8765882836083536	6.542032103327597	1.6159122157070578
364	3.995771951265466	27.872375845519624	221.6250206120242	5000.0	3.8012851829784093	0.04818407161963739	5.985867513940393	3.248727438116755	4.702232626594261	0.012008591504901139	2.080976962457092	1.1294147323305652	3.9623164564434097	6.542032103327598	1.6196770786162162
365	5.429023112150816	49.194542555723395	221.67276823212123	5000.0	3.959730589080567	0.0	5.676315743224832	3.448017874349796	4.53531248754577	0.0	1.9733618002359627	1.1986977235884155	3.8536860056850744	6.542032103327597	1.8517438673672197
366	5.677651455464613	30.807891089045043	286.7517320672012	5000.0	4.028058970969045	0.0	6.738238158013151	2.2585321649217165	4.453201805565707	-0.0	2.3622207167647673	0.791772469946475	3.803597496138475	6.512414646951956	1.8791243325359683
367	2.2263776527687704	16.749397899752406	387.8214579803216	5000.0	2.8871001005808026	1.3047880954707238	8.061749583678196	1.3062520006837925	4.793611459190222	0.9111394073170508	2.6263966488735053	0.4255572368715206	4.378352376126149	6.779944890206758	1.722004430782471
368	2.0193484495308835	18.203047595982873	324.90155870263715	5000.0	2.879343854001496	1.3251803774118498	6.908036162373202	2.4473293866269668	4.819447675620128	0.9063219550218838	2.2505341847738296	0.7973030708793214	4.386803443147581	6.779944890206758	1.8211959267423887
369	2.4813892232169055	18.139132349546596	193.25449982543358	5000.0	3.1155627838269324	0.866981147168254	5.101407102689054	3.9408782602196726	5.025015097075586	0.4552998166000562	1.7883976879464123	1.3815516831307337	4.325132142376394	6.512414646951957	1.7820477927801346
370	5.612590446948355	40.01394007084316	424.5732075114663	5000.0	4.071486117577419	0.0	9.194635728580435	0.2937679342556599	4.555061089246926	-0.0	2.9954738998650856	0.09570517045550986	3.8231200797837603	6.779944890206758	1.8127181137536084
371	2.0928362552772035	15.764556544145924	376.3767161114709	5000.0	2.7903008576029853	1.391748753083772	7.89031200336842	1.487528166358338	4.772049293920901	0.9806615484941569	2.570544866113076	0.48461428262895545	4.4039349955785445	6.779944890206758	1.7269496428238267
372	5.356068570064639	36.70800984301067	87.45669241630554	5000.0	3.6381212228652693	0.0	3.5601208150379344	6.043008726219569	4.8029027589718565	0.0	1.2109873950929468	2.055550296208306	4.034720225136555	6.6206253820613865	2.438389982380427
373	3.1565701976611473	29.875704493568396	475.5383438009753	5000.0	3.4740751327656625	0.8258064367858201	9.235752256444133	0.17121538249132137	4.870854972499808	0.37509074563389855	2.951154625252778	0.05470946533901788	4.125904904362751	6.853424604243468	1.6715825557410469
374	5.8878589932100205	53.44899553535567	271.6697749527792	5000.0	4.038965284235975	0.0	6.413737309447456	2.57212670022048	4.4393712811637895	0.0	2.24846061967202	0.9017091463558745	3.794770523595842	6.512414646951956	1.96258609587078
375	4.6607138877727206	28.54265270493538	217.69512313848924	5000.0	3.883694009615872	0.0	5.803421398508917	3.396948798530404	4.60454745925967	0.0	2.017549871526915	1.1809436436615495	3.901520487224067	6.542032103327597	1.6628759160776108
376	1.0394098721955882	9.253871270932141	362.6275794241694	5000.0	1.7620751250452098	2.340237846335673	7.919464944323027	1.5381118647096033	4.941845204065221	1.9264245227622465	2.5800424553935724	0.5010936900402654	4.974702936130654	6.779944890206757	1.629363014574767
377	1.2798224752663727	10.266945306445924	224.60583687228547	5000.0	2.063322511831706	1.9564945549331194	5.587422674431055	3.417589552708032	4.8048914040558035	1.5522548392455922	1.9587799192235793	1.1981026276438702	4.757014395084422	6.512414646951956	1.7338890312912858
378	1.025609145823669	9.840048207227705	313.01096932980295	5000.0	1.8562015332703952	2.2403866252502	7.020011291679497	2.443290330213423	4.972235656582752	1.8143960895417444	2.2870139961739064	0.7959872071057035	4.934816474702053	6.779944890206757	1.6957624270137082
379	1.506544853211571	13.632131895440283	283.10994251792135	5000.0	2.448298249258894	1.6877560709196133	6.356492201876612	3.067343258358397	4.790953935259083	1.297326960017505	2.070849465654366	0.9992942562998381	4.579212308615396	6.779944890206758	1.82487319117269
380	1.4094790801447599	7.399627060343329	257.837275025359	5000.0	1.6188832608543695	2.3499158827667723	6.372113208737409	2.7431518542966438	4.250610293677399	2.2266000296520803	2.2152546408134772	0.9536522149911408	4.823058589567049	6.542032103327597	1.5294719757011481
381	5.566377353565456	49.06975103498014	296.83289458246884	5000.0	4.023028694865966	0.0	6.9493439888104165	2.052456610227529	4.473536819837419	0.0	2.436227980272678	0.7195286677682304	3.8146467339391634	6.512414646951956	1.8374125781000046
382	4.0812497580814115	35.05733132677761	223.7196094940429	5000.0	3.8343699076626585	0.0	6.064201296104094	3.1854930028884407	4.668097518982912	0.0	2.1082095725483043	1.1074313852822635	3.94186923840674	6.542032103327597	1.6169389273421186
383	3.5886065409452947	28.833053499465414	223.44029537605175	5000.0	3.6597115720521165	0.27922298200998646	5.813653430044408	3.3314762225486847	4.769681523671431	0.112815594454685	2.021107020403816	1.1581822106740374	4.030893174601985	6.542032103327598	1.6461570564207118
384	2.555635961281437	14.991132156968169	311.44975074753086	5000.0	2.9630401517057656	1.1258947158805657	7.038252890191112	2.4327020226360716	4.938209543583074	0.67342226184232	2.292956834351118	0.7925376958985209	4.348563167837517	6.779944890206758	1.652765104209962
385	1.3604030863158334	12.673111836455387	313.9282078060566	5000.0	2.3022844233711974	1.8458468672407813	6.872044949387018	2.539713540414519	4.808510755109253	1.4340864081035243	2.2388087894121096	0.8274004373874408	4.6544031950061635	6.779944890206758	1.8004442772364702
386	5.684865821806602	48.109001352124075	234.5076682287229	5000.0	3.9945919672183456	0.0	5.830851661690728	3.1993856649948382	4.473992531485107	0.0	2.044118695218315	1.121607001940622	3.8198591143220217	6.512414646951957	1.9234851899612988
387	3.668792744636849	29.71095796514075	454.81185410699595	5000.0	3.639423047861006	0.5521429411407986	9.331659236602304	0.036664554809408126	4.612113182492457	0.3168866691372242	3.040114095960253	0.011944759990911711	3.9905293537904227	6.779944890206758	1.617582628072219
388	4.062978369245772	34.74413021293019	381.8815999742966	5000.0	3.7944824246595417	0.30127492614426415	8.388265496110272	1.075866933499439	4.7682183883100135	0.10971160814432411	2.7327706176149427	0.35050125031141555	3.980600932190348	6.779944890206758	1.60866899887539
389	1.8161375081418143	14.845773194838618	405.0570117559884	5000.0	2.623074596909342	1.5790628688222537	8.313765787443057	1.0439865272388615	5.077578076665511	1.0045918841685617	2.7084997340859167	0.34011509389481986	4.565392394407405	6.779944890206757	1.7530137130172674
390	2.156544505749977	20.07851764270894	301.18032790681104	5000.0	2.9980794033081586	1.2042457462944984	6.508124255494049	2.8494403753168083	5.143137698139724	0.6574458919151671	2.120248905980438	0.9283047774205908	4.42456863672796	6.779944890206758	1.8303255876588096
391	3.3245383010613767	26.274780259478064	269.58136071117445	5000.0	3.533153437492773	0.5306382396576138	6.371549364015487	2.9331853808132697	4.8543670568305455	0.2284657967047074	2.1296173966576153	0.980383617504458	4.096416933848663	6.684263210989572	1.6594528704015272
