,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
371,1.435626028517703,12.20247905017681,279.9552145659976,5000.0,2.8950765639225113,1.8214260469749841,2.31184551629767,1.728833557827491,5.056295001348648,2.2209644737616325,1.452657427336777,1.0863195186281667,4.908118210537612,4.378590842511328,1.9449354119392754
372,3.4188791440399426,23.80016540918553,251.49802895019866,5000.0,4.259669217099638,0.3234841874911876,2.525240252743448,1.3480471610844789,6.664250431886004,0.20445694054432448,1.7445531293458862,0.9312935237828599,4.772277012779538,4.228220409209376,1.9246618284807182
373,1.7414056463748342,11.37161006982884,170.0421056658074,5000.0,3.0043074393057583,1.6176474558239706,1.7806250149488183,2.183080848229084,5.336710508543862,1.8810099957702475,1.1799001401961506,1.4465804856499034,4.922100565080082,4.292830379153815,1.897604867029177
374,5.1258994527259185,50.57177839068021,463.0778503986302,5000.0,4.64340885909843,0.0,3.8634954745848558,0.07875642462434493,6.519794185530152,0.0,2.560077957930347,0.05218657250992464,4.566029357985212,4.292830379153815,2.241497180690217
375,5.146277227399679,31.013646234228077,365.55235713643106,5000.0,4.63689865182487,0.0,3.170868047740892,0.7778940587418685,6.5206068583802805,0.0,2.101120462008399,0.5154579438465685,4.568592632117624,4.292830379153815,2.260847157691632
376,2.1432359133274463,20.25305976510647,223.00501988988134,5000.0,3.65074149357917,1.1066556257445737,1.8616565722521448,2.1497721912816523,5.982342645580336,1.19184721253823,1.1656687116334503,1.3460711378603818,4.8429648538061985,4.384412941428771,2.022543500143783
377,3.0497350704360495,15.91920792841933,372.9706571031314,5000.0,3.9335564958028204,0.7029551531193227,3.265572005934493,0.6835771034509959,6.306529830006807,0.6754467256476964,2.1638743897650365,0.45296045682020925,4.799405701119874,4.292830379153816,1.8670261130080343
378,1.3101209545807557,7.849207001599455,169.85282126500877,5000.0,2.2802586460270082,2.2810068528453162,1.9048698930370345,1.9903054265093936,4.333777494340641,2.8848095768602797,1.315972501738882,1.3749953321862476,4.954777452563025,4.228220409209376,1.8233576717956645
379,3.673604233684592,24.7073607443852,261.62889830984864,5000.0,4.374994789026409,0.16850187995715876,2.7140532838546725,1.2516688916722836,6.682784935223249,0.0876163110858317,1.8430690852693914,0.8499878218890986,4.731729076733785,4.254609422255261,1.9354065478031206
380,1.348471126950899,10.396277373016707,121.33428278421273,5000.0,2.7087057926484044,1.8760456344169838,1.4839949414306763,2.3876944499226873,4.867415631152402,2.325188550918247,1.025212557970963,1.6495301070894257,4.933673423565518,4.228220409209376,1.984768564165774
381,1.5146092840212333,14.861312775817211,179.02555551309086,5000.0,3.1439714556038254,1.5847437586260509,1.6207783806006268,2.4076880901921536,5.60400030248126,1.7608386557289764,1.0184226134698269,1.5128804940777854,4.948071032878924,4.378590842511328,2.078982336628779
382,2.3866249807849846,22.445658464712043,315.9337592566674,5000.0,3.7999702455830198,0.9798111734676629,2.397838203922376,1.6331389130282714,6.194674231537276,0.9820357322581594,1.4825933566859297,1.0097765975370114,4.834539959009188,4.405379268000665,1.9834291976607972
383,4.552376288463661,42.061142202348115,406.7940639758159,5000.0,4.580804929600061,0.0,3.7293265455056663,0.14630934331302517,6.516700388283637,0.0,2.576391805986142,0.1010772826276547,4.597084738448717,4.228220409209376,2.055794126043615
384,2.2457220308389196,16.593025057686535,511.81200569342803,5000.0,3.5546321327632975,1.1935762906254401,3.7420080248505188,0.27860943461828586,5.746562314987361,1.3597321990417577,2.343043146767217,0.17445016741596664,4.81189391410615,4.384412941428771,1.894691931632856
385,1.1525142447835512,7.421993349713406,99.87546092915132,5000.0,2.163118012770049,2.305132523080464,1.5017631778863865,2.4829123461732414,3.7186645103753087,3.2672698492113574,1.0386242435827313,1.7171901638019145,4.870874383485656,4.22646302995507,1.9253729589127442
386,4.761622698200101,39.080657704749974,235.9268361348317,5000.0,4.57334433703964,0.0,2.393241213430281,1.4898552679488313,6.465968043742251,0.0,1.653362068671854,1.029261143429368,4.574295627921736,4.228220409209376,2.14990694848076
387,4.267994173250202,25.743185033777984,125.09414469439241,5000.0,4.452949673756085,0.0,1.7417815127575587,2.2455248510434704,6.549875308700111,0.0,1.2096328997171593,1.5594727105894686,4.6594904595033695,4.220128018778557,2.077946812847503
388,1.9544715121730845,17.822853456824426,159.19292744847132,5000.0,3.4972669421948956,1.209195151598819,1.5480239607259236,2.5026956305030192,5.8848028485572,1.3310605696472046,0.9727070811570018,1.5725788641084095,4.880574681734909,4.378590842511328,2.0499358395465377
389,1.489012000024398,13.857297601901157,111.10571861204095,5000.0,3.0879226832572826,1.5500495822518199,1.3275047558965396,2.620183736901989,5.559519612749095,1.7430460692110934,0.8796478957914705,1.7362190986624961,4.959216338207078,4.292830379153815,2.11658013082118
390,2.821973040622182,15.127025757132607,396.8357027268414,5000.0,3.7843282971739995,0.8722186168485354,3.3598931063888093,0.5692207378962859,5.950287099544969,0.974264600911461,2.2263746235117257,0.37718420375313494,4.764055263860645,4.292830379153815,1.8520235547098332
391,2.01855326563251,13.312962025076407,255.04373222068295,5000.0,3.2857726742252407,1.390762939155665,2.265470521772283,1.698768361345256,5.329238532398962,1.720412738819992,1.47535823200235,1.1063008156977423,4.8156551594595225,4.320387248249222,1.8809183792651138
392,2.4193944106860585,20.02656151131906,141.4628717259221,5000.0,3.780688367486315,0.8550082567556696,1.5669250845351856,2.3830390495304608,6.223296094681079,0.8552071213260682,1.0382956048570802,1.579079303631322,4.847939062247775,4.292830379153815,2.0032708968498234
393,3.3078063396771586,30.027408495126547,193.16939382357384,5000.0,4.267223685857473,0.3043192025785288,2.10739715244105,1.7775007775417004,6.731271355934442,0.1688917831919893,1.4558877291265617,1.2279800072512783,4.792015437752136,4.228220409209376,1.9468593726435568
394,3.3488605085640564,22.712398253426432,114.8923639901973,5000.0,4.261762967880524,0.13039029330681082,1.76908359632067,2.222590598644742,6.670548974410441,0.05702333325824407,1.2517373001470726,1.5726218710444382,4.775965739430099,4.191913728076374,1.9732716077812722
395,3.2244557067086714,23.765364443647698,330.55770783678344,5000.0,4.168160088079874,0.4839637216628756,2.920470195852302,1.013066752712579,6.533332858178549,0.40675698993968795,1.9351986884357328,0.6712910318110907,4.773289784182531,4.292830379153815,1.912995283473237
396,1.2225963971029878,7.390431313125675,179.29110629980735,5000.0,2.1300058593297804,2.427389207365179,1.9885582831763478,1.9104874685474447,3.6904051696615654,3.3491422255648287,1.3737883245101385,1.3198533835382973,4.866594551637416,4.228220409209376,1.8109763255689093
397,1.557412756903682,13.152062501639605,158.8795603842045,5000.0,3.056832447917779,1.6144011190386567,1.6008947815050603,2.3686461480369494,5.4518399182044215,1.8374523614466836,1.042561918932134,1.5425500175889004,4.937202108086071,4.320387248249222,2.011285136206445
398,2.257390580512565,18.426584055561847,99.26575730329414,5000.0,3.6802365034400917,0.8755590135643956,1.3818536586358063,2.5187916427784582,6.115319324172081,0.9145377106533898,0.9546486208003888,1.7400981303880119,4.8623018930069355,4.228220409209376,2.0580413855343482
399,1.287316485627506,12.383402761996747,188.68027005427365,5000.0,2.848070260220528,1.8550359478671776,1.73319270392011,2.3208827730148403,5.040961811451449,2.2622341820034944,1.089058605605929,1.458336023938669,4.925295311499771,4.378590842511328,2.0376507236901165
400,4.649167494901929,23.859270634530986,224.71330742148922,5000.0,4.557786763151648,0.0,2.347095799864647,1.5515582554024572,6.4716356446189405,0.0,1.6214826759869687,1.0718884299757736,4.582503375290841,4.228220409209376,2.117279277505697
401,1.1199921234720833,8.08489527352561,86.73833950854039,5000.0,2.28714407888275,2.174879712766666,1.4012919388252718,2.5769403070824253,4.372803361552741,2.8096878685885853,0.9731696076093501,1.7896342068294888,4.9726475222900826,4.220128018778557,2.0014108192039255
402,1.01548870525587,7.251483803867697,277.5576860494199,5000.0,1.9514181334952914,2.6515644198496013,2.638681980135219,1.2147762849386403,3.5410117936560166,3.600604605878881,1.822923937947052,0.8392238192158183,4.9018820783488835,4.228220409209376,1.7923209433349137
403,3.903896371476037,24.97039699526578,169.10963411929157,5000.0,4.44902627337834,0.0,2.144793259863671,1.846436504315102,6.573793828536824,0.0,1.489516607691674,1.2823137267786455,4.672812081503572,4.220128018778556,1.9725032767928041
404,5.79383181783349,45.10357480139958,339.1244788093182,5000.0,4.700181691732256,0.0,2.732759444451031,1.207833360315158,6.502081970113176,0.0,1.7796740693403115,0.7865857771717889,4.534170908312638,4.320387248249222,2.546463267811336
405,2.8325687963800985,26.841249471249046,334.8600612383869,5000.0,4.045829358131609,0.7039420750528139,2.6428616912452165,1.3761927584279028,6.530968010983156,0.60201292874441,1.6548171282377422,0.8616975137016114,4.8247477908334595,4.384412941428772,1.9494176167318507
406,1.6744899575840269,13.781313751511423,107.3520992745141,5000.0,3.181954168218671,1.4204050156046752,1.3581939359178734,2.495887698677531,5.581198113406445,1.5979806314579543,0.9383033866143807,1.7242750231362463,4.920878577307512,4.228220409209376,2.067460119891872
407,2.115100459267816,20.978574461501637,273.701317171223,5000.0,3.654656611137568,1.138161255665285,2.0869918944798034,1.9309487747186735,6.021919885412184,1.1981217436071052,1.2903957878190955,1.1939136764172673,4.8521755466278265,4.405379268000665,2.0300918437075306
408,2.5040806242822686,23.56558907669395,308.52288938616084,5000.0,3.869971324035971,0.9011411888945731,2.385433493401645,1.6542125296691412,6.438710521205634,0.8056583173376628,1.4749234724628975,1.0228065025497814,4.871049406777988,4.405379268000665,1.9751850343642303
409,4.6509482409191785,39.91028255016166,194.12267917950447,5000.0,4.546341898253995,0.0,2.1279790749268885,1.782119845237869,6.473217394268132,0.0,1.4701066761125425,1.2311710735251733,4.587247571952924,4.228220409209376,2.1315885774619168
410,2.2431160028709143,20.79378408891326,138.95905098019608,5000.0,3.72082572504181,0.9543327746577425,1.4803204277380302,2.4852955690608614,6.099178322802045,1.003310499916376,0.9640394381984685,1.6185164368876617,4.842522348902276,4.320387248249222,2.0477517988283265
411,5.910758805799138,42.36675467831575,174.3882222930061,5000.0,4.677705039943194,0.0,1.6654476282042552,2.2976218283509953,6.4974734876516225,0.0,1.0846011213236697,1.4962963525272759,4.539185480751284,4.320387248249222,2.669842378485663
412,3.5296294711706206,20.919493362684626,429.65605907816405,5000.0,4.2632146466699306,0.3531204660303172,3.788169735436995,0.18115591017038754,6.687092267787493,0.2321549171493708,2.510164669374478,0.12003980737827913,4.774725830844812,4.292830379153815,1.9073948879803775
413,1.005346263776884,5.8474881184475205,347.65428492460165,5000.0,1.5389040039342117,3.0250312178687913,3.3306675128887884,0.561838083726961,2.843674217484304,4.184804910657615,2.3009796498009236,0.3881438156574264,4.858801296800134,4.228220409209376,1.75907599857318
414,1.013053025547465,10.005838032573479,86.83519083414541,5000.0,2.4983173512093995,2.042978145131958,1.2881303525792098,2.679792995589955,4.700974806743572,2.587406766772089,0.8747482021664789,1.8198034852427636,4.991466630462452,4.254609422255261,2.143586083911053
415,1.2650510517592108,11.815864483405974,248.69121016263253,5000.0,2.774580588191791,1.9402052236416991,2.1051848450796102,1.9372110281095556,4.944616009103012,2.3747732989745054,1.3228013634834759,1.2172543400775053,4.9297225058192495,4.378590842511328,1.9865539402936467
416,1.9580733767851606,19.246089285795833,337.5538979835414,5000.0,3.5325767743848675,1.2720758319755618,2.426142859371513,1.6174588241007608,5.88975983864932,1.3717882050255732,1.4834329179088432,0.9889737752931644,4.866977368438451,4.424127144916351,2.0278795917597683
417,1.243458602347129,9.633711580643487,497.79476686945253,5000.0,2.4871562946084107,2.2079479547475107,3.876474800517438,0.06919544662508355,4.634417854002553,2.71166291481423,2.5245038296145808,0.045062635251388095,4.957823616841376,4.320387248249222,1.8285021044289043
418,1.7129261415489272,10.186473142358988,219.30954758255936,5000.0,2.848514043781094,1.7776379429383726,2.1354017191873793,1.8241070524007847,4.910663421458769,2.2188660150734574,1.4149867415609183,1.208712754674143,4.876614466383643,4.292830379153816,1.8327746085542558
419,1.4774322953069123,14.38816083074963,347.69930230398114,5000.0,3.0796733360465263,1.6951175644318186,2.562916036509809,1.4730515990131763,5.519267985335865,1.888485718993971,1.5846616686887536,0.9107939439700496,4.95160465849432,4.405379268000665,2.019485471129032
420,4.539984384037893,42.12387730899423,99.55520229851393,5000.0,4.450683755016532,0.0,1.5211650809875856,2.4684072015529965,6.537391959118845,0.0,1.056419140050673,1.7142601061197948,4.654035602644656,4.220128018778556,2.2087236317348053
421,2.692554648088337,14.660856771898647,191.3771469091331,5000.0,3.7305266849333596,0.8631114850548113,2.013213676193028,1.849588972237554,5.8432119282569435,1.0048879471340983,1.3908214139343125,1.2777818767996978,4.758351583062526,4.228220409209376,1.8886103654961024
422,2.142146830536988,11.191254528963341,337.686463473147,5000.0,3.1745315654748905,1.4752698624763891,2.941103521233153,0.9947558091231989,5.396790452072267,1.735127119451789,1.9488710019802435,0.6591576040950624,4.869973088799681,4.292830379153815,1.8031219870520967
423,1.3164427021556184,11.093059705911894,256.15985277924705,5000.0,2.726741755407281,1.9668027088655133,2.2150016846524676,1.732228347573183,4.88598119942833,2.407701922670983,1.4424910577934111,1.1280911968347427,4.932132688363733,4.320387248249222,1.928762259930047
424,1.277120440906566,10.737263852605363,416.4280257434886,5000.0,2.65164306610696,2.0637232525606466,3.2282559910959736,0.8135593752590771,4.787122387326866,2.545373963999094,2.0284876345544687,0.5112033052027671,4.936093645541597,4.378590842511328,1.8878905643220674
425,4.421699128264571,28.128103563975518,143.30920033137733,5000.0,4.489206499534853,0.0,1.830244674451353,2.186967044546097,6.57066545773613,0.0,1.244017965806702,1.4864822895103276,4.650582856526579,4.253209109266152,2.099011130785021
426,1.1773635925730617,9.246616260006435,145.3747349621182,5000.0,2.4502505597443003,2.144462553825186,1.6459277038033997,2.215800001045865,4.613268181693123,2.6560014257826077,1.13708322335975,1.5307774464744783,4.968565138654981,4.228220409209376,1.9329941808039106
427,2.3653733473724916,14.212486405042801,118.80426505940761,5000.0,3.568430748497828,0.9704449072397333,1.5517378488017652,2.4186053399711964,5.781565820264748,1.1533227777631492,1.0537597307253541,1.642435230762061,4.815541779757656,4.254609422255261,1.952959298687205
428,1.8026240482908276,14.856987981028686,115.20088194948436,5000.0,3.305988555535549,1.3139516636874506,1.389662319963046,2.5760582191215855,5.5242074720408,1.5619481138671538,0.9208355225745471,1.7069800931569925,4.856985600819747,4.292830379153815,2.0562945250857907
