,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
294,1.3330127353550627,6.948225033349113,90.61200519798183,5000.0,1.5391839170876935,2.4198783099599406,2.254537101659726,0.8917574055285168,3.7743412766427213,2.6105918810244733,1.9061201915056574,0.7539449208226658,4.522499134997759,3.5526783671179385,1.1308149227876694
295,1.5066980591515131,11.675306040493535,100.71207256131248,5000.0,2.1841481456945298,2.0248272385884394,1.9944628951699015,0.8792087483155469,4.209567728621694,2.036327976630215,1.7087853659703354,0.753275002705287,4.353978036963766,3.5413235138842083,1.0830978557770685
296,5.430324804065481,32.325713364491044,101.55225783399096,5000.0,4.014915670980871,0.08918333795317587,2.1682690907104365,0.821939780593284,4.569801670773794,0.15518873220526985,1.8449206449907996,0.6993659950476454,3.634638521508754,3.5471539401188834,1.7020477781246082
297,2.544246084682277,21.300582664424695,273.82185664869155,5000.0,2.896392187355156,1.8421107130199919,2.420720038259096,0.02983565936333553,4.529328698178141,1.6795189015543417,1.9453883714788724,0.02397714062902523,4.08910655592019,3.59452929899879,1.1410925595296677
298,1.3867311494152685,11.843347641264428,148.25167867757372,5000.0,2.0906070444805107,2.26313381551477,2.240197048795387,0.4677719715122267,4.280719699942762,2.2191371292248667,1.94394685831017,0.4059124419058202,4.42485806469181,3.5308549401514475,1.114755047419372
299,2.0276151391781,17.30647673440334,144.30773340274948,5000.0,2.6401162667624307,1.8773864887912772,1.90633933483525,0.6881029404665147,4.425736966285659,1.7477301293221321,1.6043968840671896,0.579115267375709,4.178489623525345,3.5559725154277366,1.111448140238702
300,2.082667142145483,11.057632745194269,83.24798471224375,5000.0,2.4174215640003824,1.6259599902759267,2.04168713092483,0.9884310803493637,4.292937928394272,1.5309674051153295,1.758646864157372,0.8514043085067042,4.216978253086839,3.536749882775252,1.0913126720087427
301,3.795946751984149,24.61639916139589,115.68875642299422,5000.0,3.418775527953664,1.0169399585125345,1.8161553562158408,0.8514468373229322,4.590454478962505,0.9021054081087153,1.5364703901108723,0.7203254114923627,3.8746778443372274,3.551658840002486,1.3111261789085598
302,3.2178275022938854,29.20764375545693,272.2996545156237,5000.0,3.2420857094067785,1.6915782697641002,1.9321253831988365,0.22480682984559702,4.570990470398872,1.4805020919425338,1.65189664557538,0.1922016300565108,3.947795418986648,3.545298096107656,1.201926486032823
303,4.894812146808139,34.97229742594654,165.2522978322403,5000.0,3.789825730533227,0.8541380682243154,1.9051657090381862,0.6641924269340393,4.555765248208128,0.8418704606208363,1.5096890583601557,0.5263185427026276,3.716821654945874,3.6066609673648835,1.5745383120553038
304,5.708799793365244,43.51966901721754,82.56737995950228,5000.0,4.009140899309538,0.0,2.0716773723497823,1.0245384625765572,4.763758816621175,0.0,1.7515196653070209,0.8662059493514986,3.6907422156398475,3.552678367117939,1.780858259825234
305,4.5560624581261315,42.53226949723954,186.43000996207329,5000.0,3.7077783865037306,1.2956449062749777,1.4189945700614388,0.6681783293751654,4.5911763427311065,1.1423301304880507,1.213188538775562,0.5712680711815938,3.758981541588157,3.5452980961076563,1.4680548825223962
306,1.7320121832591473,16.32447485772197,145.33119471669798,5000.0,2.49852827063787,2.011946852428315,1.9244343896807947,0.677035518108493,4.417091187486636,1.8709614205051235,1.6196258882012966,0.569800798738676,4.2387396474658665,3.5559725154277366,1.1187606199753786
307,2.265035521419708,17.025860802628145,95.56700857124207,5000.0,2.7631670334096414,1.5563914713456293,1.7851643895009728,0.977924133512173,4.584132680420104,1.3762875731873474,1.5294657985456137,0.8378508582043436,4.163868455178704,3.5413235138842083,1.1096843813257469
308,3.8452744109910215,36.593936647814914,98.07263790599714,5000.0,3.5188548583780803,1.1944595451049755,1.3218648506842325,1.1818585269251027,4.6538020859008835,1.086392111159208,1.0450439865282417,0.9343573557091611,3.8597977696487473,3.608518890546195,1.294784222531401
309,3.708827581631542,33.24966469256419,83.30071177891297,5000.0,3.4779978763744404,1.0050928305540308,1.501081949548041,1.1395981059513922,4.615729592770206,0.9078210203791242,1.2543728973639223,0.9523004246524227,3.8651119675828376,3.561885381213952,1.26844055074245
310,3.3813389189815615,30.260422509784537,93.71330589000456,5000.0,3.3521274395105847,1.2335778674560152,1.4361816815802846,1.0900580423085893,4.595168424102738,1.1018204143320507,1.208706851280976,0.917405256542862,3.911550473129313,3.5559725154277366,1.2166228474403897
311,2.6155348685684867,22.107499782342956,121.99125942946064,5000.0,2.9879997537061223,1.58625574138122,1.6403877104559812,0.89730182531215,4.525803488418188,1.4324355079870648,1.380568969660974,0.7551794301737109,4.0469936981199695,3.5559725154277366,1.1364877636633814
312,3.124786949090457,23.241134462695413,134.16805300077695,5000.0,3.16411739004352,1.4073761654610681,1.7476375865109663,0.7928138888399189,4.508639975955424,1.274036128769562,1.470831686174706,0.6672411934519964,3.960374492175844,3.5559725154277366,1.19279296755992
313,1.6278492818147525,9.607300080827507,82.29437032107218,5000.0,2.0932459629141924,1.9204315486027006,2.0708495505229942,0.9889727035106156,3.7902471107834765,2.000627106058668,1.7837664806748752,0.85187084613613,4.213255771826574,3.5367498827752515,1.0665608395282726
314,1.369052404510046,13.185167307817007,156.17689941925448,5000.0,2.184818749482355,2.241975999185374,2.175513982800895,0.5010089485363479,4.274732617623949,2.22440408673523,1.8404883736435684,0.42385438667020914,4.381739732336478,3.5516588400024864,1.124136332475837
315,3.240668161849453,31.50327459007238,113.83333078543663,5000.0,3.3061650768644277,1.4867291932596007,1.2864784987586264,1.0519802942056793,4.577278349500911,1.3293764178624004,1.0705475758244565,0.8754090759104782,3.926305709549123,3.5656765315441667,1.197705159352164
316,1.1963875036643434,11.393002384120715,118.85460936000858,5000.0,2.0152284873885664,2.2675409523698473,2.0669065604335546,0.7329710275764492,4.328375534151008,2.26118224479186,1.7708525397240185,0.6279836885590093,4.494197003612948,3.5413235138842083,1.1111191344453908
317,4.405834365271708,22.980102429155654,210.67125559160925,5000.0,3.547663697555878,0.9784024312437825,2.481552189487882,0.10432671256792973,4.414655313419193,0.9338840728947341,2.0885025701935436,0.08780254884864203,3.7624222526780557,3.555972515427736,1.5020502289597701
318,1.2473117873197384,7.413993051095478,96.60592888594331,5000.0,1.5749083065364353,2.4388073051390107,2.247084452589409,0.8126997012856492,4.05103473263093,2.5715426180840084,1.9355698364288931,0.700034672070557,4.6290909296071945,3.536749882775252,1.1217961358182338
319,4.545963089783513,31.134416584877773,98.35728694488135,5000.0,3.720793787272569,0.5915070773307086,1.8499046348086845,0.9204415283564553,4.536587906777082,0.5669782012881608,1.5849329541588164,0.7886017923401356,3.7385504272820973,3.5413235138842083,1.4662930562252905
320,1.1781571485529942,8.228428422645177,121.46132478173263,5000.0,1.6260378020991473,2.516170917139444,2.337067441393665,0.6150317196055101,4.0943345810400045,2.6327902885040815,1.9885465276591947,0.5233136060859573,4.619492501644618,3.5471539401188834,1.1459259587118285
321,1.7725235634434588,11.524598901016839,124.49836237027111,5000.0,2.229893419539725,2.0333059332716634,2.161716171643419,0.6577315033136096,4.302489868905036,1.8921169597428387,1.8520820660195938,0.5635211215620144,4.305105008114742,3.5413235138842083,1.1065682051124162
322,2.1188288868484477,15.326198535875001,85.13115266062056,5000.0,2.666324517793992,1.5427739457182719,1.8346832252785212,1.0388653389776314,4.402973854584881,1.4450684022954525,1.5718917880796808,0.8900631306593274,4.15499858780967,3.5413235138842083,1.1000856917264135
323,3.7622736125661853,19.05094140223823,98.12028864260274,5000.0,3.3725294925875944,0.8267026107466166,1.9921301987335418,0.8912847257006644,4.581521794741326,0.7194413876312925,1.706786794052374,0.7636212736163435,3.8856856250206677,3.5413235138842087,1.3165783537707814
324,1.2307574095447298,6.673161614509103,135.58547716486848,5000.0,1.3102265889468458,2.78710748337009,2.5897526000933,0.4072212078275307,4.035253108085199,2.934436191985645,2.203549392370506,0.3464933465213669,4.7598660194813585,3.5471539401188834,1.289116596747349
325,1.59324065931125,13.395988744776645,105.01184481394428,5000.0,2.3318021965494435,1.9605966912223496,1.912089501288613,0.8781586387080106,4.389156334744428,1.8295436224086783,1.638210751446025,0.752375305882464,4.304643007240797,3.5413235138842087,1.0961719406231425
326,1.3436483085605258,11.107892386127538,118.22277903289931,5000.0,2.0435106355353034,2.213787606177608,2.1036149503275463,0.7217338357279582,4.228292467741138,2.217784235778901,1.802302991678324,0.6183560594705941,4.4333678773344785,3.5413235138842083,1.0973824938164956
327,4.2423846805531795,23.560822452705107,90.41364159743799,5000.0,3.6101685485067003,0.5442987493018822,1.9781903020620728,0.9484795089385912,4.488479444468478,0.5364876552095129,1.6963704342941472,0.8133558206306333,3.7673466773013855,3.5405685544046235,1.4004737088897117
328,4.7851252490831655,46.05471513059533,176.26803471789535,5000.0,3.779368741104286,1.23912559309595,1.3634434442822012,0.7086584137328745,4.658338987840135,1.0729799719477966,1.1656943548418401,0.6058770650618976,3.751445189845834,3.545298096107656,1.5257869303940017
329,4.513453313895824,40.83642332817622,342.39122628167274,5000.0,3.675685504519541,1.409316367826247,1.9865331184785053,0.12019131684155847,4.5321031495135395,1.284635208605646,1.5937595655531651,0.09642731809041205,3.7534626208813813,3.595863153832926,1.4658079691337755
330,1.1094741406182727,5.622592647912998,121.68206855214308,5000.0,1.015417811646354,2.9956156632352458,2.573726804216491,0.48873948645241233,3.135024908630934,3.5504259424653464,2.2169295700966796,0.42098524902298795,4.661682835107975,3.536749882775252,1.3521983374974287
331,4.345413954131584,39.37183361301472,143.73864176797932,5000.0,3.65058442412068,1.217664277436091,1.3958134510144584,1.0880882608387443,4.518863943670253,1.1901170726834562,1.0209591739504071,0.7958754740210284,3.7629078321625724,3.676075206704987,1.4135645814353988
332,2.124961708426255,20.606155132078797,128.6374939335893,5000.0,2.7911493381802917,1.8153497646985592,1.632245441376916,0.8804286344944497,4.593977736860965,1.6262608547145565,1.3676751833925735,0.7377201759133056,4.1628169754407,3.559586589375108,1.1285672849037902
333,2.5666341075231394,25.35510362678894,80.16206394675294,5000.0,3.063999174218454,1.426069969476908,1.4390723509641246,1.1946292677684176,4.575019334237103,1.2950667007471828,1.2025548338241532,0.9982869864883765,4.035463927648408,3.561885381213952,1.1528083781972474
334,5.128088397917075,37.42618949142712,108.62357260773797,5000.0,3.8993348598558013,0.4453137801047385,1.9088695909741566,0.8262664141248369,4.386808645545239,0.5122107549022047,1.6382831199405112,0.7091413291065534,3.623221924747254,3.539892322529767,1.6199224191095514
335,4.469866439008923,41.708441892475484,147.811472166188,5000.0,3.6905586065637284,1.227419963635853,1.352306033084566,0.992466036572896,4.5940279609380985,1.1392055591097199,1.0404959534874698,0.7636266272305159,3.7686780503829023,3.6313753199285217,1.4429507725556037
336,4.227066370123602,35.60897105974135,96.4203687553047,5000.0,3.630970977001113,0.8847835418939313,1.5691987363583721,1.0269917756020557,4.53874587597398,0.8283185469153022,1.3206555187159907,0.8643279685990253,3.776023955102149,3.5559725154277366,1.3805519502054506
337,4.119595894696639,34.91850385756123,161.36305489031295,5000.0,3.5635508503188995,1.2672064984724878,1.5426528009630307,0.8198433841317374,4.516975185443299,1.1835681391658017,1.2362073108694767,0.6569828185570543,3.7968667270178162,3.5966267669430776,1.367294804265745
338,2.2411989784115818,19.234492864637183,98.70864319570819,5000.0,2.8178794872806066,1.6078218281225811,1.66387163991529,1.013744724686495,4.618354031722453,1.42583516676226,1.4076381180307114,0.8576296886062132,4.154728502560819,3.5516588400024864,1.120293271178529
339,4.651616566319106,37.295839774910256,186.37022263350767,5000.0,3.71848020355178,1.0951965662127474,1.7470099392127914,0.5743930319076006,4.574674013540517,0.9960003950622806,1.4504328011983576,0.4768825154102814,3.748994862605718,3.5675398704424595,1.5044486588461559
340,1.727024185248048,14.887603734131154,122.79243271189132,5000.0,2.4434075243412163,1.9568521766488232,1.913439366567803,0.7225374643199919,4.445559452562449,1.764718900278044,1.686799444381749,0.6369555339222046,4.267016665572223,3.5181182659389174,1.1045570347507356
341,4.084642686667243,32.139653525198234,99.19351384838765,5000.0,3.5744669521582786,0.9088562426499779,1.6250571025807696,1.0153904650388788,4.41565419642427,0.9041957276126246,1.35797221914487,0.8485068253402216,3.763164484260993,3.561885381213952,1.3523677954438031
342,2.0889029399781123,14.867068144684687,192.758825444714,5000.0,2.517070495668948,1.9677678006047319,2.395079078704361,0.24385338744986307,4.35016518197483,1.851220612881967,2.0014378857028237,0.20377507053468324,4.203299375547152,3.561885381213952,1.1294948387813217
343,2.1067569833337494,19.096161682611786,110.51091833268735,5000.0,2.755728523569669,1.7348890549975278,1.667612933965421,0.9655402498952875,4.436710066189208,1.6264251111468764,1.3935338229132506,0.806849700076202,4.131759350162769,3.561885381213952,1.1209765720705958
344,1.303783949677534,10.813495604570798,106.08100608587418,5000.0,2.021301840268965,2.1862656198899204,2.053922221654171,0.82115734595536,4.2087116981883765,2.2072216411337697,1.7597280168528513,0.7035386114856887,4.439599983830343,3.5413235138842083,1.0895004422336863
345,1.843579634706546,14.802354768321463,112.44119048841715,5000.0,2.492225157663426,1.8612251661222372,1.8919060950623037,0.8163534614549289,4.393184549374963,1.7068270295232744,1.6417149159677082,0.7083964991022933,4.22506149698412,3.5308549401514475,1.0981880602214702
346,1.2951874872157891,6.867490108797873,128.04618898730257,5000.0,1.3918181381937484,2.69669118458075,2.5132142399725113,0.4925843174907571,4.061253663920607,2.839561074560117,2.1384250029090865,0.4191264731074673,4.729183107248639,3.5471539401188834,1.257025216081756
347,1.6381263580335517,13.738100471921614,198.9315658353356,5000.0,2.291575544238083,2.1884927163694656,2.4581556432071356,0.1855468586132199,4.342873858071508,2.064480724146287,2.0541475548817316,0.15505146185091068,4.30827679947522,3.561885381213952,1.122722419389281
348,4.941215521535,39.18459792091097,326.6441020740107,5000.0,3.7861700933008957,1.138596706681677,2.3595132957803537,0.0119876907473374,4.598326945885356,1.072030282698412,1.7808094435118964,0.009047540832652246,3.730107106464158,3.6481338932551317,1.5917733185018461
349,1.9468861393641048,15.921136178701717,85.35240559284077,5000.0,2.6254590087489302,1.6303581670414575,1.7724154110454202,1.0544144409326082,4.401743005495117,1.518492066745921,1.518542924087193,0.9033850520342455,4.171081524181238,3.5413235138842083,1.1085218579076002
350,5.392872002944774,47.254632397809,112.18060039889245,5000.0,3.9726960290779774,0.4724296972633036,1.8179539461838317,0.8163777286320933,4.465044212575582,0.5080394966949824,1.5604642363329644,0.7007483613890733,3.617148153496301,3.5397287005786033,1.6904967118751377
