	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
363	4.686133092159311	43.69216903853707	214.62759976392877	5000.0	3.551762913429559	0.0	0.9991526516826734	1.0596197923487733	5.820870292403613	0.0	1.2287413660095257	1.303102853111249	4.176357255762193	2.8052676787305026	1.8449044728444874
364	1.9229953996719604	17.30176497183993	85.10013652438799	5000.0	3.0511426691708636	0.3462417721379319	0.784951667698034	1.368082004239059	5.213062662638624	0.4436582938418286	1.0029569820691053	1.7480406178619754	4.203859278205766	2.7752090566229444	1.476811673528826
365	1.6830121526184112	9.40871947486774	328.9592882934758	5000.0	2.587613811004016	0.9143992635513537	1.614888296214763	0.4496766507548351	3.849342562684186	1.578474199190608	2.042017792173271	0.5686137695830711	4.019224161815568	2.783289010762484	1.2745808866395196
366	3.0310185187539638	20.156892207257304	371.2002158223885	5000.0	3.4357559784794476	0.0	2.054648354527721	0.04119513252161007	5.604194706433406	0.0	2.6568866132378317	0.05326984341920759	4.157175581545222	2.765799732764389	1.2271863052226233
367	2.1910444422172843	13.634419955878892	135.5259681897706	5000.0	3.0803185988503423	0.3472418185627851	0.9674538558049706	1.1342064558086744	5.161051076944242	0.4694392392085431	1.252939420801305	1.4688989777477302	4.17616435735091	2.764610364513386	1.3335857098491384
368	1.7158737830046562	12.09105991828381	99.41249651129795	5000.0	2.798693753226658	0.6432290181484334	0.7775847897677995	1.317740474404462	4.491685034061068	1.0118186832269385	1.0018653213434323	1.6978193262122678	4.101594182421854	2.7686240177736763	1.4446630427101572
369	1.1902947824255696	7.510742237536182	443.3387000691708	5000.0	2.099140458765018	1.4158430053498436	2.0221985744937063	0.014147437237933219	2.8771517492566248	2.41780505213954	2.582198567326295	0.018065234852752354	3.9476103017876056	2.775664737923251	1.2678550523618086
370	3.3653912224382148	27.40360430621905	201.41601501213916	5000.0	3.4432495522786724	0.0	1.2308592110015328	0.8713745339688161	5.615124205211147	0.0	1.5775418651529654	1.1168050702122505	4.154735570288182	2.772741648624511	1.3185804740315625
371	1.114854886716407	6.907628502239211	280.40436716804527	5000.0	1.9712398732318912	1.5268362715671582	1.4227319311270041	0.6494781162232797	2.7275970753742262	2.582834183606105	1.7947958533758435	0.819325555540539	3.962276333948357	2.785143096074667	1.272222100467895
372	2.548942077591884	18.731698614206525	123.43317633569562	5000.0	3.325066582336213	0.03023941122941373	1.0391954393444862	1.1511011928098265	5.511103968915366	0.028254120821368182	1.3318464198217421	1.4752662920300743	4.173235400794276	2.77280131285997	1.311384499716257
373	3.7974410078086254	31.720417901597898	223.51679761332696	5000.0	3.4820683322973704	0.0	1.224754917150904	0.8399149874714525	5.656134755821233	0.0	1.5684730662414053	1.0756307383080657	4.150119280185352	2.7733691184598634	1.446980871950824
374	2.6138454427852063	21.75188898436311	178.38712268310064	5000.0	3.361554781586601	0.022407103165403303	1.2679148307017387	0.899152871403834	5.558064029122126	0.02163347386466376	1.6194292961166303	1.1484324233614798	4.173779611232449	2.7755147934287887	1.2753352102543483
375	2.8915961842395537	24.056794492213694	84.80904202449915	5000.0	3.340292680404886	0.0	0.8572238311222654	1.3546921541392971	5.521245819687584	0.0	1.0940848712528344	1.7290095506424619	4.17217012079144	2.776104332833224	1.3592043730886698
376	2.4200891717263167	18.003285955369023	315.4038097398201	5000.0	3.2424671103045735	0.2216847435483201	1.7028199690144632	0.3904660822825539	5.443403884828867	0.2683625256881837	2.165844340309192	0.49664014386901384	4.187125447347628	2.7787189525749554	1.266152115648374
377	3.1247752014771466	20.837110075460465	360.6694150858341	5000.0	3.4423569322934133	0.0	1.9773180801835555	0.11757302307038406	5.6103812169281655	0.0	2.547640385806466	0.1514848748197659	4.154753238777198	2.7686240177736763	1.2373653748234064
378	2.00699638670871	16.95416624782828	416.1221903377058	5000.0	3.0552223601478645	0.46407765684708135	1.9198836967931274	0.12974274443933553	5.11291286794189	0.6473382268329883	2.4239993069567096	0.16381009075129338	4.17403024624144	2.784463229113704	1.331472900460987
379	3.384170503664432	31.215803124378677	185.2111788105039	5000.0	3.4413252374943437	0.0	1.1605866304315384	0.9406007334163724	5.609652045284634	0.0	1.490303851535047	1.2078209924285348	4.1538884446241084	2.7712563006711273	1.3311617878201185
380	4.586328103753555	24.604820323816924	283.574573793428	5000.0	3.549361868324448	0.0	1.2571166459931287	0.798076516334208	5.81143213755789	0.0	1.5518013683732805	0.9851561778784799	4.174194841904825	2.8022775153258928	1.7765705884336378
381	1.1570807749958905	9.466806635587547	280.7021099080638	5000.0	2.314191001804235	1.2176250832163111	1.3200142226777634	0.7382714425042216	3.2134350327109877	2.1151007172588505	1.6443390179559685	0.9196632262716742	3.9462689970987403	2.7950508751012655	1.3998887634677724
382	1.1117805498333058	9.913550344074094	461.80876707816685	5000.0	2.3261970241847325	1.225340248657182	1.9249250533130182	0.12809270449685273	3.2497185362188974	2.1157900394457108	2.3761528743319804	0.15811932389123484	3.9498903869439115	2.8022775153258928	1.4132648523434252
383	4.029564658240413	37.99474455441183	193.6795797598251	5000.0	3.496284412427061	0.0	1.0617889860880112	1.0062534415940367	5.69524619171372	0.0	1.344551693147129	1.2742265990299524	4.1570122419454005	2.7821634200545544	1.5532138382918652
384	2.71379235777	25.07725049703663	96.21007636508043	5000.0	3.335227724802847	0.0	0.9262752188215143	1.2913994146554242	5.515520112641284	0.0	1.1817038995359328	1.6475143598231075	4.172369186000163	2.7764511791398925	1.3296874480647702
385	2.92442973182083	15.359834033819334	86.14707784501412	5000.0	3.3453859062726186	0.0	0.8564423541813145	1.3503804052125155	5.527155028954035	0.0	1.0930874630295844	1.7235064147074093	4.171874453345515	2.776104332833224	1.3592166602682179
386	5.67291501389637	44.79924993889618	202.60038270419255	5000.0	3.6293266859877127	0.0	0.7579260240786577	1.276110487045453	5.934355532969941	0.0	0.9021372778527457	1.5189171560931278	4.177704983457907	2.8316815985559116	2.335384217593527
387	5.018522048037557	34.158183886162384	168.09038287008255	5000.0	3.5735299995613103	0.0	0.782674479484058	1.2971099048277308	5.881793411923744	0.0	0.9373485176411599	1.5534479255148685	4.186294927539887	2.8266571919365497	2.029011655181377
388	1.6958439427362366	16.566520259847554	316.3624597844746	5000.0	2.9227170247692036	0.6204654428758195	1.4387166680692862	0.6223302071754041	4.840610473427786	0.9068198918649987	1.7763316409753511	0.768368687647107	4.146065346957621	2.8021146714448566	1.430025520684022
389	2.1316577140064505	14.31178532600349	135.4359826707358	5000.0	3.0687122203831905	0.3656930538683764	0.955122051459809	1.1420721398174032	5.132961160789036	0.5029878311626992	1.235078005898057	1.4768250600868473	4.17392602896832	2.765799732764389	1.348527728327757
390	1.7696396111614534	10.431354086806426	107.89633648496165	5000.0	2.740545633074565	0.6964011801013141	0.8214834005234571	1.2807143925582118	4.402733835842646	1.1115713044678983	1.0571384290448127	1.6481068274068063	4.109775198381082	2.769572303128774	1.3899264047361708
391	3.481771950643179	21.63166058399626	120.99506151303311	5000.0	3.4275461051996494	0.0	0.89069212316797	1.2109825006591528	5.574395497749817	0.0	1.1535260996875207	1.5683308344602487	4.1481262159487935	2.764610364513386	1.4127824107714124
392	1.3727234849624115	8.824458076551432	125.70756975013676	5000.0	2.388673909982293	1.0813077931868174	0.8405680468440284	1.2462945096395044	3.4394382538520842	1.875911547693379	1.069536419629581	1.5857816302303203	3.9853339257026823	2.7784221298263216	1.3961218869852292
393	2.4780035958024618	15.911663496802195	104.54354773241751	5000.0	3.271268074128947	0.07993097302721226	0.9470236251863046	1.253985993323985	5.506163637262617	0.06970945920548331	1.208697405995901	1.6004770915696191	4.192523797016809	2.776104332833224	1.336117081657022
394	2.743616882045979	21.742567634946067	346.7506051706261	5000.0	3.397231533167938	0.024708368626466352	1.9970827501579835	0.10717582576409079	5.567314226289338	0.025221359071681188	2.5914358307817773	0.13907249214221018	4.161521954142503	2.763099238858239	1.2324629353281045
395	1.5712556173914556	14.67897731337198	134.67669431406992	5000.0	2.82296145829183	0.679206798920056	0.8279842760699287	1.2364254882431536	4.539064297324108	1.057072738092616	1.0469817803111052	1.5634535537888814	4.103286184758355	2.783289010762484	1.4964786776008359
396	1.2387914788699559	12.374192151191764	481.6262889141999	5000.0	2.559559027837028	1.0090448985009641	1.9232782225921963	0.16248427927664014	3.714198871998548	1.7515407885140857	2.3018746993725125	0.19446923857359177	3.981041799229369	2.8271832141034143	1.476776820676414
397	5.236814682206481	41.85392257181026	143.5290961824785	5000.0	3.5888159276885725	0.0	0.6689579126899337	1.4130766539859358	5.917240282571743	0.0	0.7926006502372828	1.6742540203773721	4.192047476593199	2.835425247182221	2.151952125691288
398	5.695847010681834	43.28361521998153	123.85146253896221	5000.0	3.6268877218417095	0.0	0.5361247510734318	1.510135255050958	5.941404704687108	0.0	0.6342925738950707	1.7866505434380962	4.181173911010138	2.8365738639830496	2.389913435799582
399	1.349015896429436	8.778593284520506	334.2529167603874	5000.0	2.3456655086165172	1.1706679980442	1.582277097342214	0.45713400195782117	3.329014624888329	2.0184204966349775	2.014706926371146	0.5820668463009371	3.9721044470976943	2.7778723029803762	1.3108520592584716
400	4.4873391256865425	32.52943862123707	102.30544245746349	5000.0	3.511744736323648	0.0	0.6638492977049542	1.375735441817899	5.713975435773365	0.0	0.8476866352670028	1.7567127836451961	4.159187427342783	2.775664737923251	1.8434418614308572
401	4.252732158126926	41.55897490884063	279.4255723721347	5000.0	3.5235011322713965	0.0	1.3271547528649477	0.723445221080792	5.735104000929532	0.0	1.6701143163616106	0.9103958812807509	4.157807099285947	2.787050553108568	1.6210704532828737
402	2.4723367430221868	21.92143442155307	107.50374165070828	5000.0	3.3221205190360164	0.0	1.0105801536262728	1.2198141569173022	5.493113619327068	0.0	1.2895681872280904	1.5565648359969053	4.169623321276032	2.7762574147897956	1.3372124927378293
403	4.5207832515351525	35.448806124538834	168.56957895901206	5000.0	3.5323934843735096	0.0	0.8767850959089836	1.1809231699200378	5.776204887507794	0.0	1.0922094010780652	1.471073577956287	4.169743933271073	2.7950508751012655	1.78881110430336
404	3.2970739505367104	17.07860872607663	254.7766598642213	5000.0	3.446176721297941	0.0	1.4697462952797524	0.6295602806713287	5.618068149276197	0.0	1.8837136621585504	0.8068816404992036	4.154331725966975	2.772741648624511	1.2847105329036805
405	2.7252807042528673	16.38546659473158	87.2789423406778	5000.0	3.3260470283849815	0.0	0.8924783648645386	1.333989436330072	5.504928576730701	0.0	1.1388623683028285	1.7022601651306264	4.173025555082078	2.7762574147897956	1.3458235859595566
406	1.2801983778542347	8.70441431390051	357.7502130998403	5000.0	2.299557204101681	1.2216641842586273	1.6568302343807422	0.4043031513757434	3.2051776691097738	2.122233658264506	2.0740708254843683	0.5061190661053079	3.953800609481978	2.7911773870583967	1.3185015735548893
407	3.183078144480681	16.781143542304	97.78068309990985	5000.0	3.3835719095604615	0.0	0.8551999756255126	1.303357789514466	5.548819706016873	0.0	1.0984474468026537	1.67407632947529	4.160671741147409	2.7710648373502202	1.3744314123167543
408	1.6818720631998532	13.986530786018648	140.88401628320352	5000.0	2.848276420464212	0.640601996485144	0.8768584047312861	1.1944698529465283	4.605215006288175	0.9882867428277352	1.1132969830103943	1.516550079701588	4.111674405913946	2.780103337313585	1.4440934697829115
409	1.6828599133381952	14.650791016900218	275.7843410853095	5000.0	2.8617139714704165	0.6682684994571618	1.320001094259071	0.7318305491671115	4.595891738547277	1.0421847730760585	1.6529816489640237	0.9164405038645187	4.103749332225939	2.7909070571768804	1.4067195515293218
410	2.4933225195231343	18.926745716087822	160.3676779707407	5000.0	3.295883278584828	0.10428341804031145	1.1431752709635552	1.0050748947659867	5.509198629951706	0.11080881270317627	1.4625177449001552	1.285839456017916	4.184182321786476	2.7742084311773407	1.2960388856361202
411	1.672006354511487	11.445861790845587	105.33560921871627	5000.0	2.743471614047594	0.7063497807739437	0.7902600913126377	1.3054018111148464	4.343563205819387	1.1396852578435817	1.0128440095036495	1.6730800642947043	4.0845862687306616	2.772741648624511	1.433185348492442
412	1.420933877626583	11.895614597063028	144.13421244518202	5000.0	2.632189865331414	0.87288910798021	0.8553931251720728	1.2061059230412723	3.9898535558417487	1.4638175668467905	1.0816401264399123	1.5251146223975764	4.030212935763014	2.783289010762484	1.4708681918857613
413	4.087691677924258	33.87908146438928	378.24126222027894	5000.0	3.5166204342556493	0.0	1.7425583922271342	0.29646569767086445	5.70958380709846	0.0	2.2189354623668947	0.377512887299261	4.153016078382308	2.777822262076824	1.5306191210302578
414	2.8140077806311026	19.113717000019783	293.185470839613	5000.0	3.4119454674602316	0.0	1.767043847584537	0.35767525855618615	5.580969352237618	0.0	2.2775964784173848	0.4610185029749943	4.159792166814999	2.768332286800477	1.2332736924728773
415	4.866155191050885	48.12182412048396	342.6686703786351	5000.0	3.573300399740244	0.0	1.3806123165388635	0.6994016675939918	5.8820938938132326	0.0	1.6534522873390698	0.8376191297142412	4.186582655433272	2.8266571919365497	1.902935338149966
416	4.0042245254505024	26.675263311159735	134.8882943885041	5000.0	3.4802104452394578	0.0	0.8522361759222565	1.2142916157580126	5.65780563380084	0.0	1.0914097745532327	1.5550733189214323	4.152144363637753	2.7733691184598634	1.5862327295996395
417	3.2789184523947226	26.46060433687476	145.6709409133225	5000.0	3.4203887409365006	0.0	1.0214161900706606	1.0907248455770333	5.572628578383876	0.0	1.3200219769669774	1.4095926626011226	4.151121608975988	2.7662648882920973	1.3325110869029575
418	3.1268190789910224	24.947092913667646	287.9174848213514	5000.0	3.436423429875122	0.0	1.6568006407359162	0.44592053564651046	5.605765087597239	0.0	2.1320791454482872	0.5738396347775172	4.155841933911521	2.7695723031287742	1.2479791416508328
419	4.4252496536906545	40.943836720207315	213.36808568539843	5000.0	3.5308950255974145	0.0	1.050317999001089	1.0088887256040273	5.7735699726346	0.0	1.308378983610797	1.2567706224568098	4.169359789351103	2.7950508751012655	1.7211021828654942
420	1.4427088812353301	8.457383404067384	338.36028466819255	5000.0	2.3635023934222286	1.1442027947238962	1.630467155692158	0.42840567768668514	3.33677930955387	2.000342645750144	2.061717178384178	0.5417167355505548	3.9702779346193733	2.783289010762484	1.2803243415801362
421	3.4152437766424955	31.334760755843767	229.818576721269	5000.0	3.452231120337672	0.0	1.3369464106406228	0.7492793945832993	5.617924185204783	0.0	1.721241957488938	0.9646543209018413	4.151910231797781	2.769228462780797	1.3203940436903234
422	2.7988291103207965	27.6259844849764	171.33134350683707	5000.0	3.38746880342665	0.0	1.2212301300340707	0.9423306533968564	5.571008425783924	0.0	1.5598018115955965	1.203580737276333	4.167195487327927	2.7755147934287887	1.263518056189874
423	1.0285757876584218	8.159234706377006	255.5168452777213	5000.0	2.106975867348864	1.4124227526744098	1.2573699341743625	0.7921579040297722	2.851421479487154	2.422857831365288	1.5875252517211587	1.0001596521580094	3.9309821073658053	2.784463229113704	1.3689188439342268
