	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
290	1.1320786902639466	6.787596598573248	113.63599782438911	5000.0	0.7623997677906719	4.474614000693785	4.062548283865302	2.279111970207254	0.46535270843135723	3.1795408378295855	2.4439199624680867	1.3710525639316087	3.729933036330319	5.789337011278507	1.1849154037425225
291	1.8380005043537935	14.809760887533328	195.67572928739273	5000.0	2.4070246210693806	3.6207943890881293	3.9676585371429267	1.7080581577492246	1.783075338988896	2.475285663283124	2.3144051754716477	0.9963404368834601	3.7845533073135638	5.85176785252483	0.8629303919139646
292	1.3779916267682097	8.387082718838526	158.632174355221	5000.0	1.192062249757984	4.333137250640976	4.426797519188383	1.6337552406613844	0.826292925120053	3.0084513265260067	2.6583441136363932	0.9810892882064932	3.7370888267444733	5.792876130124363	1.100441047899612
293	2.0767897335673764	19.64472111903557	231.28293725808518	5000.0	2.8768474100027905	3.4932094316786846	3.6532355281003803	1.7320186348891722	2.1161758744187624	2.3516845630328906	2.104202374711323	0.9976136760262886	3.7848382440946327	5.8776555023355135	1.0400806909537137
294	5.5433997515393445	47.677350630375486	696.3180421058942	5000.0	4.70919715467129	2.618888798798181	4.701636641933792	0.23756531157425312	3.4757315586562876	1.5997079629893274	2.40166785253484	0.12135199189927981	3.7992296830398673	6.1336439534887575	1.2130944682499842
295	2.82041639653903	24.135360027945527	459.06260506279403	5000.0	3.343770113604652	3.32138557309113	5.227533521461645	0.03570854674443839	2.4880661154264105	2.1968247629880775	2.887280724946186	0.019722608818820042	3.795947106089747	5.964198877450932	0.9800523421810684
296	4.79502040835547	44.14804365198898	769.9544593424148	5000.0	4.433515568490866	2.979735721511088	4.470316774351426	0.4580120121498565	3.2485009912893625	1.854493086751218	2.245146611971946	0.23002936239790195	3.7890850262052145	6.170790038251618	1.0927330426183086
297	3.221677132066906	18.75715591055521	236.2025609202343	5000.0	3.2347472728167137	2.9524126131817856	4.1819817334974365	1.372689790087957	2.3763059382025764	1.9907025102597264	2.4166060781441407	0.7932245288309066	3.788419527718675	5.870915704791946	0.8599778364255871
298	5.944390729274643	45.59091733375352	476.3872824446468	5000.0	4.836323188980737	2.204856498116579	4.384918848022684	0.7808052046466946	3.4968084833318813	1.3929606201217466	2.269466509954375	0.4041149503924819	3.7816752819002426	6.103451869883347	1.3098444207184996
299	1.2785219009651976	6.98174367680232	194.15488491450898	5000.0	0.6437793670782391	4.842397403101093	5.206625441207618	0.8929500488617749	0.35634998411963215	3.4022634870605044	3.1266399769920796	0.5362270345263589	3.7107402413492876	5.7928761301243625	1.5163182322570847
300	1.2708657654174191	7.264420316263268	146.3123176791917	5000.0	0.8446197602932237	4.559320952912688	4.43134635983449	1.7263444675030004	0.5681289902684257	3.2000727789849748	2.676949812327137	1.042874359851834	3.7440129707161858	5.780815770271701	1.2704389005162369
301	2.2764527759303625	17.083615920853813	260.50999218978274	5000.0	2.7487307633395135	3.46018300165229	4.4368766507691815	1.0927986545569146	1.9945007810052828	2.359075367921153	2.565931060502655	0.6319864696073951	3.7757468395182427	5.86929453515895	0.8604347311862411
302	3.7433555235572844	33.037558993660376	501.73590419917883	5000.0	3.929096658601763	3.1078052878295543	4.230684254565523	0.9393175387698532	2.837872125827845	2.039531874654508	2.1896405755051447	0.48615488001841456	3.776599728002956	6.103451869883347	1.0206180857776226
303	1.3706083826970439	9.37784878967227	149.0095589238556	5000.0	1.4595300001305647	4.116007256383859	4.1432338731889224	1.853940175194913	1.1333159584239045	2.8205468519977246	2.496092129995155	1.1169066536966046	3.7834307970566945	5.786355652449129	0.9329019854094301
304	1.2943566515288019	10.744614092181292	265.9588417699501	5000.0	1.6072876865761525	4.250076920743134	5.505562198023755	0.255778678856836	1.3275569949694794	2.894018795497088	3.2792346551949314	0.15234744020663094	3.8265789429340646	5.809352742099939	0.9666809550677146
305	3.602995722282351	20.563549985107073	333.5862890822307	5000.0	3.461573993221163	2.856298847674825	5.0903109077231266	0.3812538097950508	2.493938234643727	1.9268094180962316	2.9076278590532847	0.2177753419832147	3.773075426888229	5.894718779207083	0.8963345160645658
306	1.4123538856127247	11.865125899055268	282.4676629914649	5000.0	1.830926455440508	4.113782055551579	5.508946193674952	0.19855140556980153	1.3340925628880693	2.8442547596479693	3.254188298781057	0.1172862536674657	3.7749109374922805	5.826103055118421	0.9058553084653662
307	1.1229726971883456	8.544686042040427	193.0783704942321	5000.0	1.1278962687941196	4.484668264230572	4.881709324550583	1.075855688364596	0.8526376487712604	3.1181177685740225	2.9428712666388575	0.6485647919296413	3.781095737956891	5.785064772969935	1.1452082431465131
308	1.164935520187968	9.035626306164563	199.5629481209082	5000.0	1.254695585908566	4.40557040841854	4.886080822158547	1.0204570818497682	1.0596272014222896	3.005241185458879	2.947951626651305	0.6156791555154619	3.8142495845239677	5.78340194916771	1.0800196425405009
309	5.24688789916668	38.107827688441525	545.8546694457256	5000.0	4.523420879060979	2.4195988605815115	5.158169411067448	0.16446803155340353	3.2603796560785083	1.5761371451626847	2.633990198285917	0.08398467528296916	3.7772458374050397	6.132828591131671	1.1531892488312443
310	1.7538640350547743	16.470551192788918	321.6531242014194	5000.0	2.496937148836855	3.7613731890349973	5.0885423264010115	0.41578399049391435	1.8538763988720037	2.5553945794954407	2.9255999998561495	0.2390503143145759	3.7869606462690846	5.881318327383388	0.9412226503182373
311	1.6521696881772727	15.086097709698693	323.66171774068386	5000.0	2.323335129782436	3.8518629122374355	5.384449149089998	0.1816543221753389	1.7059983195546773	2.641935676346528	3.111869510271795	0.10498465691370916	3.7823940815433548	5.870650756642605	0.9018788362986575
312	4.828440542730104	34.48830929552886	302.6682116420466	5000.0	4.3420327077194525	2.439432479226913	3.516251743626864	1.6518111544346084	3.1069578689802255	1.591410042416344	1.932052337282473	0.9076101014266023	3.7690151750528225	5.974764042503918	1.077620011282567
313	3.5539596635571673	31.330511684844403	440.43291906067185	5000.0	3.8293925874494374	3.134521464845522	4.013371011328659	1.3605402214321012	2.7484883882421705	2.0957485749069953	2.0167394442833357	0.6836784145674404	3.772327410999971	6.16891264252786	1.0200601095040884
314	3.8914826125231894	34.18629241157815	507.657511535054	5000.0	4.001490035398701	3.0697463446477955	4.162276498319422	1.1934014478036077	2.8980972842858437	2.0226541789775725	2.0508758720205895	0.5880239421679647	3.779825638725985	6.213457163084763	1.0219066477992806
315	1.0524251267986198	5.692907811204197	101.43096136893219	5000.0	0.3585871025791811	4.709756686404076	4.077034721703346	2.359202545194958	0.15652157497835487	3.3258667729734324	2.497885663905435	1.4454177160967747	3.7128458639769986	5.75229052794078	1.3640746270604358
316	1.4755583680956061	7.529316241560328	170.7601455822851	5000.0	0.9134010298654398	4.571876592445505	4.747621878382118	1.3528527595556648	0.44542809723099613	3.2096309785007766	2.851002924679144	0.8124040357375354	3.6592330180742265	5.792876130124363	1.3228777973108492
317	2.2221337368301137	20.789733167203487	416.93146144377795	5000.0	2.968849808218935	3.557272495692826	5.298996370287559	0.041251289843251326	2.2044142308619787	2.3832960279170416	2.970783836467703	0.02312676902119204	3.790810432133958	5.933184982021285	1.0125743009480084
318	1.7363315812847522	16.126502888009295	342.5201415595216	5000.0	2.454421286635159	3.7924034293006046	5.399283085250339	0.11652885358067466	1.8292489742511928	2.5798499120247467	3.104256893271022	0.06699694964706726	3.7901763645970146	5.881318327383389	0.9263608496058688
319	1.5072275050960826	14.696847997040294	264.2293502541268	5000.0	2.2483012055982354	3.874654721746555	4.714056101712397	0.8128723780262426	1.6946052838212478	2.629722823976723	2.786467793118606	0.4804870057577535	3.795641453337165	5.824942203541715	0.9256567146887508
320	1.3699452785526212	8.494793381841722	169.3778714668374	5000.0	1.2010921837434727	4.3576008043760455	4.560237040104789	1.4537812766739522	0.8411079508557472	3.013958135203031	2.7473157767840384	0.8758308399924344	3.7391063514176257	5.78635565244913	1.113372445892722
321	5.95517595048606	34.20452271437586	305.4079331097853	5000.0	4.7607543311153115	1.7272239132470817	4.370272361051611	0.9648374123766724	3.3981368834993266	1.1178293073168446	2.475899201231025	0.5466112821504767	3.7692383370988365	5.911544008895338	1.3344710941446327
322	3.456433075129061	17.619258809333324	224.78202075791128	5000.0	3.252208737190817	2.836934752137396	4.264818405988865	1.3314735530969843	2.390672361420032	1.9001248758950129	2.4988194176456395	0.7801298090179607	3.784873231989323	5.842717724207031	0.8899128413419757
323	2.0510115468959946	14.103917036149408	298.2719872100325	5000.0	2.3505902181210914	3.7166361192876165	5.374861793817112	0.2420786558393876	1.7099571688118353	2.54855020468067	3.1501955575096323	0.14188180746719503	3.7752923692346663	5.8420833935326035	0.8352449257694976
324	3.3434626357367114	29.976998738897983	565.0041713283916	5000.0	3.720260187956909	3.2282987720992797	5.024382582018665	0.3648837429808657	2.7508755411507426	2.129905608122635	2.5247779255206773	0.18335594565518054	3.7944575102246176	6.168912642527859	1.0229686240256208
325	1.4840490303884206	10.996093537281348	196.17372072765716	5000.0	1.7569623576249698	4.032209968174095	4.519999059952421	1.3153565602324477	1.3700186049810905	2.7563234991289196	2.6883317444539667	0.7823264450382181	3.7985001468010977	5.812263972991968	0.885406707587342
326	2.2875323852273524	15.80080314040252	261.382526922922	5000.0	2.634619576072481	3.494185001205744	4.667297695279808	0.8537821345253962	1.926916265167921	2.365812511178522	2.75882900588936	0.504668669371771	3.7781132258037875	5.824942203541715	0.8280635245141895
327	5.1823442799935835	46.829818667301595	738.3917293345328	5000.0	4.583593524325547	2.837924103250149	4.395665614305844	0.696617364055331	3.361404914758761	1.7603354508671167	2.1245006505632253	0.33668713068450806	3.7914640734368055	6.256900302968436	1.1457469539337002
328	3.6551013928795473	29.02270264967623	359.88845715583506	5000.0	3.809497910225366	2.9724201174004667	3.9405581246158197	1.2270519327661844	2.7408509983830096	1.9657262620856983	2.165193248367528	0.6742203708721313	3.7729954398541836	5.974764042503918	0.9765828546659495
329	2.0410106192816553	13.98926874248496	188.21925335617675	5000.0	2.3918553479186158	3.553226558629243	4.040339544494674	1.6667846591943074	1.7778179222973862	2.423320629069519	2.3866680135472627	0.9845859705011168	3.786196267707642	5.826103055118421	0.8167808620924473
330	5.165856269885395	51.476590507443746	793.9198438624961	5000.0	4.611677871470284	3.0713164634437806	3.4217821687626917	0.08719862670723383	3.3788085808556207	1.800162965835822	2.3390346681171597	0.05960654443242319	3.788806379620513	5.5959875651919955	1.150525683792056
331	2.489527082003383	20.21308255871853	251.2684496057374	5000.0	3.052362230766322	3.3208086935363124	3.894885985535151	1.4872540948332418	2.292630080779473	2.2076938867258336	2.243388984080778	0.8566334073112785	3.8001731794486813	5.8776555023355135	0.9417064738471067
332	1.2458880135317745	6.9697349016542125	196.15412641962283	5000.0	0.6338079622128462	4.854630442294651	5.2406266815929206	0.8566871741483092	0.3485904497824637	3.4105048332650503	3.1470581228058	0.5144507506280727	3.710302078240693	5.792876130124363	1.523067446418585
333	4.059289266579525	27.847816184893563	241.53297508041328	5000.0	3.9391416491075324	2.6168625818487032	3.4029268099476484	1.894075188872126	2.823311950589921	1.7378543448514032	1.9139274422024135	1.0652954600668743	3.770194598855306	5.926503114888005	0.9740997159486777
334	1.3542957553850912	6.85193226976627	185.05752686777961	5000.0	0.6100152085850135	4.849930968855855	5.08856065423491	1.0293994291601862	0.1583936308504719	3.4066765868614204	3.0616569789114987	0.6193633446724958	3.6230452706479435	5.7889531304179815	1.5294992797618667
335	1.1911137150056246	11.652539039175293	263.4187973583275	5000.0	1.7371204775720681	4.1897939126338315	5.259839905976418	0.4654518140545234	1.4044311731319885	2.859122499986099	3.1070387826881083	0.2749469306274399	3.822769693216818	5.826103055118421	0.9253295008867253
336	1.841946339893898	11.32516809218115	214.87806975668764	5000.0	1.9110327132570764	3.9107181295423197	4.7567206012510335	1.046056501933506	1.3587826534244611	2.7100277881609265	2.8291251441047685	0.6221565233400552	3.7600460545151058	5.812263972991968	0.8979903760796435
337	1.4251266883690592	12.708685824851347	185.78281957183214	5000.0	2.0166389571683307	3.881725038544812	4.100866260504308	1.6428863687250415	1.4764383594498547	2.6824243380659363	2.428460405145093	0.9728882248675745	3.780105663764229	5.821058312471246	0.8653275586008669
338	1.4407366977285594	13.124596784764224	239.95255124403397	5000.0	2.0440800469883733	3.952751994529978	4.702778325208399	1.0017263367074611	1.4848039893541256	2.741326259719816	2.7446891692884625	0.5846389595304045	3.777729188946404	5.850668351717106	0.880783834014409
339	2.3475709525119686	23.380858618382103	231.77480917535024	5000.0	3.173095731414872	3.4094725210407733	3.1697538471804694	2.0879875911893127	2.3835217734638228	2.2491536028319987	1.7882765777863552	1.1779776866123983	3.799464820347288	5.920154845412713	1.1336043798511835
340	2.0709668263314067	19.572745996736092	381.4190558252231	5000.0	2.842632155597526	3.611917159773645	5.160346338564957	0.19968139643129185	2.0827013088059156	2.439546047897361	2.929556311299149	0.11336020041767103	3.7825819342100484	5.907288525183709	1.003339139881542
341	4.182819485941476	21.177407004303035	247.35880448947722	5000.0	3.7488245413760044	2.4624783590198343	4.288902814360506	1.238383355561555	2.641690303229318	1.6764321552945767	2.4803549462969703	0.7161809008808087	3.757329152850837	5.86929453515895	0.9827106680147328
342	5.674634752123187	50.43521584753649	363.8491965957569	5000.0	4.777371788673669	2.5536674640762116	2.7336740013694922	2.2025746528581434	3.5130504047114464	1.5578423485094612	1.3964024590592437	1.1251087949667165	3.7962020036234336	6.1336439534887575	1.2416294187298502
343	1.082314744541143	8.24249306701754	135.59453819296155	5000.0	1.1352320441333479	4.317911975839614	4.122631318214459	2.002130922648542	0.8343592481938049	3.0291044594489906	2.4804819681938532	1.2046310398049247	3.7742883578207866	5.7889531304179815	1.0199364366477233
344	1.2471751010039345	6.545676177965903	132.11768182675536	5000.0	0.6065576384893134	4.690150997046856	4.3464833095317434	1.91843959547549	0.3196420605476734	3.312850457151914	2.6256845515836886	1.1589178768822022	3.708547473082739	5.780815770271701	1.3736626178525968
345	2.0833123363660744	11.921936862503317	229.63254946634694	5000.0	2.081221872513909	3.7862623824579953	4.884397192785695	0.8668240364422775	1.4910982893092828	2.6151021820749087	2.9092550348571287	0.5162995745062702	3.765877540373795	5.8093527420999385	0.8911774054462694
346	5.031302210620036	44.00364378485144	369.3305038719616	5000.0	4.516840802412393	2.7372363060637595	2.836122030361227	2.360857384791116	3.3220952403967536	1.7186069025618884	1.3902039353183042	1.157239777388515	3.7940729278327305	6.225528261814247	1.1219421715853624
