,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
284,4.379237654567677,28.0809279778459,169.9090138707824,5000.0,3.910061378777881,1.8557802519045261,3.678165539643399,1.5216777132546406,3.029595205426129,1.1359461100138584,2.371875491434309,0.9812581938007074,3.7593375003375016,5.482842441790224,1.6809594897804836
285,5.212935747929463,37.4250198857228,137.36705846355807,5000.0,4.335746303942395,1.3947015775099059,3.3211456953400624,1.9140913067880836,3.0889134034474846,0.8872705808849517,2.1416502311702277,1.2343072137471767,3.6760707146249203,5.482842441790224,1.8651918374300251
286,3.7069025795352877,29.8287440944072,145.24138857474892,5000.0,3.726656436743146,2.1693546852778907,3.1040762206713146,1.9615765828510043,3.0976020087585567,1.3014494972628092,2.00389271873778,1.2663313501920248,3.8346377874755855,5.480831962771678,1.5916897993488008
287,2.292191003523593,22.261597776739084,285.1394491380673,5000.0,3.0033981261862666,2.9924824846287974,4.682300301418731,0.30226903784355297,3.038276182121157,1.8170963456931188,3.006916529569253,0.1941135142471273,4.028201285815328,5.490224975038674,1.3031007196643336
288,2.3546446611587672,18.07717746020459,88.1163947481313,5000.0,2.9936096679091717,2.1336574518317155,3.3185743329015627,2.4956587499862346,3.0832994581952704,1.2191919615003413,2.1547383186377393,1.6204222052597945,4.038825971796573,5.4707501013143425,1.4344073585814165
289,3.48485510721647,26.044381175593134,291.2634149689735,5000.0,3.515182370610819,2.5201857766718567,4.698868055938997,0.24621374685567568,3.1282303063961114,1.491022986137217,3.0175561408111324,0.15811548545982568,3.8974624594021434,5.490224975038674,1.4802551231303578
290,3.3964854556788913,18.262220326008507,124.36605659697064,5000.0,3.3067964415967697,2.0009024045387953,3.7090635647209114,1.9147950508066673,3.067108307537944,1.1103347689494993,2.414825176686492,1.2466476284912513,3.9194579408325936,5.4657787308315715,1.4898212024242052
291,2.324337459648862,22.618811717199232,168.772926381302,5000.0,3.066356234214785,2.7826880019851377,3.453357201584822,1.6449001326890489,3.057487089577212,1.6683522689463395,2.23834531979174,1.066166717951928,4.01517569813361,5.473650785236897,1.374969468092758
292,2.6141547074984737,15.249420850812049,112.94448921639899,5000.0,2.860729703684077,2.3188202752686897,3.699236977470689,2.0666145044810804,3.003712430755868,1.3229973853307793,2.3993600383642217,1.3404256842572264,4.033247769354047,5.472700730452268,1.35734956353785
293,1.0532379190764125,8.814726449217876,146.42139971848883,5000.0,1.4880866006006546,3.562884502512481,4.5872422789555705,1.3032868205599781,4.018671458202717,2.1099050087253977,2.978479830131884,0.8462194215733518,4.976637859316675,5.4707501013143425,1.4063234539178022
294,3.3888196191407056,19.485820331641442,223.2946689534362,5000.0,3.2540088253894415,2.4054783331998166,4.672031163289423,0.6092550805784138,3.042389281845505,1.3842163577736972,3.033646985273789,0.3956019927654211,3.927927308829206,5.470386701228548,1.4464117766663966
295,4.448362201387041,38.055791694008356,266.9404083030004,5000.0,4.048034618916111,2.3425482689748645,3.632604283344488,1.115146539402327,3.0556766527419943,1.5025896273508679,2.2328578824617096,0.6854486606264496,3.738286411590511,5.569166855318895,1.7095749333482844
296,1.0627763998950037,9.280728016555695,82.76693852599212,5000.0,1.7923070899994593,2.9061818203203926,3.795355451521384,2.5037629860433235,3.512758954019964,1.7394240274683919,2.427520044236806,1.60141386288391,4.640558444304537,5.498803673942279,1.3314856987393435
297,3.3134622438362262,26.296939238949196,276.12623686237544,5000.0,3.4706037740816424,2.590665760301716,4.433110730204571,0.48606968548942026,3.0748037667099286,1.5504855120702867,2.846890005757207,0.3121480635015681,3.892163674019495,5.490224975038674,1.459685416121189
298,4.701132108267878,42.05437960008503,274.2416705491228,5000.0,4.16532881418938,2.349914373696926,3.464556877842259,1.3960959788113052,3.1036033203706985,1.5423711156661846,1.9986168909162474,0.8053731264848834,3.724982226719007,5.687948022269935,1.7626082596401438
299,2.5229585177756975,23.57385678607117,80.16984398929092,5000.0,3.2631252654257796,2.002855267122952,3.0139023050669995,2.651674624047413,3.1491339211436324,1.129659877683622,1.9622330648563258,1.7264008908977004,3.9837138772906404,5.4657787308315715,1.5748428881830587
300,3.493640394532332,19.840328308602533,93.07336757399833,5000.0,3.490420084347094,1.5981843364077422,3.472855349678283,2.380040432195564,3.184215746243364,0.843319047576998,2.254912425148269,1.5453516494460962,3.9138994342073636,5.470750101314342,1.5591491333298584
301,1.3523132735039731,10.846840039605688,207.46430616173814,5000.0,1.8247619940270283,3.4858839584216974,5.225996023444699,0.3949154857697199,3.3319962756481187,2.0778164388191707,3.402440144383811,0.2571139159681275,4.534683387409613,5.465778730831572,1.2911489859860446
302,2.072398734423172,18.2224920066539,235.22082311982604,5000.0,2.737848427879956,3.003307631425616,4.638915957046981,0.5856128672278944,3.0470878988388916,1.803093045549875,2.9914181258981642,0.3776341201274702,4.1096165952072,5.482842441790224,1.2175309593909538
303,2.0817641541589698,14.591264709470973,142.96041723205204,5000.0,2.5543526945787405,2.785827475167262,3.9752303013464436,1.6025934521953686,3.087010935372208,1.6060718555667375,2.5977660520270955,1.0472758934001734,4.169062368183107,5.4590019616439065,1.2424249698504475
304,3.5221215334123004,20.181145712378544,89.10006024572415,5000.0,3.5263044113267346,1.5167122723389188,3.462554253358705,2.4359292656043245,3.2000379646183,0.7894643205204691,2.2482239605435406,1.5816400669559503,3.90968315631913,5.470750101314342,1.5749086716781084
305,2.2467017187571976,20.07658736034525,121.50158995350743,5000.0,2.976081579861445,2.5578881504526763,3.2905404192306267,2.0624562112458857,3.1031472620364595,1.4755817644088713,2.1688666938881407,1.3594097060870682,4.0535027132102694,5.443483180395317,1.3764487738489426
306,2.9515366473516793,27.101488822431335,283.8541384168295,5000.0,3.3789987762657185,2.7907550475677665,4.233760243822877,0.6308375259893898,3.074182911241051,1.6961142993911107,2.6783549723375755,0.39907947714705383,3.9238658300583955,5.517175796822876,1.4325425411877413
307,1.3039515156583794,12.776805336000665,156.22681012906307,5000.0,2.1038556821139496,3.22891350024942,4.225019217596864,1.3602155233275788,3.222550865367338,1.9255729602502558,2.761000158636767,0.8888847795167543,4.3990043818855575,5.4590019616439065,1.1910174941339502
308,3.3662715833769408,33.02219533210137,200.45680871035975,5000.0,3.6530652928320486,2.6619243374865134,3.0143327744745063,1.7208785152540413,3.110567324818068,1.6254394647598176,1.8986629291693693,1.0839441053705423,3.8593069120588983,5.5251004600235545,1.564302840954688
309,4.68606284884935,30.37828393454863,157.46335735492167,5000.0,4.0650757132959665,1.6768605437187496,3.5539477257845067,1.6698009007812238,3.0733326545868693,1.027508616453495,2.291773281483198,1.0767758518345252,3.734695202179044,5.482842441790224,1.7493187888209005
310,1.0878230718051476,7.059702583236883,102.09326304748338,5000.0,1.26897611722375,3.445685867926354,4.211449701124828,2.07362160734808,3.081574040248342,2.398195664556852,2.692151575375991,1.3255539239765364,4.74873760207886,5.4998666468115065,1.5125553844761261
311,2.04598287850966,17.556174076105705,80.65889635037519,5000.0,2.8776041598988353,2.1690173299802145,3.2875380826438927,2.6073406301057407,3.120824978523992,1.2312178996147447,2.1345865935327724,1.6929368463227237,4.0897831589971165,5.470750101314342,1.4633107219201806
312,3.849422528675561,34.18179764386124,93.74151437032859,5000.0,3.875284184927974,1.7543122905218418,2.810344590921555,2.5008323360857228,3.056530252528123,1.067416773000201,1.8248151816322828,1.6238424385209267,3.7863023228407666,5.470386701228547,1.6821675531173252
313,1.7879397219548283,17.172639131129262,88.33900005628651,5000.0,2.737741641573373,2.4297729194335083,3.2615711366585445,2.516315763239111,3.1810325462820086,1.4070460964421136,2.115485840793959,1.6321061675670192,4.1678353255425495,5.472700730452268,1.426688609027716
314,1.2759494602755186,8.231782282178813,82.00514715673097,5000.0,1.7072055148037353,2.900531387367132,3.9075775639403534,2.4822928817733385,3.3812479199215484,1.7370284094763382,2.4992976236449334,1.5876815236780129,4.602627738360416,5.498803673942279,1.37320805878965
315,3.2955547958580595,16.56289499203942,204.1338386051819,5000.0,3.0627093792034086,2.439493133281609,4.7213219280183125,0.6634419202873053,2.932898027017336,1.3946448866820549,3.1119258772687837,0.4372889862804863,3.9383788886243303,5.443483180395317,1.4518056580599854
316,3.63400965829804,34.12026334992024,409.32265052155003,5000.0,3.7318534042562987,2.755589493778164,4.708250044788261,0.18229366313118744,3.096307312191227,1.7590677288410999,2.714599204774467,0.10510364323558363,3.8375389445211887,5.6889933029769555,1.5648326645867072
317,2.8886846537526303,19.77154712107325,155.14434108708957,5000.0,3.144729963984986,2.430899892645553,3.7620733386716405,1.579212800724292,3.018115132021881,1.4164696678487243,2.459036104318618,1.0322343409590031,3.9629276225741132,5.458457998013236,1.3776241813622099
318,2.4814027344099325,22.0045915372335,175.78183090366298,5000.0,3.0889829293563635,2.718439576006429,3.633125786119364,1.5251365920982922,3.0318660382460085,1.6336102440294868,2.3428314784956585,0.9834886616436238,3.995898211207389,5.482842441790224,1.355008667594508
319,3.170064532918201,24.79053952993132,128.71399623551267,5000.0,3.447804025839159,2.225021859010544,3.20499282279151,2.0629546948158817,3.1078265955002964,1.2915564363608723,2.0810684849627754,1.3395193807479577,3.909985448785951,5.470386701228547,1.4983621008953272
320,3.3520914913467923,24.24321455883143,147.80004713607653,5000.0,3.4773064436883723,2.2254384692935387,3.438689891888636,1.7993385975865475,3.13612168471708,1.2751506900151608,2.2328128514611074,1.1683479671424122,3.9062165966678806,5.470386701228548,1.4954280437301324
321,2.26210189003602,22.250563959770354,174.3072549284766,5000.0,3.028891659163181,2.8214016289817407,3.5256327580615374,1.5713755242673355,3.0600229876346017,1.6917742959489253,2.2851918068857353,1.0185106390861982,4.02774986477773,5.473650785236897,1.3613339538646332
322,1.9151547236678377,11.847814609744816,183.16696674088166,5000.0,2.1586730364584383,3.1449741055532803,4.78719871631735,0.8407116033340757,3.1092499449960287,1.8779928111723414,3.1167565031564095,0.5473542069685058,4.3256767331466435,5.4657787308315715,1.2907987262784366
323,1.6851119223924769,11.694405010665443,162.54888426219577,5000.0,2.0935315865101707,3.1646606898352787,4.493973591177242,1.1793915941404525,3.1969969735392896,1.8827426492933912,2.9258491751288127,0.7678554074381525,4.386722102699823,5.465778730831572,1.2518898395692488
324,3.617882270756405,25.126007305332177,138.38728264924706,5000.0,3.6024522487961605,2.0527596547913527,3.384892592456236,1.9006689064133446,3.1650252672961705,1.1696319542903482,2.197881146270154,1.2341438437420118,3.8833411057993423,5.470386701228547,1.5493915381471317
325,5.138647650895008,34.97413160776064,132.97549673021982,5000.0,4.295368163220981,1.342742551291905,3.38743235411296,1.9152303338312497,3.071850990284501,0.8450190523480982,2.199530266326068,1.2435988813570669,3.679999595157867,5.470386701228548,1.8500275238827315
326,3.3503842024153636,27.224419910689726,267.08183517964295,5000.0,3.510083502130204,2.583890439008528,4.241410233531931,0.7087220625988027,3.102410703577289,1.5566246044866647,2.6759686322693046,0.44714326228527046,3.8910736013092646,5.522053118634732,1.4768263021579824
327,3.348864709616459,30.91073663511709,129.1935348847267,5000.0,3.637159330398697,2.3274399063905307,2.7860120661397243,2.216973146800863,3.132103061938967,1.3817303618756698,1.7955913489299955,1.4288444230327657,3.8691345978886993,5.483792224864907,1.580773622861976
328,3.9966219209953793,35.73039325069233,147.9016444940202,5000.0,3.9049852734046198,2.228340968010246,2.789831393629289,2.1111939586015978,3.0335432068042905,1.4053001227582922,1.7648988971476296,1.3355803141757219,3.7696612704429673,5.517175796822876,1.662516462146695
329,1.9639725369602843,11.464854351463279,147.41578276389143,5000.0,2.181754492755684,3.003354963406942,4.347965171754884,1.4123268329870244,2.9574906239306804,1.7906535785176434,2.8201312716226927,0.9160485215779657,4.242161997824491,5.472700730452267,1.3055203324002334
330,5.340945622239615,33.43124967712432,132.2021971344784,5000.0,4.358636157850691,1.1611425285167334,3.5544735563048357,1.8127141181183741,3.189846662502309,0.6683056833865036,2.3428307598112417,1.1947992656011808,3.6978911856506174,5.443483180395317,1.888721173004094
331,1.526204983220914,15.152572385638958,239.47530245146615,5000.0,2.3383880301956457,3.2739589739867325,5.024376396309521,0.2801925955345721,3.15183004716442,1.9717142908598446,3.2841260251917053,0.1831446775637655,4.295407520389868,5.458457998013236,1.156830363078877
332,4.795260922581342,39.767253963913575,94.88606136694797,5000.0,4.24029176812945,1.2100721622845754,3.092820769401781,2.3437816609748268,3.0613601980284657,0.7410155889824187,2.0385453762301506,1.5448374232165438,3.6928792932287893,5.443483180395317,1.8144318168379852
333,5.237765031502523,39.01305916078578,337.6980993156486,5000.0,4.301604023363299,1.9789673437935758,4.732679158743472,0.09947292009560185,3.0573553369023374,1.3009545475273845,2.929797432210273,0.06157939215721697,3.6748433543986057,5.556361722997974,1.8526722833817235
334,1.1314045724557409,10.165938334735795,139.63729870600355,5000.0,1.7489760365049372,3.369550000551844,4.318432954894245,1.5045412106776568,3.482762017713086,1.9982947057729064,2.8039429076891627,0.9768931695985987,4.630946400386876,5.470750101314342,1.2777636785958946
335,5.917975229726568,49.09012804147879,341.7499335747695,5000.0,4.58708909846432,1.853585202358761,4.479952274910354,0.3624741177854898,3.2807874684983074,1.2090477574338026,2.6481868370882164,0.21426549405013606,3.676143778535231,5.6415503467594625,1.998728439805217
336,1.0273517741372153,5.183921162852608,90.0653029987578,5000.0,0.738068249450979,3.740566572821631,4.293809790423626,2.2251627351883245,2.1481480394331913,2.6584633901496617,2.746332844323017,1.4232203571850401,4.488082315545455,5.49880367394228,1.748906242249689
337,4.281256636877024,28.77984337950211,185.51473293095245,5000.0,3.87974906680518,1.9821209175673586,3.7187829088138704,1.3666486772873847,3.0221579245565167,1.2121495653475112,2.4103849771014154,0.8858138593951219,3.7652531632002826,5.473650785236897,1.6597207625249455
338,1.7249261172265116,10.189799898098196,153.63344407983783,5000.0,1.908699327643939,3.2302555420255072,4.561068181101706,1.2414771518575332,3.2641676637965626,1.9158377941012046,2.961485083007391,0.8060866271094671,4.473788584007313,5.470750101314342,1.3591464855518336
339,3.0297509857658755,27.43928419468089,176.89418877725504,5000.0,3.4392033322968913,2.58314777448305,3.265157622667712,1.6929412206296957,3.091981922863074,1.5474885977779347,2.096844669333517,1.087186342652596,3.911750766313561,5.490224975038674,1.4823538250902857
340,5.972554997357592,31.10046212635491,148.57976132816358,5000.0,4.569612684282614,0.8347982752869799,4.007437337660912,1.4702854387803816,3.0719548960967993,0.5410829052939781,2.6449509662648945,0.970403917596185,3.6141963426259283,5.441066868005444,2.017437747817733
