,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
323,3.5684082026227415,20.220431819764112,84.96445269442945,5000.0,3.1640100485260247,0.08125655868880784,2.0509491143746432,0.9284758102918667,4.438240987736291,0.035478008270058356,1.887367989684862,0.8544217461367403,3.6077543659139764,3.1123457659406712,1.1383047253174925
324,4.929521009286734,25.79470825239512,186.06494480615993,5000.0,3.50627339145711,0.0,2.715098970367221,0.07722456930722572,4.615519772670906,0.0,2.3906922479214767,0.06799758727280913,3.537104803932596,3.1492984655657783,1.2756232377869332
325,4.225196515208652,34.208927115534166,91.94982847124999,5000.0,3.297038862641237,0.0,2.052269077567579,0.8753835916725278,4.413750588960682,0.0,1.888582674271841,0.8055640961730335,3.553948679702778,3.1123457659406717,1.191752454046839
326,2.692897248115966,22.952197317051066,114.56097327098851,5000.0,2.846281663016379,0.7566897620415589,1.8373516117474336,0.8638342106254568,3.9399578930842662,0.8608186708625553,1.6125544002204857,0.758145391714252,3.5857381779407795,3.152078623715414,1.136639347873261
327,5.356317382940175,31.8324230369711,88.52125576697613,5000.0,3.399515283420131,0.0,1.8538720223574605,1.0026032407408254,4.513476314457165,0.0,1.6742208732386066,0.9054450646978375,3.5465711261968047,3.1279952732592085,1.5296761453772743
328,1.0765909062102426,8.977701373753852,156.2481579115761,5000.0,1.6043415341279714,1.9560431609609004,2.2913094972490518,0.4549627041209692,2.7319621338795974,2.428271273585208,2.0079610025796946,0.398700991114433,3.783447700579466,3.1533284482294466,1.0038061689122977
329,2.363556137052203,20.85539817902431,116.43936746633771,5000.0,2.7073973416651107,0.9220911417602345,1.807093007478474,0.9471473217050171,3.646857061439036,1.1593694013331153,1.5141847264123582,0.7936260072132413,3.557018598198875,3.1918644063044184,1.1618732773583216
330,4.952288001526176,47.66277061781077,152.37099524756545,5000.0,3.478643866573122,0.0,2.413979997830921,0.40597306672751404,4.603618924233972,0.0,2.1255517130085826,0.35746640328146384,3.543318520262009,3.1492984655657783,1.288039982765617
331,1.4529886219413095,12.953729529091868,196.14074887624793,5000.0,2.072858979833952,1.6167718963596063,2.3935490891773417,0.31501488092897884,3.005543052497749,2.0121173000969583,1.9891730204971798,0.26179496590747764,3.6343141694996826,3.199097423149939,1.0859313811073865
332,4.310239558413871,28.13332902742475,158.32359340785158,5000.0,3.358992807244885,0.15039277704552673,2.4303482600718755,0.3588630867692702,4.81150718300639,0.023399691852787483,2.139964254900602,0.3159852399371026,3.6454281848484413,3.1492984655657787,1.1705734200131748
333,1.0028770146658676,9.229419167927983,154.00209719223292,5000.0,1.609906725204273,1.9594016930775504,2.2506536560250803,0.4866948221519882,2.7623869986877914,2.427220986541372,1.9723327542776568,0.42650904393839273,3.7942248917226062,3.153328448229446,1.02868491074672
334,1.3104225971422554,13.048624655227885,104.0940558503189,5000.0,2.088722611404116,1.4649343416419067,1.7924585439090759,0.9605413995037939,3.1037502028882025,1.8003411854706355,1.5707990820233557,0.8417586859752362,3.658324578178715,3.153328448229446,1.2320634695069017
335,4.275586690830472,32.675055145349496,136.53683359559744,5000.0,3.3658488398610085,0.08428958670612284,2.3113366463311906,0.49451547362009507,4.600270091091142,0.032764083073276835,2.087354473070985,0.4465940033020246,3.5834913252687137,3.1279952732592085,1.1680430090499239
336,2.3565824747581545,13.096732553881258,99.08141951982046,5000.0,2.504942861783012,0.9317479342225445,1.9249170842357337,0.8943826662771274,3.182275529571278,1.2804958161091498,1.738381248983356,0.8077117031195158,3.50443214889165,3.1279952732592085,1.0907625663579397
337,3.4916619145587973,32.271227614191346,220.6713939273887,5000.0,3.1195451490889288,0.6971058693586517,2.3750953827485835,0.20074208779570232,4.3367202984578865,0.7097277280685573,1.9811305602589726,0.16744434255184348,3.59751146466863,3.1962442444959334,1.0945955788295936
338,1.3855752268789827,11.421061043719835,151.8397215709822,5000.0,1.9621461937915057,1.6447712794837197,2.157565915747446,0.5396738584081566,3.1244939371704086,1.9436263550768502,1.8935909648210234,0.47364557197213664,3.7176784145202095,3.152078623715414,1.0690496949385504
339,1.8536915725829843,17.30533230414083,173.61399744438134,5000.0,2.4224011978741697,1.314493338788173,2.1037481882644404,0.618112529737359,3.210095745279647,1.694953700411747,1.689816711472662,0.49649330093186,3.545679729047958,3.2293776273320707,1.1491647179994933
340,3.6015688156842076,29.25367532963924,106.52458187101793,5000.0,3.1800159864829656,0.25437180545662086,2.0241110763712356,0.797491678207595,4.5968066580970675,0.15320861263619337,1.8279627573778454,0.7202100240939906,3.6490940261025484,3.1279952732592085,1.1230206432092593
341,3.610640159079547,31.747276681131556,101.70127024344303,5000.0,3.193882085283539,0.21035291976807347,2.020019195727339,0.8317363457394666,4.68208775973691,0.08101928313535166,1.824267404137603,0.7511361810711419,3.6692553140405035,3.127995273259209,1.1278091505234984
342,3.213773205857771,19.70465332646009,209.0843537078177,5000.0,2.9186707569762147,0.7562592675077653,2.564292374212024,0.15897244760387436,3.873914195341169,0.9484565793335507,2.1310702297742967,0.13211498573639613,3.5427779950927065,3.199097423149939,1.0560010821289
343,3.8386538889681,24.218146733819914,170.21225599567128,5000.0,3.18965068144857,0.40209330081097794,2.3873770287510583,0.33556551370968385,4.4240591626591925,0.3937146647620285,2.0822468782482964,0.29267695674164695,3.596348831205582,3.1573432623601447,1.112769484740595
344,3.7714969645984286,24.78105683498029,83.5638649514489,5000.0,3.220919999986622,0.0,2.0664093178601357,0.9373622140345858,4.379167932435455,0.0,1.901595106763498,0.8625993814812123,3.5716812103400826,3.1123457659406717,1.1501723339686545
345,1.3397813647950025,6.887380573320199,125.56687436906041,5000.0,1.4135462429843662,2.0206752000967705,2.2108718085324615,0.6108972949048194,2.5231902908981545,2.514125675163617,1.9966252714644617,0.551697738678878,3.7928194881025554,3.127995273259209,0.9636019670608597
346,2.0031839546807895,14.600489548114103,155.73441233273684,5000.0,2.3747019874091606,1.2652486881013754,2.135865888482819,0.622378282306522,3.017567689965305,1.7098177686545672,1.7750238839807961,0.5172311248201789,3.509820233710424,3.199097423149939,1.0728323812122167
347,2.4249693346686785,18.37056474428465,173.52115880685773,5000.0,2.641181972463299,1.0563878378230414,2.1897290799932287,0.5108959560203087,3.410805065685942,1.3653786916906558,1.8197872054580275,0.42458308316793225,3.5102770230012785,3.199097423149939,1.0783937978036882
348,1.4260663956921225,11.902110348613611,89.68860230619221,5000.0,2.083001813294064,1.374306541266389,1.7930231961904721,1.0482653803806319,3.091438615646569,1.718682419822325,1.578788361772384,0.9230160469257163,3.655962722083497,3.1492984655657783,1.20279489927716
349,1.7712172396076549,12.75919901003159,81.49121551503363,5000.0,2.287087410273541,1.1097963954953902,1.7956151585896312,1.0634915821598552,2.9716097553656,1.5123063468716302,1.6216094436721318,0.9604329661879234,3.532979256048643,3.127995273259209,1.2009490506221845
350,2.267498544529391,11.644272072602405,108.89073970411972,5000.0,2.3733444646617214,1.0838043587736128,1.9948635796860388,0.8465845280101838,2.9708899364099053,1.524816462004728,1.75651235835844,0.7454325202924261,3.49882563853275,3.1492984655657783,1.053836991943865
351,4.650895285383259,24.59440399178885,114.055771573513,5000.0,3.394478629144908,0.0,2.149243756537881,0.712268160835628,4.5045370839518855,0.0,1.9409693417227991,0.6432451689399015,3.544375797307293,3.127995273259209,1.2440426480722921
352,1.2742523719081662,8.078220500862557,104.59854010027506,5000.0,1.6266503341741965,1.7950497979414168,2.002168531958064,0.8321218824447404,2.695776254766625,2.2414552876709677,1.8081465751249943,0.7514843569924485,3.7484312372775177,3.1279952732592085,1.0212642545543467
353,3.0426440928614755,27.006134975031586,94.16648026887908,5000.0,3.0098544303553467,0.4532937267740651,1.8560708213289845,0.9793779526731602,4.527781864557038,0.364662240991396,1.634302901136713,0.8623594590086912,3.6945532328469186,3.1492984655657783,1.1442875418166278
354,3.9748156784066846,32.95912628566934,101.46188196820734,5000.0,3.3000572666461028,0.0,2.162508133304542,0.762126131930698,4.415836535586248,0.0,1.9900292014200631,0.7013399091312555,3.553602823068783,3.1123457659406712,1.1459288697673728
355,2.081649341234271,17.708462901246143,127.97998063743596,5000.0,2.5332706564902185,1.1090605632971136,1.8826231906002073,0.8732404359123387,3.3567260641044983,1.4387591878493584,1.5645650533916373,0.7257115901145079,3.542880947730001,3.199097423149939,1.1511318187951642
356,1.6054545244755356,15.47185880797325,249.06301808536975,5000.0,2.248203638364338,1.5264262975677907,2.642387227504815,0.09724770690925966,2.954253707146901,2.0013925564086548,2.059045269700458,0.07577898833919594,3.545235260797605,3.2571324351731015,1.1214122339370252
357,2.2304316327915483,11.997822151890848,219.63782242335517,5000.0,2.28068959484449,1.3540695857374176,2.7460694508966506,0.002900181130279442,2.85599956012349,1.8422468079198329,2.3009642575161204,0.0024300962668357684,3.50082036091314,3.1918644063044184,0.9856156163901965
358,1.0881153185903123,6.265851531431019,96.62267959692316,5000.0,1.2574751654143084,2.086317679386026,2.0360967812432005,0.8761009204748823,2.4443069840680773,2.6634378122521727,1.8387869766524874,0.7912015664691774,3.8688666697209575,3.1279952732592085,0.9960723786610024
359,3.2417490199516013,18.451869707580727,152.56565641323456,5000.0,2.935479771352244,0.641096898514848,2.2373211653703065,0.49275906122149443,3.924116947349731,0.7813938143035437,1.9606489894548838,0.4318233655420469,3.548991558325102,3.153328448229446,1.0678391347203688
360,4.290378564739753,40.22271829351223,112.81358615491885,5000.0,3.357561016997025,0.0,2.1998596261824757,0.6985699033389166,4.496533193503544,0.0,1.986680234629173,0.6308743535052805,3.5570438908189987,3.127995273259209,1.1755876552910103
361,1.466111707503019,8.050025185166938,155.66924199877067,5000.0,1.6213534797202063,1.8931838245245745,2.379793233005311,0.40426639388146557,2.6160508444801196,2.369576963839832,2.095449667174487,0.35596364791699386,3.7185205617057164,3.1492984655657787,0.9562245770384148
362,5.411643765434241,52.23826829066767,109.10641263503378,5000.0,3.457072664322526,0.0,1.9858247385262735,0.8556995282827572,4.607208513088762,0.0,1.7485535002369914,0.7534584378480194,3.5546102255868863,3.1492984655657787,1.4796873323300335
363,5.629099819638105,44.09957040864373,154.8149556492145,5000.0,3.542045742126248,0.0,2.3062146016460043,0.45839655268664037,4.653140925371622,0.0,2.021022908186245,0.40171020223013354,3.537937017894,3.153328448229446,1.4862777120900192
364,5.27361185924306,27.74357228007519,126.47816709949446,5000.0,3.47477675824781,0.0,2.1415093886845633,0.6823107841991837,4.616310061794061,0.0,1.8856365643594941,0.6007866086139728,3.551366617383764,3.1492984655657787,1.4014539635560057
365,5.665225680138793,55.84863050410598,95.12519504585282,5000.0,3.44935896813141,0.0,1.8483060967851292,0.9583254816018788,4.5332410294428955,0.0,1.6691943187301461,0.8654580819521849,3.5339467150626134,3.127995273259209,1.613560082246973
366,4.878718403082276,41.272718438192236,80.12227827883005,5000.0,3.3210790283651246,0.0,1.876023609333416,1.0275888941828026,4.410445956504296,0.0,1.7263943231612358,0.9456296949754615,3.5412349873204967,3.1123457659406712,1.4100613579040184
367,1.619906926143069,9.85602702438419,86.6526796971529,5000.0,2.0135161044424525,1.3647075547223977,1.8742307733511623,1.003536114002405,3.180771942877304,1.6338978233885497,1.6926067410092303,0.9062875370302247,3.7067820221526544,3.127995273259209,1.1126589032847474
368,1.108190462284771,7.419668280717157,84.81307796911776,5000.0,1.5134090124770152,1.821065305218724,1.9151395973414345,0.9750776168441694,2.6870301256972815,2.2730359936181994,1.7623904691083971,0.8973066511457661,3.8098816197848224,3.1123457659406712,1.0710677864685858
369,2.721113398896053,19.230009906425966,105.99378194587652,5000.0,2.8073797742429125,0.7028499052913216,1.8918777218289202,0.896489529768403,3.879005753607278,0.8337929925108422,1.665831504838299,0.7893747493374859,3.5840025001469527,3.1492984655657787,1.1178972286909752
370,2.078586116789618,15.95299949127431,227.52716943960638,5000.0,2.4293853295889516,1.3036334976693864,2.5735318846324753,0.10977493597354748,3.1658256637762285,1.6838455737927194,2.1168336923817788,0.09029430893608037,3.5283996194434035,3.20816282393218,1.0572031280599798
371,3.8158293104991405,30.428901725525996,155.35528940172836,5000.0,3.2182494066742584,0.3933588128567173,2.2182855901951695,0.47426343770468343,4.539090166185895,0.3361381128709747,1.9468816782503982,0.4162380180498131,3.6191739876785407,3.1520786237154144,1.1176240451524
372,2.1558377100420723,14.6047869858357,152.02974938339887,5000.0,2.4319587022838025,1.1891533618874206,2.1385008821444393,0.5982442122141918,3.1093918544770176,1.586739574409792,1.8186744907783159,0.5087729900390254,3.5117894548520754,3.1789285792649276,1.0594164589570985
373,2.882178332168428,21.0825169555899,180.4252026925662,5000.0,2.844056539647683,0.8556344831703038,2.2543750751580607,0.44412874832383065,3.8165806547547563,1.047711947208987,1.8735116392064373,0.3690958032937548,3.553450022231968,3.199097423149939,1.06921727813767
374,4.624654801458747,24.059025070128296,127.8296498215767,5000.0,3.4165309215235746,0.0,2.2656113018952433,0.5738483230995989,4.515271240652129,0.0,2.0460601845939745,0.5182390310764777,3.5397852281612905,3.1279952732592085,1.2260196384951711
375,2.43711632362738,20.157460273472385,187.79622241498237,5000.0,2.6829979071724774,1.0637888442011112,2.2137591608929457,0.4982093423976081,3.481107598366255,1.369567295465757,1.778182030587386,0.4001821497894307,3.5145195371044142,3.229377627332071,1.0932341385484265
376,1.404308468851879,7.374866087522203,167.82443062082936,5000.0,1.4738188447868974,2.037120885026471,2.514937505973616,0.27271969534457297,2.5056478980200714,2.5552581139784354,2.2144465690416086,0.2401344734139084,3.757743527227012,3.1492984655657787,0.947775876264105
377,4.920507761571193,27.5666366679358,125.21967827215461,5000.0,3.43991127435568,0.0,2.1925984061780155,0.6234808659847219,4.521014649362844,0.0,1.980122669732549,0.5630618873945288,3.5320996032449608,3.127995273259209,1.299042370537889
378,3.7932235240119576,32.30168719591783,181.157540286737,5000.0,3.2099404367961766,0.4848124953503155,2.3004087864170137,0.4030331277363718,4.52630881864045,0.4672043793876944,1.9117682251622903,0.3349430465766332,3.6201122348835337,3.1990974231499387,1.1134803524962396
379,2.1707008051106564,11.074515057228048,100.72503610312343,5000.0,2.3119939537849725,1.1128746159859257,1.9584794385858053,0.8726425381617134,2.9700022549680707,1.51379508375304,1.7686912129562014,0.7880783218295697,3.520283436753441,3.1279952732592085,1.064172080943591
380,2.7038576677357526,22.15279037359986,146.35112795827533,5000.0,2.8195315776653063,0.8630235279384197,1.988710985166782,0.72692875552937,3.815265627348524,1.0513664751033356,1.6527299377928204,0.6041184092947081,3.561740224769694,3.1990974231499387,1.1042975730739992
381,4.439298641627359,41.50437341824239,181.94268911581807,5000.0,3.3998009064995953,0.19841585764615394,2.508465519409389,0.20800424116515184,4.810970342768733,0.08849083077855756,2.1878590746582662,0.18141926332227687,3.6343697557639163,3.1573432623601447,1.188643876348159
