	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
367	1.5546294420079227	8.05371144460439	221.73814415135914	5000.0	2.113844301360247	1.503038032357601	2.716737869154199	0.14989728248345036	3.02673844531099	2.749979934957025	2.444319743663953	0.13486648500613008	4.177952304469049	3.241758742677748	1.0177068469291424
368	4.03048923998245	36.8042712428067	297.30629605317756	5000.0	3.4652331810906354	0.35298293369758943	2.838961289072374	0.01214247163113703	6.113480663639821	0.44521467342023563	2.324098196735107	0.009940359712003577	4.446366946753583	3.334659937745868	1.3690047085877228
369	1.6639140225005407	9.758997866332242	197.0332949604901	5000.0	2.3384086741244228	1.2939683629919914	2.4491688542176973	0.4019715940213856	3.4646429774831997	2.364312493110042	2.203580939442984	0.36166430144563044	4.197100355740928	3.241758742677748	0.984085954283502
370	5.395737602012268	40.679096143503365	129.32537662923892	5000.0	3.6212573290894716	0.0	1.8390825816551095	1.0231775746109153	6.220209244353708	0.0	1.6546704470857103	0.9205794844219862	4.397729587930702	3.2417587426777486	1.929870449677257
371	5.735519263598134	45.32161143035551	261.7355028087779	5000.0	3.7289367037737793	0.0	2.7375219984952253	0.09810271824067371	6.285026728919099	0.0	2.361454058459857	0.08462582666467178	4.3655533070218135	3.2822807102548395	2.0340564145109643
372	1.7691648101084785	11.660820401641345	134.79602399782866	5000.0	2.5471449505904094	1.0397118433457007	1.9691507237609291	0.8834342540653818	3.9201462116445005	1.9127652245943847	1.8138010168333707	0.8137385975558065	4.230225525314031	3.2197208858812103	0.9539597925224625
373	2.1071480060263195	15.860926651833534	163.90939510251368	5000.0	2.797411972212472	0.8848545159508128	2.0504537662650946	0.798733529464234	4.525815688774146	1.5460232511105056	1.7991274307886953	0.7008318970133693	4.285899133843358	3.2657268919463065	0.9405587165389605
374	4.479005388242151	23.49636819220582	106.88737864273992	5000.0	3.500995340797417	0.0	1.8384844462434218	1.0775887891880978	6.177740475502768	0.0	1.7138701451309284	1.0045487511688949	4.448079685901296	3.208534288114468	1.53929077673975
375	1.8025736107815493	16.51091503940149	150.11791167299978	5000.0	2.7081320736359786	0.9983594630712331	1.8859057280199525	0.9953908197263659	4.4067395993802405	1.7160793751729675	1.607745840350004	0.8485765890418433	4.2895707019725275	3.293894042226765	0.967166024770075
376	3.080172971837519	28.0126086927332	303.12222855706926	5000.0	3.1997306661530684	0.6791664762960083	2.6823099350339055	0.12613887530843612	5.594002107475703	0.9529317524969072	2.176593997385905	0.10235697047808934	4.412942413918302	3.3436729763957094	1.0635889607782876
377	2.796999553778258	19.382619825770107	180.78446960813403	5000.0	3.08744292402789	0.6011872460558406	2.187680265811381	0.6551433479975014	5.249114478604403	0.9805696622596222	1.9195339298898888	0.5748417193663569	4.362029895060136	3.265726891946307	1.0089245823211679
378	3.5763582700744343	19.70510866951385	93.71680104742265	5000.0	3.382811275789071	0.0	1.8941970961233887	1.0129709906465754	5.983529187279145	0.0	1.895973581916139	1.0139210124669207	4.446711890831102	3.1449896812795175	1.1786978400245318
379	4.0966500204845575	36.12256837773425	91.70535415746774	5000.0	3.428374297086684	0.0	1.8002586878063058	1.0785791025641618	5.988897359980365	0.0	1.7842075995459767	1.0689625021898568	4.421033730858099	3.153606043728576	1.3901507789595349
380	1.7587078863203682	13.697915120687453	240.20176896685277	5000.0	2.570443016192843	1.1675604504286594	2.5596063264969073	0.29865559812383335	4.014820968384128	2.042996657132878	2.1727303893582786	0.25351480314697916	4.2420314090111315	3.2981326956211214	0.9699859719553696
381	2.924001838089311	28.260139863351235	272.4804725550412	5000.0	3.161809030895056	0.7290128708289513	2.4311996571780314	0.3653243938893797	5.456114735518584	1.0477061615209993	1.9728274168262676	0.29644705574570995	4.38654768480578	3.3436729763957094	1.0206361342563985
382	1.5966096287236258	12.370137784183163	109.75284378898866	5000.0	2.5320752043140367	1.0235015568244465	1.7884840298152873	1.1222145847753813	3.88594321568377	1.9220885694089596	1.6239416921402645	1.01896970918596	4.225471593209477	3.233137687864576	0.98575420554795
383	4.97320503907859	27.028611081088947	160.22474759112535	5000.0	3.6146411622603636	0.0	2.1376300902520593	0.7312462328430734	6.240130129920614	0.0	1.9232814080366099	0.6579212609034979	4.410666399430361	3.241758742677748	1.7264093751265692
384	5.178712908963803	43.615968426863176	210.93573969815378	5000.0	3.663916826635658	0.0	2.4828713456206364	0.37163665839794946	6.270205214009215	0.0	2.1933471087075698	0.3283006151827532	4.395926468949769	3.259212415327122	1.8056736940706777
385	5.0551757403016735	30.874339507006862	107.30140434645222	5000.0	3.5563570017212105	0.0	1.7487713211605513	1.1611470528473904	6.209217680217933	0.0	1.5878825928041045	1.0543203508612926	4.425710311941665	3.233137687864576	1.8015308656890878
386	1.7516020046174043	15.783489711054742	139.95075267279984	5000.0	2.677505920775907	1.0022050680697272	1.8490650226582543	0.9896488191503554	4.357733348091474	1.7121959624083687	1.6334480755167768	0.8742472218497905	4.288812303933205	3.259212415327122	0.9736780591924629
387	2.8507223480024675	25.15433823349537	162.5571869898516	5000.0	3.1503643160124435	0.5858083475114759	1.94868457665442	0.9114081510639033	5.43499723020854	0.9110088816505283	1.6541474191327936	0.7736518567039008	4.3869026938478815	3.2981326956211214	1.0011155540430448
388	2.321519689202772	16.183394626227884	144.24580173061676	5000.0	2.897659819317914	0.7357051055766233	1.9742554347388461	0.8758971257221132	4.78777398584191	1.2821847787018577	1.7762889798677595	0.7880674326844854	4.317157588548007	3.241758742677748	0.9439173877093947
389	1.7217224144753616	11.151191385038212	164.2159729188632	5000.0	2.474429201063988	1.151041290507381	2.1648773488228152	0.6931696449613121	3.7975710849100492	2.0870041117632514	1.9477964754788546	0.6236627641278334	4.228017218139994	3.241758742677748	0.9641158516516499
390	2.6552448363805166	15.72186705104379	150.41563652120217	5000.0	3.014984384396828	0.5898287720187398	2.0844218403596946	0.7942824885802345	5.045703327009494	1.042469572839797	1.8754085612616638	0.7146366202373606	4.339109040674158	3.2417587426777486	0.9893929585293194
391	2.4818420615841914	19.996034761044527	214.74855759472945	5000.0	2.9764116840276476	0.7937982830080572	2.2839100110726127	0.6151998973834184	5.052327229734031	1.2800030505820652	1.8697088821431265	0.5036296118738575	4.35283438716654	3.3346599377458683	0.9580637458562644
392	3.570450491506247	24.31493805531208	187.49378495013136	5000.0	3.357767625904275	0.3021382869120626	2.3117512726694134	0.5467676451684924	5.914865690248235	0.44404422537114613	2.04218111377537	0.48300981675125243	4.4420504230730025	3.259212415327122	1.21047149048967
393	1.1788665895303896	11.620211018281804	153.7807167123262	5000.0	2.272516441395962	1.392958963221214	1.9884422234108559	0.8645072026262116	3.4355968762997064	2.4574003601852663	1.7565726912282114	0.7636981983305668	4.206634063021875	3.259212415327122	1.0795871533035708
394	3.3886115704713458	26.005577097918884	93.66809103576242	5000.0	3.3641287398304627	0.0	1.9235494569190401	1.0023011658095329	5.976667218419742	0.0	1.925353471025525	1.003241180861167	4.452630935153216	3.144989681279518	1.1182172023776025
395	1.5541884111172808	15.48817481584354	187.84438344840808	5000.0	2.5723326535298816	1.1855022042204753	2.0856446722161874	0.7439489001612678	4.163576367655443	1.9800742251956003	1.778336393220528	0.6343321187339974	4.2781595524027844	3.293714215063906	1.0117515983455474
396	4.288558622139782	42.27501660299519	101.33647350012345	5000.0	3.4711335356337423	0.0	1.831911826035442	1.0112943068138665	6.0045442134969	0.0	1.8081895947438684	0.9981986124091806	4.405466210324974	3.1571698342415253	1.4610243728111179
397	3.5592562364639564	32.25109637040606	213.33413214749902	5000.0	3.3536481148797694	0.42988369002788446	2.2680717951867506	0.6177162753973318	5.892622223761949	0.6175609457973256	1.8567430241296623	0.5056896292566062	4.436307911472771	3.334659937745868	1.1977341377163226
398	5.986006237018123	57.79740720689878	275.73183595423353	5000.0	3.753349597839732	0.0	2.7765582726079194	0.06635752079459127	6.306487381158504	0.0	2.3568907742839347	0.05632780342053767	4.359852979431487	3.2981326956211214	2.1375249012453454
399	1.1179575230901417	6.772268447343967	88.4926769409702	5000.0	1.8876311201372329	1.50999362582231	1.8179607342510147	1.0743938823484778	2.519890745720282	2.85362154219279	1.8196657212467102	1.0754015100508516	4.134289759605317	3.1449896812795175	0.9963407033654152
400	1.2350035450504637	8.577392034474562	190.21811660008365	5000.0	2.0348875985955273	1.588641919636923	2.4058261435766117	0.4541618235464347	2.8583761186537373	2.88142078330115	2.164584375009293	0.40862120880973585	4.156501242886958	3.241758742677748	1.0264299576258968
401	3.846289205654663	22.964568837075962	153.3203864663702	5000.0	3.4690744889624816	0.07517556827512463	2.2281179789997467	0.6939073394917998	6.155548581577734	0.11118244236566667	2.023128873831036	0.6300671631936483	4.459963530484043	3.233137687864576	1.2917936962996004
402	4.900237008827862	35.736483688450775	120.59237626589204	5000.0	3.5639386942323545	0.0	1.8630375810793653	1.0392991004174326	6.219902483862007	0.0	1.6916362413654857	0.9436825331596896	4.427610629193591	3.233137687864576	1.714751540722756
403	2.7146961686352222	19.259639804268886	251.2055141957619	5000.0	3.0351544332662717	0.7241453616480763	2.603581060757498	0.22454757445596585	5.15048457605069	1.1502101339932256	2.219957701675484	0.1914617235543412	4.35605706763687	3.293714215063906	1.0046426661402705
404	1.6555396244461296	14.910980401648935	118.81869562923788	5000.0	2.6338566746185146	0.9917899615411641	1.75872921968777	1.0991416295080487	4.234348229480962	1.7416569935976378	1.5823744367283725	0.9889263210093686	4.27365299040817	3.2417587426777486	0.9929551309721755
405	1.0074875979044895	9.95767196549598	175.0460067621727	5000.0	2.0688370721142832	1.5915945378097978	2.1842356926498367	0.6737575280803261	3.0118593918865435	2.827871464265318	1.9295349514019444	0.5951915828387575	4.182228695196281	3.259212415327122	1.1003748450421018
406	2.387127155826661	12.974727338267092	159.92502112324024	5000.0	2.8432300733651976	0.7600404130283825	2.173529833679988	0.7067171652819284	4.584207446649797	1.4055405096779268	1.9555813412210636	0.6358518206331931	4.29059055909099	3.2417587426777486	0.9711887080385134
407	1.0215745275882457	5.375376954461852	121.16458619560926	5000.0	1.4751971087384856	1.9816351133787817	2.0668304023119144	0.7860583786582303	2.1486413902887502	3.4683969022113263	2.0454644634331483	0.7779324698972756	4.220217612915251	3.1548605015437063	0.9918314164363997
408	5.392217877966952	50.60878549262768	217.24531529111258	5000.0	3.6847600424130524	0.0	2.4833454859568738	0.3633482555226876	6.278071351481276	0.0	2.178959144272002	0.3188122669212001	4.3879213813372395	3.265726891946307	1.8946351271871218
409	2.6106707125546764	18.060131068407603	246.652648592859	5000.0	2.98585149193064	0.761795415065383	2.595835304470534	0.25278317977568654	5.055736527541559	1.2286048288457267	2.2034834784578905	0.21457584743859037	4.351200341141884	3.2981326956211214	0.9910743146717294
410	2.6903166829220635	22.137425219548568	85.96513624120824	5000.0	3.150307177248908	0.26193692046549444	1.7803055443427982	1.097429720501834	5.575414318771332	0.3913421619826596	1.7819752161592908	1.0984589525236776	4.42359532471848	3.1449896812795175	0.9680257575854471
411	1.5888974994515805	11.433061999229883	128.53126127464165	5000.0	2.4622327339570416	1.1223796183828418	1.914155885791957	0.9406735336305807	3.793084895956242	2.036603478595965	1.7631448167644426	0.8664621713408938	4.229647681328771	3.2197208858812107	0.9750776154443388
412	3.917479441951068	29.481661002988346	137.66686824139632	5000.0	3.485165647087888	0.03010228184826339	2.1281438966237363	0.7736567506690486	6.129286476806042	0.048263916519426894	1.9838961903750036	0.7212175279807207	4.441332055840597	3.208534288114468	1.3074769639702963
413	4.901562607127338	33.79929326794887	133.0105557444079	5000.0	3.580811763270602	0.0	1.9503637565794971	0.9082662519123221	6.1822920693035375	0.0	1.796496185991466	0.8366115561370373	4.40769990571602	3.2197208858812107	1.706116735351271
414	4.242605873224262	24.552396104586727	182.3750972437358	5000.0	3.5678497020058577	0.0	2.4563216102745806	0.4421040634487135	6.248094583320656	0.0	2.230337540471062	0.4014300429471209	4.439931083369419	3.233137687864576	1.436637834927904
415	4.565128346760428	37.795469782134326	229.2521014964621	5000.0	3.6123041739115362	0.022522842956126263	2.7351395969512917	0.11355087153654167	6.239925692379389	0.029920419250163133	2.460876256930346	0.10216467343366809	4.416443520996784	3.241758742677748	1.562663899570275
416	1.3384926591897939	8.26982418562852	192.58133439273917	5000.0	2.049354405258783	1.5628479447567092	2.454849837909401	0.41646529743060406	2.873094281372846	2.858766062865413	2.208692268275525	0.37470466349314435	4.157628638003464	3.2417587426777486	1.0141308283733155
417	1.0671617674434972	10.32131562768829	142.79183876880447	5000.0	2.145415228400636	1.4814469368774121	1.9645534063689771	0.8921019137084714	3.1760784895055356	2.6426538383837723	1.7675598125206566	0.8026473020442317	4.194469721227097	3.2417587426777486	1.0904768382945675
418	2.4212465116300628	17.109163610135834	111.78230432391334	5000.0	2.9812652137007283	0.567074660712349	1.8248486831889437	1.0930868181271307	5.073886435106633	0.9934375577375779	1.6569607606637944	0.9925217264975643	4.358403240002785	3.233137687864576	0.9441737920281807
419	3.4708256178096994	32.22067827701804	197.06133580204525	5000.0	3.3337492855930346	0.44412632990955264	2.1531173592289017	0.7383269007602478	5.815590702879006	0.6601285875189418	1.7626362822220847	0.6044267758291957	4.421391174224613	3.3346599377458683	1.1662043634670982
420	1.4492067784292275	11.70052851056615	215.253228605376	5000.0	2.360912756965074	1.342029914637876	2.4376943120921104	0.44715110075847	3.562042387251851	2.391421627387356	2.0781488873390233	0.38119897064374886	4.20640593631099	3.293894042226765	1.0093334778537724
421	1.7964918388641136	16.372618255430645	158.99279245650746	5000.0	2.697787229941633	1.0201005176875924	1.9371977317529716	0.9094759411274821	4.386515436677748	1.7333533849337928	1.6710745879674667	0.7845363994983936	4.2877399045387	3.2822807102548395	0.9668323585095278
422	2.9482760179146914	25.376134927452675	86.55861599582843	5000.0	3.2412539945816397	0.14094468432354895	1.828267992086516	1.0795126915673297	5.750267646685275	0.21219317671804905	1.829982645814963	1.0805251199801846	4.436484294599236	3.1449896812795175	1.0082884700130592
423	2.8716345841909283	22.571600689355083	116.20709510106157	5000.0	3.174704706903698	0.39319759235019913	1.8397086207309883	1.0586644557442666	5.614166156117646	0.6124690285408279	1.670453568938755	0.9612662562313484	4.429177504914288	3.233137687864576	1.0008780164647273
424	3.4905256673571006	22.87333035094509	170.28055120956375	5000.0	3.3396037074353555	0.28875535763025806	2.2232036096305783	0.6319548106593045	5.818449703497631	0.4557285134659665	2.0002741298323437	0.5685861850480496	4.4215192659219955	3.241758742677748	1.1829730001640875
425	3.9935158950304754	34.73196130891938	254.78828484918566	5000.0	3.4615146029909076	0.3083953899520883	2.630710187844494	0.26869969470424626	6.123801449756187	0.4065669635457764	2.153614713675723	0.2199693522871042	4.451976239632395	3.334659937745868	1.35400575083224
