	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
295	1.412684834314609	7.183764890162543	233.81570872220985	5000.0	1.061473535152229	3.7747859262956664	6.972786171339253	0.6321965273032429	1.1035550029591277	3.8064440995627233	3.696548995179479	0.3351523164964494	4.4708502070988905	6.220621080045196	1.3499747407033071
296	1.3978841726962692	8.600590804968848	127.55447055737841	5000.0	1.6532522433605217	2.9997734549280484	4.872672819746561	2.777807699925344	1.7257525223096086	3.0665634481117707	2.652815002208749	1.5123137161497766	4.478722344389952	6.1517531089802375	1.2705131589739846
297	1.8495755554732067	13.19110210738694	249.3763553208345	5000.0	2.3495389745013564	2.782597543508404	6.498405567307601	0.8645913432333431	2.6966959674064706	2.4914375127971518	3.409792824891548	0.45366164485819205	4.525793974976681	6.247566714275353	1.2914444231578057
298	1.0743538352876663	5.990618960018025	196.06387069136508	5000.0	0.5850706573118893	4.128482293646526	6.399776575674577	1.190176691327484	0.6611709932935423	4.235359350733291	3.484211630613173	0.6479644127218336	4.51435319368092	6.1517531089802375	1.3964808896671908
299	2.8401322485878002	16.416596180812178	220.06825403275656	5000.0	3.036579908928693	2.0991195810084946	5.906510747706135	1.5466130362735224	3.1867742520879734	1.9351684710666197	3.0446266426971436	0.797231979643791	4.481900672747763	6.294411636958422	1.195602701995326
300	5.276735831810745	41.46900520411289	207.31724653966407	5000.0	4.401985439006408	0.9298698085605864	5.340674291073124	1.9821950694503085	5.016101611282101	0.4732246796616875	2.719176894153249	1.009224442232509	4.608863813664774	6.327362304045213	1.3676447838517432
301	2.6681422726434163	18.142456351272575	138.25937187522632	5000.0	3.1529160620151497	1.8146999462824975	4.571253654325117	2.8925452312514945	3.345233523677327	1.6785828245814682	2.42796624877114	1.5363405152277405	4.4940615561288375	6.21570744693713	1.3169855946502549
302	4.998923882597339	31.96363612524318	297.24730995522503	5000.0	4.225521863006326	1.181500356829075	6.753863967035106	0.5186999198429167	4.630021290022996	0.7805629361016635	3.4227621405973014	0.2628697374768967	4.54810805209943	6.339793053356711	1.317150489905244
303	1.1353353351943707	8.93883424128339	173.54769368841662	5000.0	1.516110029691335	3.322233579843371	5.579924864602869	2.0229736859528153	1.652410007259449	3.322002910346248	2.9581382742248974	1.0724581483397353	4.502504670085164	6.220621080045195	1.297593694927197
304	1.80374096287621	16.753196182127503	199.00114936744305	5000.0	2.6618157742939306	2.5595136857909306	5.278664475732154	2.113143900591783	3.003281022407237	2.2547547023523125	2.7086028608543495	1.084302220922262	4.525470403268081	6.3065689182044	1.4632710553353836
305	2.5930758490857464	22.686910450634997	190.96773351648272	5000.0	3.237682260258086	2.1131286686775033	4.876740783938084	2.4520343938397486	3.5513892330449077	1.7757748758526415	2.471462825760422	1.242656134568474	4.5206415346132225	6.339793053356711	1.3613419677842054
306	5.258724939046221	38.50988709760859	213.3534166209742	5000.0	4.3835904307555	0.9145549673193862	5.5069795024360095	1.8495997075795307	5.019910335549936	0.4623051075209504	2.8038503386415417	0.9417141945333442	4.613889988122885	6.327362304045213	1.3649474088850129
307	1.4899041295910869	10.025148495876302	282.3301034205567	5000.0	1.7492737087928218	3.28629266090409	7.466039738980783	0.057876772159946514	1.9305437574540865	3.1661529939255324	3.869924360289546	0.02999967028132655	4.498310390975245	6.279741440418821	1.2938201892268448
308	3.094296151766247	23.875568975528193	217.92271754244362	5000.0	3.4400724369518345	1.9368203670548325	5.3222734102941915	1.980419892412563	3.787393884527427	1.5708208075291732	2.6972524201815857	1.0036486170465784	4.529557864642383	6.339793053356711	1.240135461518998
309	5.175365767645869	34.34076443849442	84.4036564398842	5000.0	4.2548939208447605	0.0	4.4278628106189934	3.396829882200765	4.626220108225797	-0.0	2.519984321321041	1.9332030849763582	4.539703757261599	6.0397933068322605	1.480813524281708
310	2.26300043481931	18.14164868686738	325.44822235815263	5000.0	2.8636716015130776	2.523531222047254	7.219226904200293	0.07315637895279929	3.1984265395163134	2.1546400559568437	3.658601454320613	0.03707461172522741	4.524371330759498	6.339793053356711	1.2981172806404715
311	2.694056166128644	22.20430265657769	247.89511710111591	5000.0	3.230024454209379	2.195437544517231	5.729795996962167	1.5243281110246463	3.5317582088812625	1.827326510510998	2.903779067430266	0.7725077931283479	4.517685789975437	6.339793053356711	1.289620709105631
312	4.477972556230008	28.990198419084614	303.36461307623364	5000.0	4.005899811970673	1.4340825218950168	6.7469608001783445	0.4926429726693872	4.388883473286402	1.0226871742520376	3.419263713877001	0.24966444747987993	4.5402494044476605	6.339793053356711	1.2309981945169661
313	1.837116096748012	18.33435509100017	284.179458141085	5000.0	2.7301083048060586	2.6805120601037684	6.390133729329059	0.8788320124745366	3.12528209621848	2.2653619123024042	3.2384288325698902	0.44537955678773944	4.537226198939257	6.339793053356711	1.463061590219939
314	2.0877626237970395	11.163363508856886	128.67228933701	5000.0	2.38647209087685	2.3397394253197823	4.772042784187244	2.8052519175765975	2.5968748380018796	2.2753688302384845	2.5980292864671286	1.5272550912435623	4.498764022975527	6.1517531089802375	1.2710689216528246
315	2.5992610302188814	17.240520344448978	156.1216339389155	5000.0	3.0527507368586546	1.9719535460776194	4.836108170511807	2.6986704273895614	3.206874800267297	1.8573991115326796	2.5067336194776075	1.3988206321513053	4.484914081714445	6.279741440418821	1.2867032888286876
316	2.2350410582675737	16.577273127336227	138.7195811453373	5000.0	2.891772815893709	2.078632211734328	4.56914373941491	2.891866126831311	3.1076702165195984	1.9277713108726289	2.4268455929123443	1.5359798171050194	4.4991334687047955	6.215707446937129	1.3907522569521866
317	4.320065814722965	22.56879507139717	156.27631099044748	5000.0	3.9493458746378947	0.9851833603056698	5.031050193532911	2.465835465397785	4.335072138296236	0.7693576660762999	2.6721816353844035	1.3096987692520843	4.543155104504512	6.21570744693713	1.2344601093213288
318	2.4037475573118905	23.079300916872363	122.73389563609993	5000.0	3.241886851322356	1.8604201717717153	4.045729959311752	3.347096446144881	3.7175287755017514	1.526688966002861	2.1228439566946773	1.7562624136143867	4.561662055906838	6.247566714275353	1.5344933789098765
319	1.5061607967112596	8.986044453479643	81.32926321208615	5000.0	2.016114364154307	2.2826292360044405	4.2910005108442215	3.5189263132113324	2.050646893930789	2.4756143019356673	2.4278634103418737	1.9910210725782829	4.472572839393306	6.0543352121071505	1.5144642145559872
320	1.1205903805594168	6.914997512922511	183.67701118031502	5000.0	0.9677059116447997	3.778462322529655	6.024117538670075	1.6709563872458604	0.9776443382856692	3.903740566178807	3.193622332195636	0.8858398927606945	4.480423564710404	6.220621080045196	1.298836660273268
321	1.70530815314154	16.188084482844186	127.95635062437741	5000.0	2.666521775345896	2.3030966207030272	4.340226881940488	3.12156961588485	2.9947292972207102	2.0897241905330466	2.3052591648223664	1.657984055071399	4.5238483538237615	6.21570744693713	1.5944567376260308
322	5.403539732867264	31.615815997253975	88.47297600936675	5000.0	4.319744829922975	0.0	4.437639822267419	3.3512857720239064	4.6520266083391775	0.0	2.510832456330653	1.8961694558025988	4.529514260236215	6.0543352121071505	1.5180555299999694
323	3.447962888855601	30.981247546731176	198.59045317050908	5000.0	3.711340464563626	1.8190390710072606	4.697387973267003	2.499581689950218	4.270457003161762	1.2853972221452232	2.359498457635911	1.255540137569401	4.585446410256148	6.363674599394054	1.255140311343185
324	4.800412977910642	44.29075642993888	383.0972655788549	5000.0	4.22555560442763	1.6980770690125433	6.747294239599575	0.15921891650169034	4.746350155263879	1.011671146820069	3.3248653000129678	0.07845833185622997	4.580672466976573	6.415072914770718	1.2729411271911746
325	5.662002377903447	55.61587998723589	100.39003860108731	5000.0	4.437834690665199	0.0	4.560894295038002	3.2109884952547256	4.7327758238853965	-0.0	2.529220314533719	1.7806370432149299	4.5213165908170225	6.104858740478964	1.5237718563853668
326	2.2926196278819293	20.556254948364355	105.51007065733849	5000.0	3.1532760464730454	1.7245416979691168	4.035212326952408	3.520459127335999	3.416638850808355	1.594484800118487	2.1424012833524224	1.869105152662602	4.511315043470933	6.216744599365284	1.5757163554355713
327	1.9814350065878354	19.141891669441776	205.5187976648548	5000.0	2.8606782406415534	2.4612435928828544	5.184300731918601	2.1485020426474177	3.2098696513924314	2.1092937244692522	2.6395600993937904	1.0938987837496503	4.526311129502562	6.327362304045213	1.4768106602512316
328	1.983829694895658	15.341796662726866	142.46926280869238	5000.0	2.701677802085532	2.267159348840766	4.646409814536949	2.8161679284110144	2.9760937885262133	2.0798234246067913	2.467884536877711	1.4957736319410513	4.509787690975884	6.21570744693713	1.4183782374052445
329	1.7780097228333807	14.085928143805765	134.64427575840017	5000.0	2.532980644868651	2.370696873694581	4.593048750973636	2.934688624337392	2.830053954154561	2.205935253287437	2.4395424515052064	1.5587244702122645	4.517128064579735	6.21570744693713	1.4496841996128127
330	1.9606094618251217	15.66737800164434	104.40133683230016	5000.0	2.797890201109913	1.9472297322712664	4.196119653090755	3.5000025736184566	3.0145026210129666	1.9051915540781013	2.2245285465718347	1.8554894239858681	4.499856072824386	6.220621080045195	1.5593588285468487
331	1.9845705197632353	10.50879210496438	148.99491704336205	5000.0	2.191599565503667	2.6025202807960266	5.113310045326185	2.5338122684645126	2.2758107067883144	2.6100574421298264	2.7107673526235843	1.34327383126492	4.469954666403322	6.220621080045195	1.2400488879278395
332	4.936158334972329	32.92590358722044	168.0039146708106	5000.0	4.273762516257435	0.7994531983108775	5.046278228140265	2.4399889381290656	4.964642682575333	0.40748021180538824	2.6156725287594997	1.2647364547502038	4.626265938945211	6.279741440418821	1.3080148975485624
333	5.621991136168486	28.637720036979612	97.86984926066707	5000.0	4.416625022745842	0.0	4.53042945564784	3.2626630025642465	4.731050720426444	-0.0	2.512326195599975	1.8092928736675127	4.526334894846966	6.104858740478964	1.5242612101352042
334	1.2593078863433036	12.360805383450097	141.26616321105206	5000.0	2.1352352571825173	2.771382084247487	4.725206768730909	2.799590783713347	2.3725896847914214	2.654316724079426	2.5097365887995915	1.4869688814567175	4.511805939563578	6.21570744693713	1.520025801953371
335	1.155831477218892	11.155339685986664	206.74362749512585	5000.0	1.8605154935026627	3.161809124307382	5.8875067228225495	1.6496515402050498	2.108059562098231	3.0273843838374956	3.0517123514707967	0.8550753685514403	4.521115832978982	6.279741440418821	1.3998108433409993
336	1.2965058874783586	10.67952781531809	207.0747900432125	5000.0	1.8443062927988518	3.1443433640242957	5.977207984909331	1.465557252141781	2.1045395855400773	2.9837649924581715	3.1747219355272858	0.7784130597249383	4.520719786625237	6.21570744693713	1.3369112650686439
337	1.0060331062383117	8.358120308615531	106.35227823693714	5000.0	1.5186657533419834	3.024243494677019	4.545817465825317	3.1378376700563773	1.644806440267618	3.1301557427240305	2.512502572598221	1.7343030769892351	4.510883916289552	6.113282191950349	1.3809538598867819
338	3.2503288419670535	19.24411042251162	179.3838692912979	5000.0	3.3824592668185125	1.7093851404596836	5.189455905740973	2.278182567818472	3.603385046258674	1.525818438930806	2.6898868112664265	1.1808662322484844	4.499978264352196	6.279741440418821	1.1996069092712522
339	3.168720974248267	21.990791064756408	222.04584649494353	5000.0	3.410702297630469	1.8924163513829424	5.562924106686912	1.7886818523901022	3.7072436186697004	1.583737211496611	2.8323342466540327	0.9106981813401518	4.517006629080248	6.327362304045213	1.2080339159508757
340	3.240965220260174	28.515890491712863	318.5305714550035	5000.0	3.566882244277506	2.1087352476844123	6.288402012925973	0.7060685908605081	3.9897536226971435	1.553093644611263	3.1929295089177123	0.3585055844782872	4.547141180352203	6.335044047874199	1.2317502391062414
341	1.5802012175763882	15.749771011082577	109.44702605442379	5000.0	2.6238509539076635	2.2232406659190778	4.146229848678047	3.4401677302257805	2.9214810375664655	2.0871657998458413	2.2013434310632087	1.8264763197107046	4.51823329409311	6.216744599365285	1.6951704756297186
342	1.9816129214813312	17.128738611825508	130.84233502757886	5000.0	2.830958530741159	2.155652977790715	4.375872259508233	3.068931125834152	3.128758096012006	1.9480679703321142	2.3241917772310656	1.6300257559058193	4.515521799740503	6.215707446937129	1.513559016739208
343	4.312581543062618	37.93571899598162	267.43298956989474	5000.0	4.048016618962755	1.6632373379700809	5.488489924241086	1.497552446739106	4.606016329110383	1.0406984423687753	2.772477502969389	0.7564795645816984	4.587835919515124	6.348648163956515	1.2227086717127265
344	5.481223781857555	35.05039994566262	133.5027568246209	5000.0	4.523803849822346	0.121561465663268	5.042866070205624	2.615274832269237	5.112053017210005	-0.07729016465961425	2.745472815444803	1.423826422703188	4.602031045349191	6.1517531089802375	1.4140600311516267
345	1.4337384840355265	12.312885069838234	113.2954850277468	5000.0	2.268381078535414	2.4750260446990184	4.388939430723425	3.308895606132535	2.4263358975947296	2.4780976975061577	2.3267499165872403	1.7541760821920818	4.492679796940104	6.220621080045195	1.539282117429829
346	5.1881913013945065	51.0315212138816	126.36842976446367	5000.0	4.43522084979815	0.3508990465224801	4.697204371539545	2.9579178922302134	5.333367158326562	-0.012453779290647117	2.4901733214102264	1.5681089515250264	4.689597825985584	6.220621080045195	1.3575146168777326
347	1.9562212260745724	13.95331102681412	276.855900647589	5000.0	2.452977786431467	2.7354275017674365	6.8943288036406525	0.5304037445692452	2.760380345007362	2.4597909516655654	3.5376369926640434	0.27216223091141867	4.514985260124195	6.3065689182044	1.2827371804701655
348	1.196740870076987	7.216558974256624	224.8380703992945	5000.0	1.0259953869025886	3.804981401564683	6.778854178247861	0.8314111933752578	1.1242054393926983	3.8398843233989695	3.5937379958773956	0.4407638691237805	4.499295813896422	6.220621080045196	1.3363684119529695
349	1.3379349859468779	11.902271656203045	126.36943791560434	5000.0	2.1472708287603957	2.662822484558022	4.569905381366526	3.0612434654054477	2.3269037928111738	2.62381233144328	2.4226871053341275	1.6228859136047191	4.49814457159665	6.220621080045195	1.4978709759547062
350	1.7968886383975788	12.317697508363212	102.05541361335035	5000.0	2.4735187012533384	2.1458271561958324	4.328743155098698	3.355417205412606	2.699088546845554	2.1257668828542826	2.356684966825155	1.826779968709431	4.504160182617211	6.1517531089802375	1.4765551172840656
351	1.256572038214557	8.161978148413628	234.9348760194359	5000.0	1.3030785267181426	3.593288074816551	6.83190434479895	0.7031439475406153	1.456576204053346	3.554215090421083	3.628683599368913	0.37346642775795935	4.506470660800651	6.21570744693713	1.3060867907459852
