	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
335	1.1901766291485902	10.98936457206387	348.6819113809181	5000.0	1.950951985381883	2.2137189928429226	5.685232836148457	2.165249660381701	1.5767662708120145	2.1660702028791823	2.1738942896054008	0.8279386276574479	3.372334695477023	6.007576737377482	1.7544816893002475
336	2.5871436167272828	25.457590569408154	546.5248685746399	5000.0	3.1840260829974816	1.1947384268715031	7.417722651340349	0.07285870182616436	3.511931737455988	0.7649845570480507	2.904053505559855	0.028524329958680816	3.604747065011287	5.934672931517749	1.7211385912392638
337	1.9767418724325205	16.09260238645909	246.76089942381702	5000.0	2.7096657450637123	1.4521847199790878	4.3170131500032305	3.536289859708934	2.4096462561961025	1.444211244899685	1.650720472743429	1.352190939926175	3.4283844568826956	6.007576737377482	1.814845497187295
338	1.2125538320679796	11.78386294430347	123.74381471205639	5000.0	2.1601307207175613	1.7861370280897704	3.0062677167413066	4.5557557225480885	1.7844907693338021	1.8354152523143425	1.2474647572241375	1.8904320046922718	3.378901391782277	5.754145594048364	2.046129217535834
339	2.0867212549898815	12.636009379576722	376.09103818074294	5000.0	2.49670806178563	1.6546950315915436	6.1259988971493895	1.7377514842284005	2.1975478082332183	1.649705557909929	2.3424324745271154	0.6644737581014675	3.427079799385865	6.007576737377482	1.6201825248181703
340	3.7157211692245573	19.555255965627516	277.8890126907435	5000.0	3.539284956566861	0.494339723127638	5.1403944716607	2.5635531401466753	3.636820089585911	0.38860247620841915	2.0539857468134834	1.0243380425547577	3.551873177581286	5.868786145750938	1.4793066979512859
341	4.837226350835216	26.765995172266816	425.31316224188396	5000.0	3.9992342522790274	0.0	7.47601942543838	0.26231861378446847	4.024412948955282	0.0	2.9872488244642894	0.10481660440800766	3.55823918891379	5.8687861457509385	1.459151697281864
342	5.259420031551349	37.13016671548727	377.71372608197026	5000.0	4.027640075496243	0.0	6.6259055157805715	1.0840267002250612	4.008009011709479	0.0	2.6475624709691448	0.4331526313209561	3.5443620569997902	5.868786145750938	1.5275467350171301
343	1.7423147078221353	16.207182880892454	532.310834151931	5000.0	2.5814094295681853	1.7135448635402144	7.5674171923928375	0.46618598920380155	2.7220817441586593	1.432138070308621	2.759191294702937	0.1699782489085786	3.541694679039398	6.164278737352519	1.8261136652351964
344	1.196345518266406	7.004032923458829	427.1932410401255	5000.0	1.2068073562275283	2.8546729868390983	7.222369364148103	0.7313037675402331	0.671885032511979	2.9100631427913903	2.761657784411728	0.2796327133893861	3.3116193365522415	6.007576737377482	1.439349436393381
345	2.625870860971549	18.022563473714136	534.252995575349	5000.0	3.0090977706336126	1.2323135732350827	7.89036595837807	0.6914019758051994	2.7123845269761166	1.2829614014254065	2.6792621473588483	0.23477328582168508	3.4546906807910283	6.411589639025983	1.6055475453564387
346	2.324039998310642	16.830345743067976	558.0638987329794	5000.0	2.838920504632578	1.4159043986807538	8.121605551990926	0.44674882274770644	2.4858915790703353	1.464195953062036	2.757782141666555	0.15169856714872854	3.4297841204738275	6.411589639025983	1.6576177995772279
347	1.784219847796711	17.627916113475646	187.57242528301484	5000.0	2.725510846844344	1.4223751854963274	3.5459036437362035	4.321363798678089	2.5114257632490853	1.3922995945071572	1.3558670163157815	1.652384054620009	3.455988214346017	6.007576737377482	1.9775188793444276
348	2.8816847421163074	17.85174127344349	538.3553345121097	5000.0	3.1049536864968554	1.1081829812450614	8.091370033495014	0.19674343209580858	3.1135071271018977	0.9984754446786145	2.87587615165028	0.06992755763436076	3.5288931405325763	6.25062506666637	1.5467442240709952
349	5.734464211339231	43.47560196559822	267.2624664703167	5000.0	4.034536625359834	0.0	4.943888497191803	2.7591471689502374	3.992322922752146	0.0	1.9754663894085227	1.1024930070305774	3.5351411595956233	5.868786145750938	1.7029374269494713
350	1.4411443439094744	12.650184614749328	386.52697128985653	5000.0	2.2216917317064895	1.9818384927088792	6.05797422571618	1.7109908172528845	1.9740836700211808	1.890662289499044	2.3319289357065074	0.6586209922358055	3.4276479437312686	5.986247633692217	1.782904135255892
351	1.1825229647635418	10.423818277411959	87.17791575902771	5000.0	2.0788696909813766	1.6676272263418195	2.751314711576225	4.999236720374692	1.6428292795760295	1.8749032249997508	1.1437207674078447	2.0781813269935734	3.369817299488599	5.748524174637057	2.1527120325814884
352	2.7532567519917013	16.952135203922367	494.48495994316073	5000.0	3.0229855094756446	1.1803048179806763	7.543998302278065	0.22520663765004698	2.75010966454356	1.1755407563125033	2.9039522580542565	0.08669001472802229	3.458146346819171	5.986247633692216	1.5638734474509826
353	3.487403457335163	19.788255088780268	371.51208953136336	5000.0	3.423745884150171	0.6983546466726177	6.204112661907762	1.6889402820244135	3.346306358600705	0.6496481419779655	2.372301271820358	0.6458095456060109	3.5070326590025194	6.007576737377482	1.486026381682255
354	1.7371936431419002	12.757778065672044	314.83126319365067	5000.0	2.3686136504521103	1.788002064366814	5.256143369480256	2.6023943904557836	2.108614079999066	1.7630997025243846	2.0098209493916404	0.9950921040105714	3.438313417962831	6.007576737377482	1.7264537891887173
355	1.6780992478213852	9.119806115348702	417.0293840660257	5000.0	1.8731434720921263	2.2329723221252262	6.879936237862698	1.029101442674915	1.5184547355522093	2.2818411930790075	2.6307197139301888	0.3935032766698914	3.4122594596156484	6.007576737377482	1.5235106599302866
356	2.898984840155593	21.63735091771381	444.358161053911	5000.0	3.224379734782557	1.0204589883661483	6.715979938055309	1.8623606168479505	3.215320533316824	0.9250549364205248	2.2804862189372774	0.6323854092159591	3.526623548945293	6.411589639025983	1.596301063368331
357	1.406132499697982	7.480487901605449	198.07106183060844	5000.0	1.5116748817604553	2.4467135433869376	4.112470913328229	3.4374318496211047	1.104520168048462	2.558883616958951	1.7064889134515442	1.4263783175006912	3.398135507979824	5.754145594048363	1.5484983087573305
358	2.5173364532271707	12.656884775773625	450.8283693555561	5000.0	2.680824311527438	1.4614570022888194	7.2104069930299834	0.6624651679087232	2.2157745418660912	1.5842694321834516	2.7570836656353648	0.2533105128821589	3.405219076283533	6.007576737377481	1.530101804433379
359	1.36625052769239	8.26035377792107	306.6754734679182	5000.0	1.6068473496876705	2.4523602198872454	5.457749033138203	2.4981968720418446	1.1813486179792168	2.5565982388092796	2.086910035029693	0.9552495158880818	3.3900532038531357	6.007576737377482	1.5348884915931282
360	5.60704834614227	33.90256388308405	226.07353063292186	5000.0	3.999517107520827	0.0	4.427211037249986	3.310844146731063	4.010995306967566	0.0	1.7690137242928377	1.3229386820014706	3.5514738566309374	5.8687861457509385	1.6910046147031264
361	5.219686123206213	27.166625396444044	303.98292787067544	5000.0	4.001952728818616	0.0	5.6065898302253805	2.1290297324578784	4.010812589956522	0.0	2.2402669022776274	0.8507122846542607	3.550895888444205	5.868786145750938	1.535743027113078
362	1.334688765300305	7.117016806404352	232.16007863047727	5000.0	1.3614367251528088	2.619555268727921	4.578222678548538	3.1783576190726084	1.0805279671278203	2.6960575339285513	1.8293545717784057	1.2700000522998942	3.4379700625673353	5.868786145750938	1.500018832667682
363	5.708192044270049	52.71088222416139	225.48354977028447	5000.0	4.008724892709545	0.0	4.392836865812476	3.336010532979854	3.995526697409215	0.0	1.7552785803111037	1.3329946026003268	3.541899940160323	5.868786145750938	1.7263165629701238
364	4.060835621985269	33.65020052541922	312.9252156182797	5000.0	3.763165832728249	0.32022780754480834	5.53902267031576	2.392737164166146	3.8332013121212425	0.24328696027584282	2.1179870904199958	0.9149242973188897	3.5546998300679857	6.007576737377482	1.466000353261312
365	1.5953519626119332	10.204325045490837	426.2498623772051	5000.0	2.004870285144003	2.1358809088618727	6.860330580542058	1.0140717002070307	1.7119269688250909	2.1239860111298636	2.6232229890428096	0.3877562699479454	3.4234461194728545	6.007576737377483	1.5937679274226233
366	1.253583733037281	11.295349185569213	438.89162447744684	5000.0	1.9989718435961057	2.1947706912590097	6.79915097719321	0.9796017553361066	1.657912908083801	2.1088559211040585	2.6172341299586184	0.37708342650914695	3.3805431928278127	5.986247633692217	1.7373260069065009
367	2.5922758986947025	22.0910451793501	540.9703750445947	5000.0	3.116606240932155	1.1998161115336405	7.6272042074295445	0.3849309148096996	3.238957375993545	0.9452425802685603	2.780990517242351	0.14035145706947905	3.552770965286968	6.164278737352519	1.6767283843231995
368	1.3155508996763547	10.44016154865551	90.28509739148181	5000.0	2.137375745755291	1.61610735009722	2.791528284555267	4.952036968866335	1.7885022247510345	1.8222984248064646	1.1604375386133647	2.0585604032986353	3.4148992957347497	5.748524174637057	2.0948754946709074
369	1.6958387608318621	15.748071092162887	110.0430346369473	5000.0	2.6668324981745055	1.2418329612074699	2.8742040995496585	4.725421629165093	2.326539185167571	1.3677305680626834	1.1926643456571004	1.9608356609696371	3.4238848799284964	5.754145594048364	2.102362791630099
370	4.0224110655233885	32.868814455428	460.3130815702848	5000.0	3.7324076877962677	0.4504540491095188	7.258561551874525	0.5737301859746521	3.739328635855288	0.3383312520977131	2.7754967937354156	0.21938042134954916	3.5362685515189827	6.007576737377482	1.4560426724446973
371	2.0618131370899397	15.862126760961635	331.2574606298349	5000.0	2.711533934155282	1.4893950832213028	5.343315619020558	2.42825063098729	2.443311255627875	1.4392475834569844	2.0568315150158147	0.9347197096860245	3.4370550318933493	5.986247633692216	1.7454301907002732
372	3.110902918298906	15.681977126453605	217.81393738100132	5000.0	3.2012112298815665	0.8051982654579283	4.3102822056747145	3.4208805904876667	3.1772857061834565	0.7880752798262494	1.7222915992163996	1.3669067642862314	3.5272796747561683	5.868786145750938	1.5550965143581748
373	1.816084792610025	16.660649441614538	199.82077417557676	5000.0	2.6897650740217713	1.4521049490216738	3.723960869835901	4.1493225818756185	2.468438048634138	1.4296038518195717	1.4239517541263338	1.5865996919452472	3.4542966732626454	6.007576737377482	1.9233637660608296
374	1.9781974810665426	15.378097309470878	453.7346940312245	5000.0	2.6336514649995784	1.6050601802925217	6.820314237210137	1.7641533955497286	2.5920349579992403	1.4775766150629226	2.3159140989457994	0.5990380471278631	3.492281859567913	6.411589639025983	1.7286415104031871
375	1.0308217804847173	9.311168587658067	87.2700922660319	5000.0	1.8664810221966117	1.8703956506876498	2.7644610788004336	4.995710597589418	1.3993377709728232	2.1083107451092573	1.149185708640134	2.076715518723447	3.366774871722831	5.748524174637057	2.1102000214629273
376	1.8147371854750824	12.048961640258373	81.4473665400977	5000.0	2.5700918945712443	1.0802059288591734	2.799488728230869	5.021666737094417	2.5749527237880123	1.1999432865295725	1.1687334794755533	2.096450676591901	3.5200400831925194	5.735726644377852	2.100162750980189
377	5.589167516661804	53.77628137430934	224.1241648770395	5000.0	3.996509716834298	0.0	4.405869291941021	3.335193282726557	4.011654700428955	0.0	1.7604860439915675	1.3326680478230415	3.5524043961217817	5.868786145750938	1.686855481463132
378	5.302335240077143	43.015238618926304	235.1821282704062	5000.0	3.9764864414550156	0.0	4.631476186289639	3.129609663757221	4.011509131623464	0.0	1.850633472934936	1.2505214683203736	3.556332036439387	5.8687861457509385	1.590130568085063
379	1.1598703466832092	7.351617681684124	343.4148841747961	5000.0	1.3074559300047053	2.7442477256704985	6.025081892231067	1.938367926848693	0.7959371801660411	2.8063254940157303	2.3038442747050927	0.7411845897564571	3.3236457693216606	6.007576737377482	1.4779934345295451
380	1.1299559430626833	11.123333788476701	404.34733026020467	5000.0	1.933564690575627	2.255381658637388	6.350107130218361	1.4760999953235876	1.5895679363215285	2.1764382819059347	2.4281259935373667	0.5644246142950253	3.3792784130299274	6.007576737377482	1.765705941897582
381	1.2027721012747508	7.463697745088616	192.28054610653783	5000.0	1.4295638998968128	2.5295907574531586	4.020775563543613	3.528360967203142	0.9671430902296307	2.583518162950668	1.6684395020100242	1.4641097773295706	3.341605266259947	5.754145594048364	1.5701648015701006
382	4.933370586705504	35.88759717621098	253.34962310735085	5000.0	3.952189764760177	0.0	4.985892316547583	2.570209106788966	3.971040500333883	0.0	2.0689191829361415	1.0665202109448946	3.5532399471074596	5.754145594048363	1.4976328238162595
383	2.0008403497243386	17.586789404288332	548.6780462115519	5000.0	2.74835613059788	1.5533154396099293	7.754121204592057	0.2727646999051714	2.541335225178424	1.4343565471054105	2.827266315816357	0.09945401004680576	3.4512060490734986	6.164278737352518	1.7787795855482822
384	5.850887062370365	34.100461725301116	85.26974881447666	5000.0	3.7729922574758605	0.0	2.667272942825704	5.056783148972549	3.9434278809272785	0.0	1.1087846272980892	2.1021033615033278	3.5771579348643474	5.748524174637057	2.2751885332534485
385	1.4674782005250864	12.618097423127661	322.82522510292233	5000.0	2.2408681619638924	1.9373489260557724	5.289965967975844	2.5469704187594555	1.9691892354139708	1.879885027570679	2.022753885622795	0.9738993298445225	3.422863739225984	6.007576737377482	1.7924712695353238
386	3.510909592668057	27.821553827070073	407.2700644977307	5000.0	3.5353909663177268	0.6797007737511563	6.3838097151888755	1.9023486780749828	3.6819413981319387	0.5054017985536932	2.2689663234515285	0.6761425040199467	3.5662260120785536	6.2506250666663705	1.512143835589082
387	5.568516487512853	44.74944877241208	449.8546527677591	5000.0	4.070078219731896	0.0	7.506579982160147	0.4384952728629195	4.063133337657228	0.0	2.87033298863787	0.16766989095585583	3.5505681086254772	6.007576737377482	1.5945480399108882
388	1.4659682920394654	13.159362392788601	371.66070611591874	5000.0	2.2787999023687098	1.9311842210694	5.835616394730458	2.455649615164173	1.9729420859748648	1.9125149111406923	2.074124647656933	0.8727995550599466	3.4161905999162183	6.2506250666663705	1.8080540595740813
389	2.029380310359964	17.037333883345628	226.2530135730088	5000.0	2.7825874807218076	1.3719960519652104	4.05896127642258	3.8016086656453667	2.4798466705725217	1.3767116926284422	1.552047733989075	1.4536423762653907	3.431124236727715	6.007576737377482	1.8375644896861532
390	3.7388999441918638	32.67919011042955	377.9965865361746	5000.0	3.6477008671442186	0.5536153406641195	6.066196625088233	1.7049824344878615	3.7909769522734775	0.35131811979002836	2.335094028574554	0.656308152810527	3.5668486267242936	5.986247633692217	1.4925652001547032
391	4.116531540834576	30.04252855154429	314.77717500482936	5000.0	3.768276747366696	0.28906886421199846	5.634568054151915	2.3232398090243542	3.857103803148127	0.220941217331075	2.154521313433505	0.8883502047813234	3.560458269347015	6.007576737377482	1.459141111947625
392	1.0877830312897696	5.466544127557019	333.5949924174234	5000.0	0.6614049750631993	3.3171972646915098	6.150049777852707	1.6089202738944606	0.12912587385242744	3.357406995388885	2.4574212456932023	0.6428882702596992	3.293421192597107	5.868786145750938	1.4041886966414214
