	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
304	1.608099600812164	9.741910138171578	106.11780022189838	5000.0	3.045834558726078	0.07948636968111475	1.1604468516619517	0.8612473019437668	4.839603723672074	0.9445286470364377	1.4964740525453681	1.1106361642825169	4.195621293768198	2.5735075410064554	2.191413717442686
305	1.8088955240111333	15.530556497836693	103.61041568194568	5000.0	3.1212719891339504	0.0	1.1501443222669854	0.8755987706119757	6.6648742137227375	0.0	1.4831882498452507	1.1291433457593198	4.638602904663655	2.573507541006456	2.166075972972257
306	1.5134703626036834	11.801517728875966	93.13165604167777	5000.0	3.0470373210776427	0.04805658527717301	1.1259787238352938	0.8775877490374617	4.935847438390332	0.7939992428675912	1.5074766234707269	1.1749271888655919	4.2061252467971215	2.5493301896137854	2.2224474072933345
307	4.192543826634124	38.404439722604096	94.44776209224307	5000.0	3.3197070013244923	0.0	0.77148882739151	0.9959421092977937	6.558880319428883	0.0	1.042549514112854	1.3458639001210404	4.4736468668313885	2.543568969006898	2.847723274729035
308	4.652388483586393	23.680235737546184	328.763904464382	5000.0	3.3981163232160334	0.0	1.6036245082314746	0.132936017477754	6.685158933506585	0.0	2.083842629261439	0.17274476584913945	4.470873164308582	2.567338424462631	2.9466407247526947
309	5.7468016637855	42.600907841046244	120.7024813105899	5000.0	3.4545035959565094	0.0	0.6514717456272626	1.0099448596483316	6.63502844165088	0.0	0.8596087991875114	1.3326095780439502	4.41362340944117	2.557960100616052	3.500287950374404
310	2.1428155489953875	16.081230702273086	128.92933808504515	5000.0	3.1728811703301654	0.0	1.215358267719672	0.7263299044686845	6.638662166074928	0.0	1.6070065697990654	0.9603891785034762	4.603028957188735	2.5572846712592607	2.145869478275827
311	5.032759354338226	29.24744516398057	336.76503210626294	5000.0	3.423575643585329	0.0	1.5398654850706728	0.1799347133129959	6.702660518013531	0.0	1.9868670555691583	0.23216726233620655	4.460847417959448	2.5716879209844987	3.1180814469454288
312	1.5276160623239299	11.172531319906907	93.46654462279874	5000.0	3.042376362880072	0.05627458803682358	1.1224462979520256	0.8775631303586497	4.7559096823346705	0.8921986194803833	1.502747360536671	1.1748942290218363	4.162874945686781	2.5493301896137854	2.218470063793369
313	2.47073044460092	13.341196738850439	91.5666853056618	5000.0	3.168177337542313	0.0	0.997332728385775	0.949059276590433	6.5072175327098565	0.0	1.3187224618125872	1.2548929259115846	4.540416460217014	2.5572846712592607	2.230667793346766
314	3.061049099326124	20.97658696440337	188.66888113696172	5000.0	3.2704268644270376	0.0	1.3406910179734646	0.4662518429441296	6.555732318837868	0.0	1.8271093643629681	0.6354134524466337	4.509127567823734	2.5386848626723157	2.3163766091123037
315	3.1730418631571244	29.64381070152907	182.6826506811488	5000.0	3.2771041441146758	0.0	1.2929171158067132	0.5073484654232424	6.559479627169976	0.0	1.762002532997026	0.6914204091343699	4.5064512846506855	2.5386848626723157	2.356751917936948
316	1.2187736375699687	7.1825547276174	166.36803017534447	5000.0	2.5897603954597495	0.6323701119433021	1.3370522282195219	0.5453631941611637	6.251244321076376	0.8779962255987546	1.782076523258275	0.7268818109356516	4.819099440434528	2.5522729648918685	2.2139845429054117
317	1.7322767609951881	9.87649229253847	143.36662681960468	5000.0	3.101757007599142	0.058875169569036837	1.3302538601150322	0.661001842364863	6.794045303094508	0.011876315491594146	1.7087698822772854	0.8490860836631615	4.681888792263274	2.575943939824037	2.1567332238501495
318	1.63302456110032	10.07730127175261	201.85971877347393	5000.0	3.0186338885179707	0.18796436013086099	1.5809330534038837	0.31701462773102157	6.4952546478868065	0.25898493275518497	2.1071306115437105	0.42252973644957775	4.64194996431764	2.5522729648918685	2.160516292058451
319	1.0273501871399324	9.749997768805853	104.79194103405567	5000.0	2.674555279005695	0.5118764792775725	1.052202147686018	0.8759354365492359	6.532299448780726	0.6674822364531587	1.391273510864148	1.1582049825484972	4.874630089323265	2.5572846712592607	2.3360828775958615
320	3.6537307569616315	36.02774440965346	94.588814597336	5000.0	3.274345159192247	0.0	0.8443878952004928	0.958636670951892	6.466948132464295	0.0	1.1507416770849825	1.306441241894417	4.462065525721847	2.5386848626723157	2.6181327626195987
321	4.331716444938112	30.673459540505398	171.51883324862587	5000.0	3.3587208035155802	0.0	1.0474333766242614	0.6917406434296552	6.606809596688814	0.0	1.4030292147619001	0.9265814451109984	4.468210128280857	2.5489474117847486	2.838780998906797
322	2.8646710325457083	19.139139468572278	211.2188787383052	5000.0	3.261368687954551	0.0	1.4844920948908695	0.33150894249921076	6.476860843553091	0.0	2.0230831500592563	0.4517842553505949	4.475864124481472	2.5386848626723157	2.249106809689005
323	5.8555373248770755	51.69424916961044	402.96477963530793	5000.0	3.479515767025063	0.0	1.5518127311953367	0.13985098249330294	6.738280041704386	0.0	1.9554303025636683	0.17622541915870027	4.434967881713378	2.5855897403568515	3.4814157359450726
324	1.541640349056368	12.345195856079549	142.78100184514753	5000.0	3.037783019187185	0.132174603149908	1.3097140743476667	0.634897645833762	6.561910593473895	0.17460408781314563	1.731768465264158	0.8394929422080083	4.653888044379603	2.5572846712592607	2.1925382525717922
325	4.00246786717584	37.37376296137119	292.91607087845244	5000.0	3.3523173155621397	0.0	1.6121149896007327	0.13346251840662468	6.596698005677913	0.0	2.1594160339391024	0.17877205040351107	4.467443045010263	2.5489474117847486	2.662089140524822
326	4.94208786126616	32.82657383473939	204.64057696467913	5000.0	3.407464030815794	0.0	1.0692176135794287	0.675884836696647	6.714369665389145	0.0	1.3693035687144568	0.8655782575732465	4.4746257458384235	2.576283240545935	3.100733048465264
327	2.719614057246308	21.40794663260279	100.71150234942235	5000.0	3.199817480153597	0.0	0.9992628560421204	0.9154890063228045	6.47938509388384	0.0	1.3212745716773744	1.210504660901277	4.505582163231246	2.5572846712592607	2.2758614843003055
328	2.257772655719866	14.462721176992023	247.86424979812574	5000.0	3.223764345782421	0.0	1.7974569915151866	0.08332459248612979	6.560575620916443	-0.0	2.395722349912384	0.11105833934201037	4.533678155085418	2.5522729648918685	2.1257037572946142
329	4.633374366147122	31.295242061395758	204.95834955705874	5000.0	3.3859122076431243	0.0	1.1259464856164503	0.6301012020487616	6.687724206511463	0.0	1.4544616124944634	0.8139445542696331	4.47806518663778	2.570979947654168	2.9612828963118947
330	1.000282517682635	7.45616583816609	194.03197024657854	5000.0	2.449106252945384	0.8017560545268533	1.4246633902284613	0.42902023208303747	6.131724646893168	1.1367953360469218	1.898848173382532	0.5718152720302498	4.869591714176436	2.5522729648918685	2.259734141588185
331	5.474649834443298	33.70354906427736	85.1577004870909	5000.0	3.4251863599445262	0.0	0.5711762265830631	1.0838901016218248	6.62144362929944	0.0	0.7772303534756217	1.474907826349716	4.436790904562389	2.5401263440747073	3.4253223390537335
332	1.5735760951586233	9.690332872032574	232.0837050734392	5000.0	2.9621142329129704	0.2612711379664865	1.712052742212256	0.1691078166920237	6.26438708880599	0.4475180202278939	2.281892161040913	0.22539364107535853	4.609595455575078	2.5522729648918685	2.1651547243623974
333	1.3751684198033844	7.888337978412698	115.04447928552682	5000.0	2.7931772412135176	0.3751051537472041	1.1420432100994826	0.8042437374583169	6.441138625780387	0.4970021628018552	1.5100657891337081	1.063410686496744	4.755808632106348	2.5572846712592607	2.2173884930861525
334	3.2619420698871733	29.254322092350378	94.13815024533783	5000.0	3.240531019675569	0.0	0.8961641336587511	0.9678507764494173	6.595965796423863	0.0	1.1944432908997364	1.2899901068371866	4.5401995970803934	2.5522729648918685	2.4647809831472003
335	5.34594695406211	28.127255381155873	190.9336788052836	5000.0	3.4342682052545177	0.0	0.9491808829308301	0.6840972807592527	6.612668867462988	0.0	1.305853717313481	0.9411598918060111	4.42984123829124	2.5337731844723	3.2866677977236995
336	2.1438502274322695	20.421552594502014	87.66563671421382	5000.0	3.1328955506091285	0.0	1.0292501209047678	0.9231310907831544	6.566120257697788	0.0	1.3929010508256399	1.2492884288139399	4.604154868668684	2.542638381148525	2.1878940283725568
337	1.7133523319032307	9.152679858895645	153.09662574522238	5000.0	3.0657930427325852	0.10781032324107044	1.3635849173100563	0.5773810592348094	5.262829225286945	0.762687003250106	1.8029991474922085	0.7634416781553472	4.295978527092303	2.5572846712592607	2.155704343683931
338	1.9743291631878928	10.0648635223396	211.87890169284992	5000.0	3.194077669184827	0.0	1.6710118291223321	0.2494798442113618	6.648076953891117	0.0	2.2094941540570687	0.3298745393260276	4.593722823637107	2.5572846712592607	2.123766756148579
339	1.7742056395148686	17.635777860578056	169.2692164439362	5000.0	3.1634813837615603	0.0	1.4857390266740818	0.46534893208287864	6.617031124347598	0.0	1.964517328171768	0.61530728096273	4.598427866741048	2.5572846712592607	2.1473162967676886
340	3.5778161784197198	34.80316539879835	149.90372095200902	5000.0	3.297183677066328	0.0	1.0803252873748235	0.6750297437625187	6.441561212277364	0.0	1.5032997295415775	0.9393208166927183	4.442090879255829	2.526269354101835	2.5270249281666093
341	3.050407368626277	28.447871372170443	92.5130621140289	5000.0	3.220689198937944	0.0	0.919044827622735	0.9648119032230581	6.571461349376777	0.0	1.224939592157445	1.2859397754293669	4.541170358481795	2.5522729648918685	2.392123111852254
342	5.076557963985136	32.65343006929418	137.845039673505	5000.0	3.406223366382159	0.0	0.8055940821335413	0.9407490325761697	6.703195983196415	0.0	1.0316916197328987	1.2047790751022154	4.469833339015764	2.576283240545935	3.192021050443088
343	1.1090860858638991	10.36418966158105	229.26314163475325	5000.0	2.7124525788182057	0.550057290419629	1.5894904264927796	0.22536942961401688	6.405354792906654	0.7287853831224892	2.166176101634572	0.3071360886055112	4.8037261831346125	2.5386848626723157	2.2763392072209276
344	3.5424872037148534	20.65633122850205	135.16749738044433	5000.0	3.2887814367000043	0.0	1.0235405216745708	0.7170904043641837	6.3870882265030495	0.0	1.4529172016581144	1.0179108316494707	4.428958129905317	2.5147061813693794	2.5233256729501727
345	1.0370148323405937	9.841896431659254	157.60611066671134	5000.0	2.66037575467919	0.5766715017327055	1.2584811298704646	0.6090175435013768	6.498118806051031	0.7555544904103813	1.6773538304425062	0.8117228658834693	4.871374996393694	2.5522729648918685	2.3060342657504114
346	5.449097139063698	46.04109786623677	132.86042036971537	5000.0	3.433496223533743	0.0	0.7339980280878377	0.9000521173230196	6.611051759579628	0.0	1.0098117974307288	1.2382638802764268	4.429563718643392	2.5337731844723	3.3609397639561176
347	3.3513626745583305	25.090787164887207	247.3375546451854	5000.0	3.3025827825935257	0.0	1.5545045630987817	0.1954513625113621	6.5449206697482305	0.0	2.163132083074858	0.27197547242076237	4.490014112621926	2.526269354101835	2.4040438493018494
348	4.033209033868105	25.149045664485435	149.07441614800783	5000.0	3.331055386033036	0.0	1.0055200442866783	0.7752725691683111	6.5993928831108155	0.0	1.3312957133849221	1.0264509930986785	4.478569794797208	2.5559239997440124	2.719595313389097
349	1.3495165863510004	9.142196185369208	128.57284978346308	5000.0	2.833976465435355	0.3494566511337634	1.196776748260072	0.7343594776893307	6.37278113062072	0.5101754562130113	1.5824371694489507	0.9710062757504234	4.718200016016553	2.5572846712592607	2.22529868319555
350	1.025502496577739	6.672185380840023	111.25979758466944	5000.0	2.4208267475639227	0.7716653235423746	1.0767219119662426	0.8453553594459822	6.12348527165718	1.095193823066241	1.4236947510324292	1.1177704982362338	4.8800721719960425	2.5572846712592607	2.2709863149300933
351	5.60906165161801	40.55094865619636	83.81754602401617	5000.0	3.43672380382597	0.0	0.5492891808690439	1.0815333842495862	6.605749653864842	0.0	0.7556950752138034	1.4879401972994353	4.42469246318904	2.5337731844723	3.4851654393801828
352	1.0204229906692457	8.537813247073904	103.79650650468137	5000.0	2.595496376840899	0.5904306789955427	1.0460205024506097	0.8826217842314703	6.498846876193368	0.7536782066466079	1.3830998350277162	1.167046000821629	4.901335459344661	2.5572846712592607	2.319538892120113
353	2.9082304455878414	20.889406421431865	250.8942144619702	5000.0	3.2718012366754787	0.0	1.6666901853194915	0.1388783033496612	6.483722928912187	0.0	2.2713848338389973	0.1892649724323201	4.4721863675917515	2.5386848626723157	2.2539456330244763
354	1.9926323426106853	12.130312438785772	129.13876848402538	5000.0	3.1601597425584513	0.0	1.2414048758634983	0.7503232612261247	6.703793932053279	0.0	1.5946394347649429	0.9638233943139268	4.631128380566074	2.5759439398240374	2.1415652852482743
355	2.117354073304805	14.416795001207083	156.24321027933865	5000.0	3.186069112844187	0.0	1.3542014130154794	0.5742988166588545	6.6436344269483545	0.0	1.790591815885031	0.7593661851909825	4.596796214012184	2.5572846712592607	2.1329759494702945
356	2.491797616114978	22.116438246471507	152.8313592104252	5000.0	3.2146714505774288	0.0	1.271730869178364	0.6181436100279445	6.533707164127063	0.0	1.6950136113108594	0.8238864512419459	4.526303613339934	2.5522729648918685	2.1786781721490813
357	3.8200590282532114	33.65229103024405	120.74778437481031	5000.0	3.303865513096119	0.0	0.9235254603856692	0.8251477347218819	6.353117009728393	0.0	1.2851088380946585	1.1482137657385714	4.393219806780811	2.526269354101835	2.651366870357942
358	1.682349584679911	15.841039688463736	90.26868467879576	5000.0	3.0920291929637918	0.0	1.1108297473317874	0.8958014389319924	6.565803046589245	0.0	1.4871949543191492	1.1993119406925423	4.626154970800468	2.549330189613786	2.1929706536740343
359	1.8073494039465532	13.560228263927014	212.2817887833457	5000.0	3.166940035317953	0.020065653271399565	1.693587158766848	0.23397649516232066	6.665124662294812	0.0037319138631693363	2.2393443669676905	0.30937524752259726	4.608788095324135	2.5572846712592607	2.1391634804222313
360	1.7922035468984217	15.817049181364816	88.73389347998608	5000.0	3.1005786612709256	0.0	1.087052896098679	0.911028821857967	6.568385634765978	0.0	1.4553621615186207	1.219698581498112	4.621723188891355	2.5493301896137854	2.1827300751030925
361	5.991270822858011	42.99912252776306	107.14502547578061	5000.0	3.4723075741385516	0.0	0.5744711923025497	1.0654893704561097	6.661840125144466	0.0	0.7603740143493689	1.4102890461974835	4.41625159284566	2.5561340684486056	3.617234547575862
362	3.619224612783848	34.23173996582772	200.1493622146141	5000.0	3.3135361064037463	0.0	1.2903138181070406	0.4404600682254449	6.443707653592842	0.0	1.8082391977369363	0.6172584910944998	4.434602671212139	2.5221549963681156	2.52087126599639
363	1.0555537922707896	7.180779563353604	94.80358593415573	5000.0	2.5144677705249157	0.6538249032765038	1.0202538056846069	0.9260228630324947	6.314676137544502	0.8890569896794319	1.3490298393031817	1.2244330451377667	4.888598005832441	2.5572846712592607	2.293444751689515
364	2.748622230684171	13.808347986968824	99.64198972794071	5000.0	3.2013290516147443	0.0	0.9906070297623746	0.922633261141403	6.480350015645749	-0.0	1.309829411786629	1.2199511465464914	4.505065286989435	2.5572846712592607	2.2854787992951673
365	2.3692257984969873	15.538777609297878	189.57958623434538	5000.0	3.218587583080613	0.0	1.4749615889227314	0.41099675778039324	6.5567559955858785	-0.0	1.9658876181876173	0.5477928668134675	4.5352182402934815	2.5522729648918685	2.146563363450158
366	4.7838473894219025	35.89267608659842	192.59228880560315	5000.0	3.3947418306408257	0.0	1.0522457790803075	0.6876892392041287	6.681620272688551	0.0	1.3673491516577974	0.8936232546846803	4.471296339515515	2.5673384244626307	3.033258466618344
367	2.0492162501873605	20.25463152272526	120.78380417946642	5000.0	3.1589168879913543	0.0	1.1917734804054014	0.801197511251318	6.702673095840853	0.0	1.5308857135264597	1.0291736171796417	4.631366213273477	2.575943939824037	2.1466971266799795
