,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
335,2.701233690734926,26.78596997851563,101.88635929387712,5000.0,3.524167744524437,0.3193021868207019,3.631827235227125,3.2006305597632387,4.851606458461258,0.2176899022419818,1.8880094125522424,1.6638513430161677,4.310578558135825,5.337963863167751,1.593739895355031
336,5.712436898426478,52.77010799193145,87.79771063977472,5000.0,3.9253666312122193,0.0,3.193236977887972,3.557324117235312,4.802054768806831,0.0,1.6600077812857028,1.8492788841095158,4.1556707171010245,5.337963863167752,2.0854549465985754
337,2.5647214796207978,25.053004103930522,255.83337074567072,5000.0,3.3553983759010744,1.1113582537847289,5.051600201996886,1.587696639671008,4.7685892221475354,0.7489172575671953,2.4046849074338397,0.7557823252701361,4.338986856209353,5.553026735676848,1.4482469876210486
338,4.959997436518721,49.403645408148485,126.09423074181282,5000.0,3.9880902349271006,0.0,3.8248001821134125,2.9567969055614034,4.859939756016508,0.0,1.949478247655704,1.5070620622441533,4.158240032958183,5.384843661300959,1.3974109178219123
339,4.732042024271567,32.92667183520326,136.99781818872367,5000.0,3.9907839028734435,0.0,4.030529373435605,2.748374046292869,4.868196839428143,0.0,2.0543372113385603,1.4008301517881927,4.161682101277448,5.384843661300959,1.2624756578904752
340,1.8365252966081116,14.849158450925447,123.26426786383013,5000.0,2.8137709951948784,1.2862547232412467,3.594973459675887,3.1021925790572724,4.133921795893429,1.1932055275261275,1.8218520737466395,1.5721217546419584,4.360550575904077,5.398595878584643,1.7408073819374286
341,2.7146190292556818,14.67288868643729,167.3514655213613,5000.0,3.1727930809628417,0.9673963183418096,4.311745287756347,2.5138107836792165,4.316188820246904,0.9102661478592494,2.1108019183467346,1.2306284973785875,4.283942691915738,5.482872735370107,1.2901928482749703
342,3.523622995022601,25.110326040334538,304.551351788112,5000.0,3.69829799757281,0.6504610195734022,6.169686621944245,0.5695898830759728,4.659453449177451,0.5234960037511983,2.947460261076724,0.2721116400801433,4.201260677042759,5.544017761083214,1.1135404034460301
343,1.808846132694358,9.76171377226332,193.4648045642254,5000.0,2.2423421167492754,1.945446215487861,4.660905843267925,2.2024500357356094,3.3696210329106453,2.0362599817730036,2.243017052856494,1.0599083427859304,4.354403205163036,5.525572105620336,1.296017010107875
344,1.074067099540831,7.483280376413289,107.73952951217218,5000.0,1.5998715585295087,2.349423969863159,3.544933329093868,3.2754584651153813,2.733602800447486,2.7081686081725063,1.8068317520942059,1.669481992472054,4.459042576593126,5.384843661300959,1.5885571758140087
345,3.6413296971743954,27.58612735587681,80.36224565337862,5000.0,3.641121111020695,0.0,3.4681654871515333,3.644336424980451,4.953747698611084,0.0,1.7737843845556833,1.8638865609631066,4.295709322064937,5.3768115115763395,1.5207395394086434
346,2.748439344164488,13.994230381972772,173.74673285142728,5000.0,3.1481670125651133,0.9963972001185722,4.416100295954819,2.4050809621017097,4.236200992760804,0.9683401572363377,2.1618885982858096,1.1774001407270456,4.271914944504999,5.482872735370107,1.2551741763652362
347,1.2630543632332518,12.24133816909883,187.00123420109244,5000.0,2.2751192715527084,2.009908151966145,4.3269880588134155,2.5644698671984867,3.655079940808977,1.9765497104928287,2.031518958876867,1.2040174559924335,4.433583033085553,5.588242674765377,1.7017364852322907
348,3.028884560634756,15.70695971342624,153.65005582859447,5000.0,3.3921789178401713,0.6814293371538239,4.1993392796817455,2.524244222493545,4.570304702394165,0.568290848727957,2.1281311422376015,1.2792304652528514,4.2729785793062875,5.398595878584643,1.2535905098652114
349,3.2545929624295202,22.042887128514355,295.7439948518576,5000.0,3.5535188001401092,0.7963754155494523,6.008649275406338,0.7294920310705301,4.767200128596728,0.5547232940069031,2.8705274752555625,0.3485021045809553,4.270476501220075,5.544017761083214,1.153766580187352
350,2.1495374199371184,15.591049088991113,313.12184268686116,5000.0,2.8715372984280685,1.526946577218307,6.105510081584025,0.5840415649360302,4.133572156127885,1.3481901300639538,2.916801037359859,0.27901567923129544,4.338789501391497,5.544017761083214,1.381680026633271
351,1.0856986074907504,7.901017623015045,138.97231295659074,5000.0,1.6208834058719774,2.452122575232014,3.9137179947237115,2.810467781341582,2.809068476859351,2.712028249154054,1.9833846688230554,1.4242821575925921,4.464381776214527,5.398595878584643,1.4622565025257428
352,4.1914791132850695,28.902369616270697,100.51166163953226,5000.0,3.8161615394164676,0.0,3.617557708192463,3.242208478726572,4.8794567036353484,0.0,1.880591383111636,1.6854656702605082,4.222756878503747,5.337963863167751,1.3532012514626197
353,4.406215921971787,24.057618154783654,93.25035383166633,5000.0,3.8062477953025966,0.0,3.485121907642706,3.3845580233902,4.8716329494619846,0.0,1.8117444854476847,1.7594662387871796,4.221421836848425,5.337963863167751,1.4826676089126933
354,4.248082967761262,41.707045542131794,191.57704016186898,5000.0,4.029935599162997,0.0,5.002134078609171,1.7376176448297493,4.875629653643636,0.0,2.5495584380352168,0.8856535348381467,4.1554208132585,5.384843661300958,1.0739939315121225
355,5.530034686399932,38.015426289327465,99.31555101458814,5000.0,3.9599206827272995,0.0,3.359218784767239,3.4505478551073776,4.847706039996837,0.0,1.712174136741865,1.7587240289007644,4.1593021028197334,5.384843661300958,1.8603007615558407
356,1.3895940012868522,7.46288134022936,287.5114066428466,5000.0,1.5093962856098917,2.7235142918107584,6.1932615463069265,0.6249720875130969,2.8250578288648662,2.8445863972628995,2.9804488072273374,0.30076193276376717,4.475427483059434,5.525572105620337,1.1221982595812483
357,4.948546168593499,42.890968862596644,115.58548781664244,5000.0,3.956093405287015,0.0,3.679362922811061,3.1342309945038402,4.8675344752489,0.0,1.875349728541293,1.5974991779929706,4.170191690891581,5.384843661300958,1.4605354376061537
358,4.294091989275319,36.94274737386723,129.46357225232413,5000.0,3.925491324219619,0.0,4.008988554991435,2.741447847124449,4.853013371973658,0.0,2.0840771425529265,1.4251447010442266,4.1811176077854055,5.337963863167752,1.189048097226057
359,1.3061261044928232,10.78601543455604,116.86944496656356,5000.0,2.229238250602955,1.8296817522398738,3.538102333643485,3.2001694206829714,3.5565102983286,1.8715993455014843,1.7930310601673682,1.621774224708043,4.421457464352748,5.398595878584643,1.775474563210768
360,1.511477965098771,12.52825677221624,91.3874275816208,5000.0,2.567001252834418,1.347138487565777,3.298468114750499,3.4633198711848094,4.170306069747868,1.2192932175313178,1.7147123043871713,1.8004106726368612,4.452361132151609,5.337963863167752,1.9696504315804062
361,2.684845373538024,22.029518533629865,80.82391979585657,5000.0,3.5136920912771963,0.032824839997543896,3.6218007161467285,3.5015730136438066,4.931594797497244,0.03243893680426605,1.8850362616387812,1.822461427562144,4.335765711751217,5.334945330532637,1.6924274850578778
362,2.354547644738242,17.262264632407476,92.15300577397775,5000.0,3.2334790663589317,0.5824517288471348,3.468205501435661,3.391791429693775,4.792495677112405,0.4128108462216414,1.8029504729363877,1.7632265330692145,4.385741764669825,5.337963863167752,1.7275088082022885
363,1.5509606677022718,9.587003489361328,89.0389879414174,5000.0,2.301500681630934,1.5449155185781158,3.347969701992934,3.4815418241335188,3.4005566114253165,1.7662775254337315,1.7404457593663831,1.8098833750684502,4.3585816356469405,5.337963863167751,1.8070861244920122
364,5.189319684620605,27.142286221061813,310.1506744506601,5000.0,4.208366255764623,0.0,6.67117985249699,0.1715981029790596,4.920747563154212,0.0,3.210442492297148,0.0825799713967168,4.106885013424038,5.525572105620336,1.1817925718665916
365,2.3877500352889833,18.330811367997757,305.55375719357255,5000.0,3.100962112126136,1.3184993167096468,5.930757209867697,0.7558348326502158,4.284079121812448,1.134937474304602,2.8231850862991297,0.35979581556519147,4.300998748990686,5.553026735676848,1.3749978686540087
366,1.9137425327286823,11.35723167793436,281.1246010910844,5000.0,2.437933368618427,1.8691047227348498,5.8561130958845204,0.9248843349286318,3.622454463216329,1.836749699063481,2.7976559738217763,0.44184737253890827,4.349353754320248,5.544017761083214,1.2800712401921814
367,2.401381309255318,23.841754049563576,98.75806960693376,5000.0,3.3751724817681446,0.5157042249657066,3.4984801904113394,3.286570829190312,4.966657327230559,0.2762912429340907,1.8186888035468738,1.7085274873056808,4.385082430508602,5.337963863167751,1.7348769140236973
368,4.405366807945681,37.75622428021864,84.15407807401793,5000.0,3.75531791736888,0.0,3.3773325800656506,3.620972525718148,4.921152628013411,0.0,1.7273281261131068,1.8519371543308867,4.250208954228702,5.3768115115763395,1.606903753867811
369,2.4275446050608527,19.610066032258587,89.04982043398675,5000.0,3.334748795600529,0.42766962666767505,3.4883626721648517,3.5028419287196235,4.891761073724538,0.29251373244910306,1.784114183269536,1.7915195620705124,4.379954275756845,5.3768115115763395,1.7402237359772337
370,1.4894045106977583,8.942163908075669,300.45150658975933,5000.0,1.8759923959181952,2.406454626477884,6.256768859111936,0.6372694680227382,2.9678163549462933,2.574655148603254,2.937550181749735,0.29919773029292607,4.3896097077961045,5.588242674765377,1.2188410170737212
371,3.447738822468818,23.467531895896776,134.05287678639178,5000.0,3.751413911080054,0.18750915925336475,4.089441892052208,2.741322360216289,4.849722365274353,0.13928904590149363,2.0843645769757946,1.397235948702793,4.235305968427217,5.384843661300958,1.2386763100065696
372,2.0270590362753573,11.657170689345199,268.59749613182385,5000.0,2.5312900642476204,1.7648363640064082,5.678945677888778,1.2014132433879463,3.92250035639735,1.6329620987995144,2.666262456528858,0.5640629805799993,4.392893946152861,5.588242674765377,1.2699384353661964
373,1.04152072955003,6.197763116580621,106.279516771377,5000.0,1.2445785672889766,2.6562768421929106,3.5955594017843406,3.1795129150692745,2.6878030766033274,2.92942242941075,1.8691555391497066,1.6528733120221784,4.569627178592981,5.337963863167751,1.4554835957350896
374,1.6064365363143953,8.106675257302557,309.7309123997316,5000.0,1.755585418145532,2.501319595655412,6.502472177204537,0.29011473492798323,2.821894930123925,2.668885367221035,3.1302840699201018,0.1396609640834443,4.380362665674253,5.5247459629667315,1.1243684317252385
375,1.4579047808938295,10.07949236127679,90.17819204045074,5000.0,2.304663473364591,1.5687006065628404,3.330703271633826,3.4718603747742462,3.4808710032176875,1.7445699908555203,1.7314697864117843,1.8048504628913071,4.380880621688149,5.337963863167752,1.8594323766277592
376,1.7608654119485838,12.20712804163929,138.73859851547533,5000.0,2.5658194357823083,1.5579107961418843,3.82300251923318,2.8765219166955895,4.05168409484587,1.3946713020378925,1.92693407376261,1.4498729904884957,4.411581230567434,5.411627333926481,1.5934642802248857
377,5.695452877832061,44.86264275876327,173.82540966442494,5000.0,4.155779284253536,0.0,4.370012553097981,2.439953633388697,4.888490428130116,0.0,2.139326482589707,1.1944719519166975,4.111144431318261,5.4828727353701066,1.5376307082926606
378,3.9533962295830474,35.684698218039394,83.4881742363373,5000.0,3.6987394391557973,0.0,3.4485969663270097,3.606286617669872,4.950902759764383,0.0,1.7637761145362787,1.8444260841511162,4.279552479225889,5.3768115115763395,1.508933133775717
379,1.3979590198636196,9.915185906687627,201.49009793322972,5000.0,2.0510886682741383,2.1800555495248446,4.696676605944364,2.123323387497326,3.3466763835351983,2.2200178425382946,2.26023139559908,1.0218293883289986,4.424377505000786,5.525572105620336,1.4213030067488088
380,4.808552795004953,44.77842046989851,152.53923834223198,5000.0,4.030667777243416,0.0,4.248647759794625,2.490371785563875,4.855343261990283,0.0,2.1655108751574415,1.2693279108373332,4.145091023992529,5.384843661300958,1.2306298223393743
381,2.146885949721016,15.488071730894646,275.66304588551276,5000.0,2.876310801380822,1.4937264142898556,5.58828306682123,1.129715239674522,4.124805152598949,1.3379415537691663,2.6697048450595338,0.5397017675792597,4.336076659503455,5.544017761083214,1.397284881450432
382,5.782295282532074,33.92652764401154,133.8325451307097,5000.0,4.094647462013974,0.0,3.7691072696175176,2.933437025537793,4.824185813655855,0.0,1.9100991905362485,1.4866002178116298,4.110442611001867,5.398595878584642,1.7260217212123972
383,1.8456608386551363,15.251903100406235,93.9750269265106,5000.0,2.8997768759416163,1.0158187126746394,3.352116768502726,3.408215369216521,4.217949729490353,0.9816649959303775,1.7426016164867393,1.7717645362289915,4.356990439068231,5.337963863167752,1.9011269111157163
384,4.357547392359884,23.98420008713987,232.2495155255763,5000.0,4.050100762867713,0.05547482915258217,5.581082466723,1.1105336984259895,4.759549112565893,0.08692906462462012,2.828367658287808,0.5627936184055509,4.118819726941936,5.398595878584642,1.0609902749169289
385,2.492679796694759,19.171782494151685,167.47314589451742,5000.0,3.2364627898578635,0.9868995197946019,4.154049045614615,2.6737328559735936,4.487396038358838,0.8459212176115983,1.999096991236992,1.2867087627169482,4.309561504962188,5.525572105620337,1.4599667160341685
386,1.3259416271323856,10.114774805521618,308.3391321621096,5000.0,1.989630911276834,2.3418212283377304,6.22726691578113,0.5293164667707344,3.2118696050232445,2.3878232823585064,2.974968242973519,0.2528717173075208,4.413766423831396,5.544017761083214,1.3699903662576867
387,5.954682293375803,39.24626895441754,90.37145563423837,5000.0,3.966123045893607,0.0,3.180030277946339,3.62353399876197,4.828711240998468,0.0,1.6208428044775403,1.8468940529918356,4.148224049233922,5.384843661300959,2.1657447750362224
388,3.0505793608544614,28.32187616590138,288.9695391379603,5000.0,3.566231521687685,0.8954169128023696,5.6012418128744095,1.0431632239892326,4.815429770038979,0.5869273129334436,2.666327720270123,0.4965711379386946,4.28262797059062,5.553026735676848,1.2677757454817302
389,2.6817254882023502,19.11946092541874,94.85369010095913,5000.0,3.4283727730135065,0.3504497227721856,3.5780489532317237,3.351344936117471,4.868059358237963,0.2396949156155966,1.8474328541519023,1.7303801098045106,4.342783618904987,5.354108192567443,1.5976390979015151
390,1.5525339749998115,15.180925092033839,264.868330354456,5000.0,2.6019222292675166,1.817495499334093,5.264499679798138,1.4221360629539503,4.20262802557774,1.4975170728093634,2.5060302516015827,0.6769714526400783,4.441573401314382,5.553026735676848,1.6695412107213397
391,1.026930757128812,8.503854524741286,108.04552609330774,5000.0,1.7785231782569522,2.2066077139729017,3.492858233890569,3.291698196481493,2.9140951888308404,2.513378054513375,1.7802893811180216,1.6777592884191888,4.442760956440712,5.384843661300958,1.7160972380424337
392,1.569711416879906,11.707927353037068,268.45926699811133,5000.0,2.318220696833464,2.0145487506057496,5.564882436499501,1.1903836382277158,3.6058683710830053,1.9454917410116173,2.658525601739116,0.5686850376861541,4.389285375759947,5.544017761083214,1.43396116345866
393,4.436752113070432,41.367909854807486,287.3170054755151,5000.0,4.083225641997606,0.1206972956608246,6.325324453809862,0.521896819772381,4.825384886963658,0.12947526841511148,3.0440028380401984,0.25115793065672776,4.125010462037848,5.525572105620337,1.0585965984346795
