,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
317,1.5557282774406056,12.772890899984352,90.49362704781424,5000.0,3.0797174193086563,0.0,1.1320683592330147,0.8868746006856837,6.562924046755982,0.0,1.5156295155398556,1.1873605603574449,4.632957061326641,2.5493301896136775,2.215535796422826
318,5.453088035752544,41.78394272797807,371.54817200467215,5000.0,3.4524560147717565,0.0,1.5565132035579865,0.07702829139710496,6.657830332198275,0.0,2.1071866289806933,0.10427986432378589,4.434648412751377,2.542998754863424,3.3045116526546328
319,2.493697034897443,16.63826737508456,146.1265259808293,5000.0,3.211690027310437,0.0,1.2393276803027502,0.6535282221703428,6.531020408532221,-0.0,1.6518253491359385,0.8710484732278436,4.526947115448001,2.552272964891765,2.1822920175254925
320,1.740331186799812,16.055918783104964,155.56283031666598,5000.0,3.154206899223677,0.0,1.4201172224372416,0.5775637579869384,6.682522973482842,0.0,1.8242033432582845,0.7419061762073325,4.62431624647423,2.5759439398239286,2.154340873365124
321,1.9576953499956642,18.446682960374833,163.0540904518767,5000.0,3.176045053721383,0.0,1.418164359660376,0.52035992913655,6.642189540702941,0.0,1.875166774736429,0.6880455310939686,4.602700923266669,2.5572846712591546,2.1312871572379515
322,1.1384534099226127,9.56377787639361,264.9396325720841,5000.0,2.6835178277433434,0.5835186989947462,1.7668918845761084,0.04344131403022727,6.368302320260976,0.7782961179061186,2.4079408788803294,0.05920232969475503,4.80687082337109,2.5386848626722127,2.253344103749735
323,1.9209313416624416,16.559600992559517,112.91847403268287,5000.0,3.1409080237210025,0.0,1.1753873693145185,0.7689813692613086,6.552628783169431,0.0,1.5906709832652084,1.0406750852434934,4.591987425839067,2.542638381148415,2.1524851208033655
324,1.1433541923895716,8.66656180192768,99.65177477846441,5000.0,2.690881125681546,0.4758583752203593,1.0528297101764443,0.8950001314399602,6.51391964661179,0.600622971334077,1.3921033049025742,1.1834132612547572,4.845029592051599,2.5572846712591546,2.2908670137945966
325,2.593261579764623,22.379207303443156,93.99653441066064,5000.0,3.1819539961033714,0.0,0.9896130382103109,0.9430023082046275,6.521642315349994,0.0,1.3085151071927588,1.2468841039472682,4.53852076324501,2.557284671259155,2.253996532020956
326,4.4481763840570165,42.30965330998015,172.21637775373495,5000.0,3.3672786470861666,0.0,1.0309899584479203,0.6957293942843704,6.545671868075364,0.0,1.3855370360377526,0.9349837357216134,4.433096319917365,2.5469989999092286,2.890467126291975
327,1.359487003421194,6.971043092252454,186.4109261682486,5000.0,2.6704550194963996,0.5514232812484671,1.4519591266720067,0.4307085023666562,6.249493797568365,0.7682753832170623,1.9352290193019888,0.5740654659821853,4.763531833034801,2.5522729648917646,2.1828423075467507
328,3.9108885690025246,21.804721434405,279.8414592352301,5000.0,3.344934551913812,0.0,1.5770107354794933,0.211101626615795,6.64007457843511,0.0,2.0522583412870326,0.27471916603649493,4.483526042879319,2.56652345700455,2.62464139381591
329,1.2600672441483636,6.826837429637141,232.18204390006912,5000.0,2.565250615213453,0.6779588755727001,1.654779129629655,0.2065573093677225,6.124806006099462,0.9847612211676832,2.2055556064685304,0.27530781817087213,4.795215325953274,2.552272964891765,2.188455426721499
330,5.2495180743996475,34.174015831030346,337.028368361214,5000.0,3.4378403893185303,0.0,1.4868450869524377,0.142860892673412,6.616320152214698,0.0,2.0455555087361277,0.19654359997250115,4.4292096304616635,2.53377318447219,3.2160692112868965
331,1.3221334335726622,11.379932983080414,248.28476407636072,5000.0,2.8678868974988934,0.38210429110152516,1.7296523595254993,0.12490238165761199,6.410609090789315,0.5368278488107338,2.3053496327614202,0.16647487461838573,4.709630723489927,2.5522729648917646,2.2240059350857857
332,5.151391328460965,50.86697591383459,220.65503221468262,5000.0,3.423756077600743,0.0,1.0892635160109676,0.6303562483570272,6.700281460711016,0.0,1.405461591144376,0.8133399152558658,4.459541483555629,2.571687920984369,3.1906636115263436
333,3.9909208441455837,35.56668592838611,100.4038788223775,5000.0,3.306579876447783,0.0,0.8207013459284547,0.9170287703597952,6.468453847510958,0.0,1.1501266765634197,1.2851194374170003,4.451849980745688,2.522154996368016,2.7504422513758158
334,1.0914095072903252,8.006959119755345,139.3079459510886,5000.0,2.581754596196498,0.6344269047056892,1.19599931378749,0.692365115093853,6.239055944292053,0.8973477562200182,1.5940755745734307,0.9228118326946967,4.826645553890099,2.552272964891765,2.266299152750478
335,5.0932190350875794,41.63936239954099,123.04224327568403,5000.0,3.403970174956808,0.0,0.7511755378274265,0.9974207683073852,6.700941995297819,0.0,0.9620000003878848,1.2773562651863495,4.470149130436027,2.57628324054581,3.2110674092285723
336,2.632489308519678,14.690023586289591,123.63809341343807,5000.0,3.2102982276261374,0.0,1.1124291291314434,0.7818185730259494,6.4710219984859245,-0.0,1.482689900194636,1.0420389682848628,4.497875433482712,2.552272964891765,2.227534440561838
337,3.2512507921154934,31.744693752171937,195.539720040239,5000.0,3.2860345242334863,0.0,1.3373853183957218,0.40599252010935444,6.471792816938945,0.0,1.8984203294297928,0.576306949964569,4.473260048166653,2.5147061813692813,2.380155853606401
338,2.663815094091445,15.86844463564838,228.09504802892926,5000.0,3.2501400998311443,0.0,1.607678934706682,0.24672689524570351,6.500057421462571,-0.0,2.142778588606713,0.32884744394710985,4.4858417270081965,2.5522729648917646,2.193455918858617
339,1.516208839508535,9.359394194905668,220.53126617803449,5000.0,2.9162360921615695,0.30803394284240365,1.643169212868007,0.23710668191154982,6.495759087381326,0.39447969890906787,2.190081446475942,0.31602524001992194,4.698172736393129,2.552272964891765,2.1737545434271626
340,2.6794639858223945,16.870860374373407,233.56517473664022,5000.0,3.2523349379003235,0.0,1.631414347198622,0.22079664468458413,6.501471393308994,-0.0,2.1744140927994433,0.29428657205902287,4.48508602908373,2.5522729648917646,2.1961536365535808
341,2.358215067789687,21.510475771599904,88.8784535648362,5000.0,3.154561520996257,0.0,1.0026991106965149,0.9946272479550847,6.588785644673819,0.0,1.2880113283011216,1.2776426638228697,4.5772198183989055,2.575943939823928,2.214163328278934
342,1.1039577133457763,9.052395284569702,86.36754506190441,5000.0,2.7005766587435645,0.44408712024101427,1.0074938203558204,0.9331191629564307,6.4458245817752475,0.5730148076425544,1.3634578928593042,1.26280545052066,4.8225513663988835,2.542638381148415,2.3232145096608527
343,1.140350343542844,5.937682249872622,259.70381147029553,5000.0,2.352850949537492,0.8998260032224102,1.7781059790235194,0.07376299800010805,4.619730704951499,1.9537784716228412,2.369930548863177,0.09831426495297624,4.5208769951952466,2.5522729648917646,2.1858211202062963
344,1.730789707478753,14.597916583369946,191.9408487304961,5000.0,3.143064040810455,0.03828173121554015,1.5847981034695597,0.348425467022755,6.708569629622271,0.006952098619296244,2.095498119134164,0.46070531584192403,4.635862581608828,2.557284671259155,2.1519326562156356
345,5.44237224319837,43.0649584891601,201.7785646215772,5000.0,3.4421983123647797,0.0,0.9698651443818715,0.6554829121977288,6.619119162086129,0.0,1.33431048481849,0.9017931280768021,4.42761138749071,2.53377318447219,3.326278651160134
346,5.877551346758763,45.37547703128351,261.08141696992396,5000.0,3.4763108383900496,0.0,1.0843901032880092,0.5809667528659466,6.723964709125071,0.0,1.4000929025074837,0.7501059118983804,4.437081761765468,2.5708338472720027,3.505856086188899
347,1.1393559302044263,9.690889711502155,133.30469040548988,5000.0,2.7243040649007577,0.4837764201623925,1.1789130469850588,0.7175523977353199,6.461804793074251,0.6379943266311673,1.5713023168830504,0.956382447314442,4.813741941951456,2.5522729648917646,2.281747330667047
348,5.225903977709736,47.026347844789555,121.83368311080925,5000.0,3.413989455024889,0.0,0.728296937219836,1.0102800888468946,6.733947886237366,0.0,0.9327003058623787,1.293824674687243,4.480236433393494,2.57628324054581,3.2710359279390357
349,4.580977564406512,30.132016030390346,304.6475379732331,5000.0,3.3919072404722366,0.0,1.5259757950198263,0.21679381343295795,6.681546246987035,0.0,1.9829413909309979,0.2817144461641998,4.473101042041116,2.5673384244625104,2.9173348683534384
350,3.1272175849466466,26.012318873812465,236.08659667192433,5000.0,3.2850403180882073,0.0,1.5493408999684202,0.19503114468193558,6.472053663856291,0.0,2.1992915738340657,0.2768469825736455,4.474096110132001,2.5147061813692817,2.326107000316144
351,3.6375572837890924,35.949388474703504,105.97053460249532,5000.0,3.2810115177904966,0.0,0.8907029340077031,0.9056552735462259,6.47272056470931,0.0,1.2138603524404898,1.2342375752485202,4.46040924619916,2.5386848626722127,2.5932105555617304
352,5.405999959293481,35.211864694089385,312.1488724873996,5000.0,3.4470769337815894,0.0,1.360747575164771,0.2781730007804872,6.652969390119074,0.0,1.8421617556797591,0.3765868650829223,4.435859005440878,2.542998754863424,3.289255163704007
353,5.913776818198526,32.83931175967091,425.6712635740284,5000.0,3.483773375934704,0.0,1.608848160810992,0.008628037803845265,6.664291773668137,0.0,2.149960038142608,0.011529948529449996,4.412890880170098,2.5506247872747707,3.505676094769066
354,2.3506048485958213,19.27748766246866,124.94184603656633,5000.0,3.1877295951940674,0.0,1.1627540189653134,0.7640857283589289,6.550115520496788,0.0,1.5374506408249904,1.0103117886928663,4.548938975007323,2.557284671259155,2.1707634972498107
355,1.7495399383721528,14.589823512717254,189.6424762341317,5000.0,3.152421114304395,0.025338687780156903,1.5791596077627328,0.35764993267102463,6.677031202848569,0.004463775591861927,2.088042622359821,0.47290235871675357,4.621219979758503,2.5572846712591546,2.149149444279516
356,2.374728338789391,15.567378282431301,201.6393684593158,5000.0,3.2224338404596438,0.0,1.534679075349063,0.34743301397482346,6.559757619774503,-0.0,2.0454814652657602,0.4630725745350244,4.534155829787644,2.552272964891765,2.144763254325889
357,1.015074498036619,6.3449136663107755,112.04343936511893,5000.0,2.3708532537494578,0.8223136295580192,1.0798354755472421,0.8415669836635904,5.145403315646412,1.6265249437823002,1.4278116581725542,1.1127613211624077,4.656250619381837,2.557284671259155,2.263971228440638
358,5.117860898232981,43.87468494024472,354.3794107792925,5000.0,3.4299279303858814,0.0,1.5832205998411253,0.004408799728464818,6.497672037168896,0.0,2.2780332970604515,0.006343646982942098,4.391024490606145,2.5087786649777355,3.15486723573611
359,5.399216037860646,27.693085005861366,99.15253637687923,5000.0,3.4222397411656345,0.0,0.6277873199959967,1.0933487808071063,6.723435429943017,0.0,0.8100252626591717,1.4107327515901549,4.472096722096172,2.5716879209843686,3.3715908538267034
360,1.072685040974462,6.052855729580565,102.50200759670327,5000.0,2.387006183805084,0.7894391096568066,1.0518630033518352,0.8862610457045834,4.932227562811567,1.704224868853085,1.390825077519359,1.1718580116104382,4.599567760397225,2.5572846712591546,2.2547315065909865
361,3.242570122496218,27.44417832380076,166.38818760288666,5000.0,3.277518057616191,0.0,1.2071327902748112,0.5927188774534233,6.559167194600654,0.0,1.6450946531099921,0.8077642028711693,4.506013025290908,2.5386848626722127,2.3885543259862727
362,5.125738810102982,39.583440197278975,81.00097528884953,5000.0,3.3931610731829425,0.0,0.602301261437579,1.139214514304499,6.662372292579352,0.0,0.7826651674373447,1.4803613667636153,4.4626994133901565,2.56733842446251,3.2824877091425853
363,4.076974416248899,32.0125437294748,119.39405052155969,5000.0,3.323446272637979,0.0,0.8814561753287423,0.8822354900468711,6.555939681139012,0.0,1.1911536171014678,1.1922067421136253,4.469650020177053,2.543568969006796,2.7632488870370473
364,1.018703903290969,6.095747083461873,175.60397259808738,5000.0,2.302658065896612,0.9330978729206416,1.357336945789066,0.51145304517721,4.5019894876927635,2.0551336679961896,1.8091128036657933,0.6816850122399458,4.523960485797346,2.5522729648917646,2.2240157020985807
365,2.2988682334237893,19.986882927369425,142.7312164533653,5000.0,3.19417750141081,0.0,1.255859873665095,0.6645319674424048,6.555036715500751,0.0,1.6605597882783074,0.878676902017653,4.5471367028983565,2.5572846712591546,2.1531429085095035
366,4.635514322543162,42.707757415070944,152.74342680523023,5000.0,3.3767161541493285,0.0,0.9265022366296652,0.8387415045290945,6.681238311149151,0.0,1.1968259187117423,1.0834594154584272,4.480761822659661,2.570979947654044,2.9846512709523343
367,1.845876708394176,12.355149021774604,119.78178590114136,5000.0,3.1401551361893607,0.0,1.2204968277719068,0.7246247983355617,6.55379863589037,0.0,1.651718352423873,0.9806466111159562,4.5930817997151,2.5426383811484143,2.1525758390522904
368,3.705461972535869,29.349676217073977,115.55529811304865,5000.0,3.2921392390551194,0.0,0.9191918980123374,0.8412075711360207,6.334901726647688,0.0,1.2790785773760573,1.1705614308538959,4.392270867438821,2.5262693541017387,2.6089989774106295
369,1.830798217336791,11.028420400941238,105.60150978797493,5000.0,3.125467441595449,0.0,1.155795043158641,0.8657525972586101,6.6653720580515285,0.0,1.4904752334588982,1.1164460447850875,4.636146668147757,2.57350754100635,2.1627435916106967
370,3.24692256392489,21.897769089571742,241.24016806102688,5000.0,3.294340215802175,0.0,1.5483936825436013,0.20980480985770072,6.524033424053025,0.0,2.1546286395350296,0.2919486543557852,4.48530535897192,2.5262693541017387,2.3669151519599927
371,3.555691018862683,23.316143191582505,136.7843456196923,5000.0,3.2904826871895563,0.0,1.0283195671944283,0.7106101083545783,6.3892272963978245,0.0,1.4597010634557548,1.0087120424029283,4.428820201128254,2.5147061813692817,2.5273539657223285
372,5.189629434095517,27.53279205974306,127.99760431602989,5000.0,3.4126230553857484,0.0,0.7547225276005648,0.9852208981053063,6.70452740278457,0.0,0.9665424861203192,1.2617323869473482,4.466401137926119,2.57628324054581,3.2497590859529124
373,4.960477737092761,27.190382724053872,80.47456997247839,5000.0,3.3782525340043486,0.0,0.6218446247871608,1.1418627365165788,6.675946646819913,0.0,0.8032789721740677,1.4750217157008443,4.477123667347413,2.570979947654044,3.2117330249219243
374,4.013009255644526,23.674363639266854,274.14644870731746,5000.0,3.3513059749522673,0.0,1.5299882458548615,0.21660060276211607,6.595917903373736,0.0,2.0494078717398323,0.2901348958248029,4.467730335469185,2.5489474117846225,2.669557693176478
375,4.113972020415372,26.08845815476764,169.7353273098569,5000.0,3.3425397100760397,0.0,1.076172955100239,0.7143342488328208,6.6420052005809085,0.0,1.4004881983891224,0.9296058597777543,4.486049629373893,2.56652345700455,2.743330390822423
376,1.1009937712366955,6.784553477010599,119.4227265074852,5000.0,2.485862755540345,0.7097620041363186,1.1188645237500827,0.8000800590915633,6.14064618562099,1.0152318364611677,1.4794177882667274,1.0579052658585697,4.846600538103727,2.5572846712591546,2.2511300460392616
377,1.0184490215546826,5.371551758460189,147.94063911304056,5000.0,2.1936797734791114,1.023619101620314,1.240637108827256,0.6466099458568483,4.441034385526271,2.1646425313275413,1.6535706076854224,0.8618275186985578,4.560537521618896,2.552272964891765,2.2125431863309193
378,1.8061365982008095,17.88296987996381,249.70645250968408,5000.0,3.1816813971909506,0.01267830277572376,1.900097584184317,0.020112058367318747,6.619193281889616,0.01682757337013818,2.5124026241025113,0.026593154287834153,4.5875083168250494,2.557284671259155,2.1383613260486154
379,1.2073853537465218,9.014246633281365,160.3244753067815,5000.0,2.7188502120226303,0.503023683229457,1.304932275854319,0.5777397586771235,6.423821577468696,0.6730547054438304,1.7392657699981753,0.7700345871024394,4.803088320006571,2.5522729648917646,2.2448880003239964
380,4.242594663940637,35.23598211434372,88.6276368632965,5000.0,3.3202327627793333,0.0,0.7437817007038706,1.0231234745303879,6.559046583453508,0.0,1.0051075571588972,1.3825953706362943,4.47337475562435,2.543568969006796,2.8804371173080634
