,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
372,1.5194916876996347,8.369570288686694,189.99039584797612,5000.0,1.7117646799939406,1.572201963849881,2.744015409966511,0.8905870395832765,2.6166360416909646,2.5519940501696032,2.0678895501457952,0.6711462428237649,3.9538329424150636,3.459284546696804,1.20478043729502
373,5.191297452959697,36.0349504432449,258.5127989950935,5000.0,3.325560673934599,0.0,3.3396653567325263,0.27676909902847663,5.343529193941825,0.0,2.4936479570247547,0.20665684271887305,4.021916996842726,3.470997564847801,1.565621313579651
374,1.4809525484767938,13.003982834098938,220.65861198338703,5000.0,2.047653026648296,1.368549293157876,2.72985560531786,0.8163510566391062,3.6895745268273368,1.878940747633293,2.021993229416301,0.6046679927449556,4.097588248310943,3.4812044908815687,1.277915537945123
375,4.680729350574229,39.33139652414822,116.4195925937643,5000.0,3.162619996584612,0.0,2.178660213532249,1.4304340446778567,5.236786847355822,0.0,1.7426469316355073,1.1441625836749312,4.06179818133313,3.385857127397359,1.4049157359035673
376,5.300123166210472,47.290830090180975,178.04306376245208,5000.0,3.2904638933828427,0.0,2.5945862131436392,1.0335189868671266,5.335474577039802,0.0,1.9552797326227707,0.7788597341900072,4.03480702192629,3.459284546696804,1.58723313580041
377,5.684113102071756,49.84347096437079,211.33065673532897,5000.0,3.3425784163473584,0.0,2.8090679020977913,0.7600186907622472,5.304696701490148,0.0,2.122738716966451,0.5743261312032928,4.0008807748299455,3.4558325046036984,1.7091433397573275
378,2.094364954400124,12.318353671541308,129.600158434951,5000.0,2.3061588245930094,0.9287570263589507,2.2060416359008217,1.331222085715733,4.025435327894685,1.313226075101435,1.7642065378266487,1.0645994475801945,4.083733694201482,3.3860897862842574,1.1724933626370875
379,1.787345907679103,13.03579350166762,83.49730788708263,5000.0,2.299721476346215,0.7826026104295815,1.9406515757638383,1.7034809446556216,4.198149570858808,1.096171691111014,1.5819238895556575,1.3885940348116872,4.132419593168583,3.3632283035976283,1.2363026938464832
380,3.694879293721615,31.619799030662605,283.4279335482249,5000.0,2.9590114336195956,0.6025704825193972,2.948016576571196,0.4613837247830903,5.135139764359192,0.5931125868529802,2.1757906993773832,0.34052536380061227,4.122284207195084,3.4854911087466394,1.2273050829010788
381,1.2026943596671784,8.949769834830702,166.74418720908392,5000.0,1.6712793877727934,1.616435519894522,2.4909002045003112,1.139953981225982,2.7266143091746295,2.5559168563316037,1.8771419739968156,0.8590691279875404,4.009371133745295,3.4592845466968045,1.236193743068916
382,5.1209968840213405,38.45889086851892,133.29599335270458,5000.0,3.228102193784197,0.0,2.246215808231074,1.2978615705532444,5.207218322619798,0.0,1.7963344615808456,1.0379205136937566,4.020736648947199,3.3860897862842574,1.5368770386787285
383,1.7629310185616078,11.560172179168218,182.18802773205394,5000.0,2.0881505531402347,1.243408211169823,2.5568946910985795,1.02321155379876,3.6759918475998523,1.7714885970008913,1.9321780552003112,0.7732140541259209,4.076436276963488,3.4558325046036984,1.2135722323051539
384,3.3638060004413037,27.422582141494505,142.60204745159638,5000.0,2.9087423189437924,0.42465119346083047,2.1819635140835114,1.3963079827192633,5.18850971508565,0.4203747176789324,1.6488524278442303,1.0551532106126773,4.156445035610744,3.455832504603699,1.1620061323448365
385,1.648868524910275,15.128953621282191,105.06142103201745,5000.0,2.273610120059658,0.9732680333564512,1.9311832662178032,1.6685647760514244,4.162272694536963,1.324162709227927,1.4978177652092053,1.2941319488889338,4.139192558931515,3.4233130978426685,1.2748485666253029
386,5.358373409162196,42.72092620534533,88.1004997199454,5000.0,3.150508836993709,0.0,1.8778941758700411,1.7433112419309682,5.207719121981707,0.0,1.5020729268335156,1.3944239527426054,4.052108000778914,3.385857127397359,1.6935569845989784
387,2.752015958990597,17.397243267352135,245.69052948324054,5000.0,2.605448531536827,0.8156582371345937,2.9631927974227903,0.5131000612897124,4.572443575027037,1.002771331509444,2.2522777845717736,0.38999955396434055,4.108746122536298,3.4486998136919618,1.183931014437703
388,2.6985893477234906,19.866521635341527,310.1590411014246,5000.0,2.6135325740377104,0.8911923911767358,3.305493145948818,0.10253367079992572,4.637966093467323,1.0314473227696344,2.49706569449446,0.07745691809976218,4.1219680144155895,3.456375890981595,1.182200657852253
389,4.986825562915669,35.25298972348454,101.75134755601519,5000.0,3.156571212347118,0.0,2.0220016171985367,1.5931414252490639,5.224755774943989,0.0,1.6173402773350394,1.2743074845391007,4.058201768409065,3.385857127397359,1.5216367413112428
390,4.904070472794874,27.727008013560997,260.13817672975944,5000.0,3.283710897844675,0.04053697404763589,3.36674376861935,0.2510034891839406,5.368509470184524,0.02861901133425385,2.513866757194337,0.18741828032195504,4.049206759517535,3.4709975648478006,1.4933795758653094
391,3.9638048514361555,36.67345228207633,194.98595131301232,5000.0,3.046541816108995,0.42568016401700975,2.4190540937881666,1.0426782133531545,5.198045933243212,0.41553735863153207,1.811990064448208,0.7810170793055322,4.103295217814242,3.4669771436336627,1.254022984793684
392,1.7031493416701724,9.335806532894663,257.0734454507107,5000.0,1.8541966284839146,1.4899252509660403,3.279535400920964,0.28800772883647785,3.033675177340011,2.291071829252524,2.4782586294899294,0.21763986421624182,4.010322750149353,3.4558325046036984,1.227601214475118
393,2.1970117429948908,11.624381895604845,89.26814291586598,5000.0,2.406691759777897,0.6550452352481517,2.035661407298054,1.6290582048711524,4.049739732809903,1.0744057818584205,1.6593712397774394,1.3279282710746303,4.055722512760196,3.363228303597628,1.1564421144154935
394,3.137985882094191,23.84340761121277,116.03286649928353,5000.0,2.8584524947635885,0.36088471759433677,2.1000029930376196,1.4528393671729698,5.223144102715404,0.30415012155757,1.6794057507711786,1.1618587193762808,4.184279347210216,3.3860897862842574,1.139284206328388
395,2.7358615895738816,27.017351272711785,332.0490072742876,5000.0,2.696575894411889,0.9509914497699846,3.054704378863404,0.18462793884225925,4.7866162008918645,0.9964666222799141,2.3322113357447574,0.14096007942455024,4.128127119170543,3.443449830943768,1.1611081564843473
396,1.814197257254424,14.313973512084603,283.9092496727901,5000.0,2.202344457424179,1.254649445156509,3.2046040108968885,0.2723563737897484,3.9650860936015127,1.6387180755138637,2.400405449033553,0.20400827106902317,4.104108944608976,3.4669771436336627,1.2421657915009365
397,1.882630630979694,10.09504787629843,131.91186700409693,5000.0,2.0915803453629422,1.125522134361265,2.2611389477093353,1.2939381451349719,3.708737970002419,1.6205717440731158,1.808268733266383,1.034782888065596,4.086180667703757,3.3860897862842574,1.1733145208284774
398,4.8662574440264255,34.26723634899676,136.225981048494,5000.0,3.211076829866969,0.0,2.311558908481968,1.2490785164457805,5.225080073206767,0.0,1.8489487319502094,0.999101571936725,4.0365651885468505,3.3858571273973586,1.4554948268424943
399,1.5178106047264053,12.965264384987158,104.86644808272374,5000.0,2.1466678165976485,1.0724784807709462,1.9694186595429222,1.5836146156569981,3.8698157503946056,1.4982616190229225,1.574975385024701,1.266441762872292,4.104747258657261,3.3860897862842574,1.2739756416404124
400,2.630622540008802,22.670097805849146,97.30069020567954,5000.0,2.7234800992145036,0.4561280206046688,1.9630471535122869,1.6290589814632586,4.9344077037857295,0.5142354214840354,1.5701843167079834,1.3030368929800034,4.160932167478876,3.385857127397359,1.1423749158099756
401,1.7121943491245837,9.204798598653177,193.17369265661014,5000.0,1.879868156612106,1.4170486605470194,2.7475937497283422,0.8801773416270045,3.0475315710522626,2.2395184902160747,2.0655904083176226,0.6617011247252256,4.0071707971555925,3.462343954257236,1.2031571353732864
402,2.0446257888441997,16.809043927666806,191.31956116982622,5000.0,2.386174068775603,1.0381349222680851,2.4453131358316775,1.0277775005085579,4.279411214374025,1.3143064362301895,1.858645329100876,0.7811980489057078,4.116780514305399,3.4486998136919613,1.2090690407531213
403,1.5458451462021143,10.158537115725249,263.9148371622104,5000.0,1.867337189684421,1.5057538962483081,3.262294148309502,0.30728670941880476,3.1136707875026923,2.273650476721176,2.4351718867589796,0.22937721797377186,4.02593518447831,3.4713359718305177,1.2434541862946018
404,3.2012002059847613,22.505183450820926,129.93028438946448,5000.0,2.8588363728348334,0.39679951871912195,2.1834332918025603,1.4075570123288212,5.214376761674673,0.365250566200383,1.6934618432232458,1.0916954053459191,4.182392288222111,3.4233130978426685,1.1508701660923786
405,1.1812590096065885,9.938397098077033,102.83671071201077,5000.0,1.8348895505602756,1.344469862015087,2.0064269683936278,1.585927873825728,3.126404046625416,2.095281679315079,1.6048825687935264,1.2685375745843537,4.047552934659187,3.385857127397359,1.276503787549077
406,2.4957235013945196,23.505618773775776,205.2866618150528,5000.0,2.623472547531177,0.898920950448301,2.365209883463659,1.0251484005200535,4.719373157084708,1.0006862849293123,1.7867483608352914,0.7744269280490981,4.140617365449205,3.456375890981595,1.1672216166105065
407,1.005597257991209,6.918882150914785,201.06484014202528,5000.0,1.28670589737159,1.9883856093956023,2.8818023445500502,0.7616752420763662,1.4974087316517244,3.3861558908328826,2.1717257608088394,0.5739983339647896,3.814644358629118,3.4592845466968045,1.2202450130329505
408,2.258150638692723,18.881469599061084,218.82048782579184,5000.0,2.487191937038913,0.9847274793407379,2.588446008470694,0.8735888624169813,4.278555895910352,1.2770138149333112,1.9388729097681097,0.6543608690590936,4.074401744835433,3.4669771436336627,1.191070200000795
409,2.717957867473541,21.894051640425314,186.56920739199398,5000.0,2.675790021351449,0.7649360865310606,2.3777664868551422,1.1154616925296732,4.719051181023932,0.9055695584320613,1.781063623514294,0.835535472037007,4.120609917503647,3.4669771436336627,1.1571706328625169
410,3.276586031407751,23.549336397381513,107.97215534073294,5000.0,2.9097094789857323,0.23843645975219374,2.12399954050705,1.4995687755497416,5.178749174876937,0.22813843758636076,1.6989254492598507,1.1994614438987599,4.152637252810954,3.385857127397359,1.1426761635075746
411,1.2563092537721845,12.454470228389207,88.37968080329219,5000.0,2.051714228454615,1.109050046647284,1.8805731461629662,1.7303768335298533,3.81673526204749,1.570087547705042,1.5042157572445687,1.38407809570041,4.137558331348755,3.385857127397359,1.3525761626634818
412,5.15686587488267,26.95154476403501,125.4807997747591,5000.0,3.219144376196159,0.0,2.1774929347532437,1.375542261619111,5.206536324297234,0.0,1.741375688040602,1.1000429962485034,4.023977504293169,3.3860897862842574,1.5531212377648025
413,4.4726868381432086,43.053412029096776,282.57769809384115,5000.0,3.1457142656514496,0.41692840514342894,2.972446560517619,0.4358929861807812,5.330220265270783,0.35393796426916635,2.193821307576469,0.32171186308560884,4.099845700101014,3.4854911087466394,1.3751617951186652
414,4.698136987207111,33.69189253358755,182.97297434814098,5000.0,3.2348898710540603,0.028948891831542145,2.715379136126683,0.9197831411170369,5.338197259093493,0.025907263420760517,2.0622197294127464,0.6985377898640115,4.062431020895506,3.449500520064661,1.4195594672307135
415,4.3592424035000885,34.644079739756656,157.1764812244174,5000.0,3.1591303320748447,0.0991731526138363,2.4623270397889363,1.12599567120772,5.271278104143422,0.10190771026686926,1.909770682289512,0.8733175920619098,4.078137044380856,3.4233130978426685,1.3294225487262026
416,1.7178710115549896,9.183202760308564,146.38398363646704,5000.0,1.925706110622243,1.3115130479642625,2.379213606280676,1.1557468077013342,3.476050363294678,1.897643633969469,1.902694913268261,0.9242690804366304,4.100328995484519,3.3860897862842574,1.1811843906639707
417,5.574085565930652,38.65969171333674,104.61712259824412,5000.0,3.2147323026449257,0.0,1.9576951229639092,1.5997521469596794,5.192066594953816,0.0,1.565599886601391,1.2793472029896753,4.018506842272441,3.3860897862842574,1.7290892694599471
418,1.156741532905218,6.6852440372021515,265.8409547417945,5000.0,1.262816760420396,2.038938407518845,3.495522075147404,0.12741066542782659,1.5709986405384682,3.4384026237095786,2.627869156858022,0.09578499312393074,3.866527707115,3.462343954257236,1.2418956231912666
419,2.869002541818453,16.138349693166237,273.7308766303907,5000.0,2.6124025154510204,0.7970010542059603,3.2595796319938093,0.2934257801123475,4.517629462933037,1.0334774232260384,2.4143577168680808,0.21733931258766323,4.09140195780741,3.4812044908815687,1.201798110879214
420,3.909127924869578,26.76007267319968,152.08619474546416,5000.0,3.0532253956942204,0.21371354613111254,2.3936472302929728,1.257982921275303,5.369034374091902,0.17935630417193307,1.803852149036828,0.9480157173019766,4.15012927230132,3.4592845466968045,1.242223247470331
421,2.556315830609683,23.69856216935672,143.85270096795776,5000.0,2.6668602943224533,0.7445195114734465,2.0491806795719145,1.501848496395324,4.747538700697938,0.8876999627891253,1.5178200091878677,1.1124132299908975,4.132735951332915,3.481204490881569,1.1548013543155249
422,3.407328638646826,30.504478452487408,98.53472261924105,5000.0,2.962032214705561,0.1323394072470424,2.1024821585681073,1.5296028266745452,5.248926351777786,0.09322968252865327,1.713840235692148,1.2468571294648436,4.151426699731715,3.363228303597628,1.1439190880003016
423,2.4064201672330463,13.979798717322545,113.91421145810934,5000.0,2.50951491134106,0.676222199730203,2.1228501379738316,1.4631270057496233,4.539232837366606,0.8734458579123897,1.6980060756075086,1.170312732258874,4.140498751572689,3.385857127397359,1.1513931936675397
424,3.2686877543877446,24.3643227546645,219.61211722000556,5000.0,2.83781532045013,0.6164553790369501,2.652539602706794,0.8271439850734517,5.064829934332593,0.6272951198548997,1.98688215282258,0.6195713798504405,4.1492892934302565,3.4669771436336627,1.1815134625746087
425,1.3186442185113967,12.05739338991857,114.51299029665647,5000.0,2.0121436898094665,1.2397515962530894,2.015795646942787,1.578935262679993,3.6822893018048624,1.761589583361096,1.5634427782379958,1.22461566850105,4.1159686659525025,3.423313097842668,1.2986299861752482
426,2.1961172338348454,18.816253324015904,116.8638344501833,5000.0,2.5250706032391537,0.7665792020007779,1.9859697292040173,1.6409495589496592,4.578143782710899,0.978016006789532,1.4966264529749789,1.236619310862312,4.144702776668861,3.459284546696804,1.1872854313111008
427,5.675565215933295,51.626233980037625,174.54937194992976,5000.0,3.3177193080189302,0.0,2.495371048871142,1.1115975516243992,5.320225860464446,0.0,1.8759740242717249,0.8356785790372872,4.015939231886729,3.4623439542572356,1.7101100120524932
428,1.0485673233165054,7.890768931035303,157.84428816859437,5000.0,1.4901832581871437,1.7664915490281548,2.4613245069184555,1.1286268815515816,2.04456083226499,2.949916038835408,1.9089931219357745,0.8753583479373255,3.8894141704867486,3.423313097842668,1.2225320763426102
429,4.022652413406475,22.090148905879442,109.9320434672514,5000.0,3.092161063084027,0.0,2.226447163250984,1.4078483808602453,5.219288022684202,0.0,1.8148904215296218,1.1476088826911068,4.090893663452466,3.363228303597628,1.2363176007413905
430,2.762417644376909,14.390316536501949,182.43581152906384,5000.0,2.5790738090303567,0.7335721968679519,2.6059411182060925,1.0061007844100702,4.491186600794418,0.9972199266257149,1.9590985672242156,0.7563680512389253,4.1019365729416375,3.4623439542572356,1.1774285878489539
