	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
360	1.0723888368261754	7.187681444912398	97.4882181422227	5000.0	1.8605075243481999	2.2723077534546694	1.8456049711625389	2.0603676467717116	2.9815690824247842	2.7593967318936734	1.5402666860024905	1.7194988617964277	4.500365681058687	4.01939394786856	2.356370623099478
361	1.1933516512614668	11.320787829065386	237.61040449238416	5000.0	2.5744138861375103	1.767825819338356	2.8123827103495653	1.1006148989087965	3.3215251690913377	2.3729947867911076	2.17438699494316	0.8509377880261927	4.359922369425899	4.127618657367114	2.430046728153216
362	1.4329337051520987	13.555112141591534	139.2368703490271	5000.0	2.9492253349516018	1.3122174475648738	2.0666116377996135	1.805471746220596	3.9325600782297667	1.6880573708367264	1.6669937616578359	1.4563501350470212	4.371980672885675	4.066763083268342	2.5690086913698686
363	5.649884696073674	35.550281162399976	186.5372023959489	5000.0	4.326289822791863	0.0	2.3508273952076943	1.514776632201178	5.728551035680212	0.0	1.8577628342083432	1.197066077742388	4.391689973815472	4.0959469251003675	2.4028274313596265
364	5.239080510161938	47.64664778100508	84.37951487962425	5000.0	4.176668159696415	0.0	1.6346563132180583	2.227463422822647	5.554627831009248	0.0	1.3642175339002647	1.8589501860204143	4.388897775464963	4.01939394786856	2.584032367480876
365	2.642300234759253	23.526939714005472	177.9440885245074	5000.0	3.9114376602473544	0.18639734144900824	2.8257521952516624	1.1152006987890941	5.496047529969062	0.10188548370406371	2.358257610512923	0.9307010500028962	4.4434458370944725	4.01939394786856	2.063595711459379
366	1.720422259938955	14.264176676578543	123.6176127647057	5000.0	3.170123448653074	1.0238096452645704	2.0345889508915787	1.8102658509278968	4.203398883755739	1.3171715065541114	1.697985012899636	1.5107740966019705	4.364664749905728	4.01939394786856	2.4839545168247334
367	5.3028369172954	33.65744003699691	259.28448958860025	5000.0	4.316904249819512	0.0	3.063149843939128	0.8118397564420952	5.7272852208905825	0.0	2.4206821595161974	0.6415637872544142	4.394765583830597	4.0959469251003675	2.1419646234467495
368	1.2946534970677133	8.839710495068722	206.95286623816804	5000.0	2.2813910878786965	1.9967707397599643	2.680603299584676	1.1747610393133483	2.9508943441159743	2.6709982126660936	2.1622586925160596	0.9475990980381352	4.365875173668131	4.066763083268342	2.1911161105697827
369	5.647061068120576	52.237752341770936	138.73424406690103	5000.0	4.296835550396747	0.0	1.964127327156989	1.9309309726469992	5.715479816862487	0.0	1.5521695712257297	1.5259358486795387	4.396792618383878	4.0959469251003675	2.5066337413494924
370	3.2291237839337534	21.459023816035216	153.89265717075327	5000.0	4.050309964399161	0.0	2.633258556429507	1.3539612223744526	5.471504931013618	0.0	2.1986084092783678	1.1304740744432022	4.400293707367593	4.018764871601561	1.8613803373691766
371	3.178300930830524	21.814419855027182	240.2056734552881	5000.0	4.0988550111539155	0.0	3.522521056880858	0.4174118277023453	5.499761326607487	0.0	2.939752503613107	0.3483548985828522	4.393934364401723	4.01939394786856	1.7932908821988496
372	2.3124630419427405	13.596464690467329	238.64712874690673	5000.0	3.4295661235377426	0.8079880264807051	3.1210159763845913	0.7090902266692407	4.253993596082473	1.1826451887677583	2.5775169736424015	0.5856080548492155	4.299881906670924	4.03383017653614	2.0540438349592067
373	1.3880346560778432	9.930460063655566	118.75492430736679	5000.0	2.5615177021029356	1.6353728876669742	1.9676252644851762	1.8742720414820329	3.37938850899117	2.1522539169506376	1.6420998495221604	1.5641910544823796	4.368966664973174	4.01939394786856	2.420464751628664
374	1.1667767634524482	10.10395461402218	282.96952930391615	5000.0	2.393540739081729	1.947531725090573	3.233268267706299	0.680896582855627	3.067736196624758	2.625591294125379	2.4997936612933933	0.5264335715100774	4.359777361776804	4.1276186573671145	2.304138695230587
375	4.128706797342942	23.65008414796987	192.28518083858722	5000.0	4.174801334919327	0.0	2.778768716215353	1.0852178446024388	5.550971121810653	0.0	2.3190471138558078	0.9056785819360237	4.387848408801242	4.01939394786856	1.788537273961136
376	1.4869978924107352	13.159075930925168	197.11732292025607	5000.0	2.9301489342571325	1.3787381920706607	2.524783472829918	1.3582232510430237	3.7683394464022424	1.84440128019011	1.9952332144030054	1.0733483374786132	4.340661139236985	4.0959469251003675	2.4398881939342303
377	3.706067722914	30.21389351497752	252.8169280637005	5000.0	4.157793487334766	0.0	3.486681697855429	0.3943127105469234	5.530935393704543	0.0	2.909842435306464	0.3290773168757797	4.384927572943393	4.01939394786856	1.688436956396007
378	1.4556179446653763	11.881405461880368	191.03588850581104	5000.0	2.7980132258723027	1.4971435549268601	2.4941000374979385	1.402637031903634	3.5032506616666175	2.0642604973756598	1.9709853492038036	1.108446733718898	4.32347162098249	4.0959469251003675	2.3868401713375342
379	2.8593360269538666	22.37871950045085	136.31910745601186	5000.0	3.988315997715255	0.0	2.5491740755306904	1.4076437630809133	5.362128255209719	0.0	2.2014115700653623	1.2156106938015032	4.389575259538292	3.9725669181634293	2.0098323279946357
380	5.069763853937774	34.596226947764734	176.04527664118368	5000.0	4.262149290451996	0.0	2.400691932669809	1.4706849434148799	5.661348090004393	0.0	1.9364734051744017	1.1863006000716378	4.392061047625216	4.066763083268342	2.139440295141787
381	3.288007527657118	22.52703367428124	167.85102764554745	5000.0	4.069244558099025	0.0	2.755918554712149	1.2123666303919476	5.475882836335809	0.0	2.301021939103541	1.0122513272386175	4.394578051338984	4.018764871601561	1.8266320848021953
382	3.6750194888831453	30.67784590340116	103.07016951851247	5000.0	4.0299508391085395	0.0	2.0714820705996306	1.9360968334949509	5.45439606467291	0.0	1.729559708054303	1.6165213890241743	4.400238580875694	4.018764871601561	1.9856845721386918
383	2.9283021686770723	18.457991173018367	191.84362078116322	5000.0	3.9685043156812365	0.12891846540882726	2.975351070140687	0.9660140445063687	5.409815314754725	0.11490060452743772	2.483106734163623	0.8061959488689787	4.407009301157382	4.01939394786856	1.9135774646782129
384	3.422357482554929	25.11859722935966	116.81493874118432	5000.0	4.02532674840373	0.0	2.241854151594953	1.770348843204438	5.449916787499378	0.0	1.8718098828683076	1.478132044618956	4.3999293574933205	4.018764871601561	1.9256204738563025
385	5.874453201700328	54.06036307614771	116.55136620752891	5000.0	4.300657422785531	0.0	1.7479286962011737	2.1433077312140294	5.718272139033443	0.0	1.3813166271877204	1.6937685231327004	4.396678644676932	4.0959469251003675	2.6982743131388975
386	5.0681601725702325	38.132351521770104	81.77983467187347	5000.0	4.1495890104868085	0.0	1.6481042122250096	2.241094673025302	5.536872385131427	0.0	1.3754406023037302	1.8703262718588096	4.391319629646984	4.01939394786856	2.53283476926183
387	3.185926264259484	17.878611453614962	151.1751181305717	5000.0	4.042777110911575	0.0	2.6170890034308045	1.3776636288607407	5.467211360715085	0.0	2.1851078302674622	1.1502641213011708	4.40129165614186	4.018764871601561	1.8764270897613233
388	4.142339226767192	31.46063671768518	139.51499525641918	5000.0	4.13620835955441	0.0	2.29025293741122	1.612326598771489	5.52964397397675	0.0	1.9113517557290869	1.345582064334784	4.393288897020311	4.01939394786856	1.9052802635924597
389	4.043979809230313	25.047709308384096	227.8044305932781	5000.0	4.1827917696472605	0.0	3.1402901625804853	0.7157059635093731	5.548605150381991	0.0	2.6207581781475877	0.5972990264934204	4.383331177511499	4.01939394786856	1.7296098944903078
390	1.6185792695302001	9.231684365343622	171.52696533057477	5000.0	2.570709555652346	1.6623787105271848	2.434669170927906	1.3999029159648435	3.379359622023382	2.178818386951023	2.0106917621549707	1.1561214536077857	4.362495612368581	4.03383017653614	2.1691732914658632
391	2.885518721256369	17.60320433619129	131.73725335736185	5000.0	3.9621105303340203	0.03832970390374183	2.4705849105319926	1.566504598433367	5.453200527795853	0.013850791592279222	2.062785952738741	1.3079346784536057	4.418885975290239	4.018764871601561	2.007039255534413
392	2.1425357846697497	18.518307999592338	96.99019276360175	5000.0	3.6058082963731826	0.40917805991336487	2.044060698617542	1.9784826882990318	5.345690117743618	0.28675510178602936	1.7066645544862777	1.6519109623644628	4.495510368190194	4.018764871601561	2.4297543905389314
393	1.7275079641065236	15.102155234663991	188.93763890890546	5000.0	3.199168618094976	1.0856684889654904	2.509826289906805	1.3388627695694133	4.098589035815611	1.4612307204136383	2.0245046004745078	1.079968700342989	4.332146528523373	4.066763083268342	2.4077233838361556
394	1.5604343219738848	14.34424699295102	226.06856458892167	5000.0	3.0530215217754626	1.2750983018485593	2.75639051869004	1.1073835078866738	3.842907054554034	1.7430163428512084	2.1782627991427677	0.8751199379252457	4.319653067236628	4.0959469251003675	2.435912933125464
395	2.133741789955926	13.418560905972447	80.20560721309461	5000.0	3.4147999265939344	0.5537362021679307	1.9094455321984378	2.067152175366556	4.818293739326321	0.6009562746144474	1.6489558431258442	1.7851478875527	4.426676872309656	3.9725669181634293	2.4479525263678825
396	1.2305327049762502	9.208514498639275	165.2780981764978	5000.0	2.3229743740338042	1.9378873091804316	2.3106446202783433	1.5620198630441064	3.06807466362277	2.5684724972114417	1.8638384188687729	1.2599742107581386	4.380179895230562	4.066763083268342	2.306918530091569
397	2.2954026585574114	19.277365980989263	102.14120443307469	5000.0	3.702436655068678	0.2943490938090076	2.131762935700989	1.908981058624446	5.411974029392261	0.17958298217220114	1.779890510780385	1.5938813901874376	4.482664456266143	4.018764871601561	2.34131431035175
398	2.99874402501059	16.709746840729114	213.41368252880153	5000.0	3.9629950286637383	0.15949025246489545	3.1565137662472096	0.7597888483612764	5.406843378348061	0.1394998451689882	2.6342977365282865	0.6340888054662743	4.407364882755804	4.01939394786856	1.8660205289254699
399	5.6048755912813	52.69350565133383	84.26808397865854	5000.0	4.2209123813869684	0.0	1.5678232632441917	2.250052251105959	5.576688638308103	0.0	1.3084413943649207	1.8778019014331118	4.381465967053067	4.01939394786856	2.750693531838851
400	1.1332799656838604	10.191045657129317	93.32013110432396	5000.0	2.458710987179771	1.7131934934050084	1.748072904735992	2.1188105104163473	3.29717806324972	2.2561618836712314	1.4588703985622993	1.7682728937875296	4.39024161963539	4.01939394786856	2.6459094860964574
401	1.964351437651851	17.73213428453992	225.40049695733038	5000.0	3.4392022034215675	0.8491155177029749	2.868049633255656	0.9771588121564866	4.478231962312116	1.1067390917635214	2.31345878408617	0.7882069442656405	4.3433183912137245	4.066763083268342	2.325141601824787
402	5.698628311257395	56.85399750237796	288.714941695366	5000.0	4.361297700711887	0.0	3.194924075590263	0.7044365919239811	5.784920070937379	0.0	2.4655722267681988	0.5436245918445275	4.397058444775052	4.130329184113066	2.321989072618219
403	2.080362365258557	19.14833029613779	95.68094318911955	5000.0	3.591363693689228	0.4271404904634505	2.0252927645855454	1.9937327944648964	5.498219136059175	0.21705641713065663	1.6909944876457927	1.6646438600044577	4.535456950420041	4.018764871601561	2.4725320171537404
404	4.077461097504761	26.11287341353603	178.7413588822717	5000.0	4.161414064090327	0.0	2.664543424054908	1.2128304075918839	5.53699509468531	0.0	2.22371934059845	1.0121788257906044	4.386446630537183	4.01939394786856	1.8012604089325237
405	1.6465161404245339	11.202147294219175	173.89132669900076	5000.0	2.8479602458272457	1.4054577739157577	2.4189018104802322	1.4612063363134484	3.6201478088447168	1.9179471164860413	1.9511620637279978	1.1786548583085095	4.333955923683632	4.066763083268342	2.2841823526546605
406	1.6539632818657455	14.815699837035304	257.7148908483177	5000.0	3.1292111867459615	1.2056778635801697	3.0380285009934345	0.8189762988811695	3.939069741548188	1.6480043051219235	2.40082978865943	0.6472035051405891	4.317553670235066	4.0959469251003675	2.386301767297794
407	3.6283488844292737	24.44289134407395	125.1071871630625	5000.0	4.061619592679708	0.0	2.2722831312151	1.703627019308313	5.472990529251504	0.0	1.897216203229544	1.4224234387389023	4.3963150856099755	4.018764871601561	1.890100921153219
408	4.394702654731408	37.58644413190315	198.0765066427454	5000.0	4.20510015568774	0.0	2.764206145716046	1.0694815943333338	5.567160110173189	0.0	2.3068937860564596	0.8925457488374909	4.38329982253357	4.01939394786856	1.8445487775673575
409	2.107217120085798	19.69921995711186	248.17502125394776	5000.0	3.5708893400815294	0.7135900627843051	3.1100146302907015	0.7390321333801493	5.028905017125494	0.7307957437906543	2.5086353393805365	0.5961264968589353	4.432231298577809	4.066763083268342	2.2703975611515728
410	1.4673597296038872	9.632231730357612	181.0856907441642	5000.0	2.531343582453184	1.7278800313071647	2.472843547290311	1.4014590054860252	3.2967782024997487	2.29728476645395	1.9946731603998096	1.1304607874229573	4.359598458388232	4.066763083268342	2.234657222666497
411	4.9379285113739755	43.596444439996475	109.39580018353291	5000.0	4.187014539821826	0.0	1.8745763920906011	1.9771969638246922	5.555785509290742	0.0	1.5644450530956078	1.6500879996688314	4.38515928102759	4.01939394786856	2.292131103222992
412	2.235781891052185	16.615243025238428	167.2631029584539	5000.0	3.553442963460087	0.6336205711495336	2.5086949091456834	1.3430294519818151	4.6910285939483565	0.8135261907649173	2.093654522108914	1.120837641602555	4.359523474212372	4.01939394786856	2.215397023059131
413	2.851904069928758	28.080995158962853	197.87417368897613	5000.0	4.04138080166919	0.003210529504791211	3.1735540710018957	0.819384341027245	5.464828803028526	0.0027709937570417373	2.649721824986749	0.6841353646093209	4.400728493190819	4.018764871601561	1.9516572500752916
414	1.5866406271475066	12.142449737514013	214.82078188982487	5000.0	2.893847427853013	1.4045362156658134	2.717197141276518	1.1763130654053893	3.6630862011365597	1.919128605370666	2.147289874437886	0.9295921507290199	4.329548415837066	4.0959469251003675	2.3183815297409285
415	2.106668392914248	14.751152232604944	119.33136284010814	5000.0	3.4249087511911105	0.6967685312315541	2.1150549671329797	1.8020556461814743	4.571155179376853	0.899765560532607	1.7651386704311807	1.503922194351074	4.369990802345857	4.01939394786856	2.3262024163527455
416	5.13509433032698	49.70041984211384	156.19529384829616	5000.0	4.256281037163713	0.0	2.2166205584811016	1.6606245708918697	5.658513344021176	0.0	1.7879956617706778	1.3395118606222072	4.3930104332070306	4.066763083268342	2.2122991906409006
417	1.3616129325735526	8.36897856077108	117.06817183812679	5000.0	2.2890249444744115	1.8851374921746262	1.986175478605622	1.8784499804824593	3.0251254351518706	2.501203839008458	1.657581102159846	1.5676777920882357	4.375794084204205	4.01939394786856	2.309327561913479
418	4.487836648783496	22.623167337054255	167.6994905584449	5000.0	4.1968909945023745	0.0	2.464403980073371	1.3774929211613745	5.562847221589097	0.0	2.056691117909146	1.149599448322176	4.38456889391021	4.01939394786856	1.9275383002368804
419	4.94868240282442	35.584795623288535	152.95177578963356	5000.0	4.2343903244716525	0.0	2.2304528537676074	1.6028171748330196	5.601593549953701	0.0	1.8420380199895232	1.3236998801151234	4.383665725029173	4.0338301765361395	2.137919669814291
420	1.7670481618205007	17.070363993826113	136.5358443003382	5000.0	3.3342635765384565	0.8859417127207696	2.1279630408404593	1.6906195656374339	4.426766304275241	1.1160775995498342	1.775911222641837	1.4109221834264396	4.364838654946676	4.01939394786856	2.5136286959654996
