,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
312,1.8201776432694798,17.292896135815333,475.9590864917102,5000.0,2.742371354873491,1.5343953559554293,9.234274946105858,0.04884812347746299,5.063398350063482,0.9414836811953198,3.0083877601870697,0.01591398324561233,4.514591887345742,6.779944890206121,1.821260074611661
313,4.9469778557683535,33.04634855605411,301.08456109632965,5000.0,3.9681718865911475,0.0,7.222266356387151,1.8936259636756574,4.544205010432821,0.0,2.510808979545577,0.6583159411301307,3.8566649655542644,6.542032103326978,1.67566815070454
314,2.9487619858054055,26.888379351268973,296.7452838552647,5000.0,3.402877598115015,0.769968546206598,6.558763861771372,2.828279774319258,4.930008652500115,0.35726698603247287,2.136746527352542,0.9214109721776054,4.172716569031368,6.779944890206122,1.7143876916458523
315,3.869701221788508,34.857874099638536,397.8452398594562,5000.0,3.7324968712822333,0.42290575225520377,8.471984493691126,0.9325026631836784,4.574105516047899,0.2571370118449734,2.7600450066805773,0.3037953293178308,3.9475414319456403,6.779944890206121,1.6136830297015585
316,2.444196143582109,23.600403353976745,378.53905361032923,5000.0,3.1682176868196033,1.1077999374299543,7.624376200732753,1.6594959554299333,5.039336315035969,0.5619703625122459,2.4839069851411226,0.5406387994220037,4.312926231055671,6.779944890206122,1.785944759262832
317,1.3119068787437393,6.787312025210221,227.15037125460617,5000.0,1.4546289446347789,2.4696174641492896,5.88899004867208,3.2708277491978075,4.328506735992597,2.3842073226714318,2.047297671538243,1.1370978690047742,4.9485547996035235,6.542032103326978,1.531810187971329
318,4.029129383551471,32.20684166867847,249.0807379939364,5000.0,3.8089223458954153,0.09869516074297287,6.397299090091312,2.7791476099242565,4.734297955306214,0.010534839710670638,2.2240104709008586,0.9661660800296299,3.9675046729736865,6.542032103326979,1.615426543554841
319,3.5535660118626278,30.681749273795997,363.055931105287,5000.0,3.61970201719696,0.5417943933875852,7.804318135299087,1.594075234528612,4.63304719658105,0.3166918192917213,2.5425293584896687,0.5193257134276186,4.005797043895029,6.779944890206122,1.632470996542388
320,1.7473205789064594,9.388603699145923,360.2336797663919,5000.0,2.0840586261835257,1.9857874379788782,8.003735746090936,1.2949446117245471,4.61388344207168,1.6132567120540469,2.6751570001781855,0.43282040447048337,4.667558779387198,6.684263210988943,1.5521320598570385
321,1.2346206538205242,6.810256406727719,254.6268046267917,5000.0,1.405148937887717,2.5481072165311702,6.354340093797448,2.776467958437622,4.406737068263857,2.4310068981546045,2.209075846736588,0.9652345036126587,5.006027158383854,6.542032103326978,1.5168306178144788
322,3.413795781758201,30.50118928137867,206.6497415335294,5000.0,3.6160428602212775,0.321820164236908,5.492205151741921,3.6539960304538512,4.609291817031136,0.21459798553957193,1.909356056953611,1.2703056896224534,4.001775774573386,6.542032103326978,1.673528474097943
323,1.8725684274275483,16.47324523479532,443.42786512955524,5000.0,2.7277937720654255,1.5163161640273985,8.817031308674519,0.49874853564489924,5.05132773580845,0.9435005219952892,2.8724560645000454,0.16248476451072946,4.514884543407257,6.779944890206122,1.786286965828491
324,3.0463378590980925,21.4411214572772,457.47962910701875,5000.0,3.3289488964271574,0.8700704075563268,9.300010314844586,0.0608601615841726,4.951337367237788,0.3854104490668189,3.0298033537100206,0.019827324425730097,4.193189247220179,6.779944890206122,1.645819492831091
325,4.954834114204222,33.86192950473487,278.6053620453221,5000.0,3.9568501240165364,0.0,6.81420156920455,2.313012513432872,4.551613204990719,0.0,2.3689459297304274,0.8041149830194971,3.862337058870322,6.542032103326979,1.6844949013758508
326,3.519077374241197,23.021176786758666,222.45381879836629,5000.0,3.596956866060259,0.33336381044274677,5.8047112729841075,3.349032257166844,4.581497021768726,0.23714626792919377,2.0179982942596233,1.164285537135561,4.000463560546552,6.542032103326978,1.6442678908985768
327,5.942333053639503,56.01970119299944,90.19079145707671,5000.0,3.7147328687641306,0.0,3.5011720199293754,6.0253458754280524,4.69837003423081,0.0,1.1909357587747202,2.049542216488348,3.969424004746939,6.62062538206078,2.6251406042080716
328,5.859727839562978,36.310872341755996,383.4479459393846,5000.0,4.082873761591552,0.0,8.369204352238691,1.107811666582001,4.52689412695845,-0.0,2.726560783897478,0.36090836343823174,3.8071816371470804,6.779944890206123,1.9005584102105828
329,1.8339533731063031,11.54382932939329,302.16351567333186,5000.0,2.405761205666087,1.6748255013268134,6.87964778424,2.5996552891793434,4.592330330353188,1.3682103276314925,2.241285678550604,0.8469285567429172,4.5243774466391,6.779944890206122,1.6516417827381524
330,1.0069435588583797,8.858627794653962,386.1613320487814,5000.0,1.6800510194832072,2.420673872519303,8.36224362412969,1.0969212642800439,4.47729170288908,2.2240932982920185,2.724293083469743,0.35736043431765285,4.891519259484248,6.779944890206122,1.5996893412793047
331,1.0903343083315598,7.269335144352855,351.5315108168084,5000.0,1.4115287046972274,2.619794467783024,7.981889742606814,1.0116163788156272,4.625152306035418,2.4086015011496107,2.7982070189218424,0.35464183832908974,5.093301332217981,6.512414646951346,1.5056337984182324
332,3.2501075274563647,21.75632133238131,253.43512552742672,5000.0,3.4618892106352166,0.5568240167280594,6.176141356421116,2.829974710118301,4.769266087306293,0.2663689045546452,2.1651667275156883,0.992102791767969,4.096452255572298,6.5124146469513455,1.6564065709351106
333,2.8634860181204598,26.493671834720544,446.3753745705927,5000.0,3.3464639951919186,0.9439609099574958,8.75023060096405,0.6661937023721638,4.9638051502067535,0.43191610712656403,2.7960130147544224,0.21287281982886075,4.2023035459583,6.853424604242814,1.7084301937187587
334,2.2759396402090726,14.134446934010892,436.46970512830615,5000.0,2.762180599833448,1.3995580008486825,9.047345270886224,0.3508059088438888,4.9567753628880835,0.9044983013275371,2.9474888861305155,0.1142872838990252,4.461524917122581,6.779944890206121,1.6422808881492332
335,5.870756823890967,54.45821943206197,92.33901602478065,5000.0,3.718951720536793,0.0,3.539197718778539,5.983101324806227,4.6983271096534285,0.0,1.2038703316132124,2.035172586643678,3.9686850139551595,6.62062538206078,2.569577905056529
336,3.9712680095944095,20.363379186764526,248.07590115530533,5000.0,3.7456716054069767,0.16167237662292888,6.368243383586064,2.8084768410379883,4.76613835373213,0.029368566414620365,2.2139093024863343,0.9763623388228826,3.992889280727983,6.542032103326979,1.6125665165257914
337,1.055313049982804,10.198938285649486,390.0395053415808,5000.0,1.8951245525074079,2.245163063348889,8.274468428676634,1.1451337358793117,4.963361568393891,1.7871780639497086,2.695697246201506,0.3730673317507609,4.909652105147933,6.779944890206121,1.6886463513365115
338,1.8249387034127247,16.79149579576789,216.6672915679207,5000.0,2.7861529459893295,1.303791775815166,5.281764702181223,4.188180356426525,4.896896843557561,0.9304396891596917,1.7207194257228415,1.364446109225156,4.4562510338326256,6.779944890206122,1.8981511191868428
339,3.377451543499708,30.214676302478168,287.88827915070993,5000.0,3.574638765019703,0.5370202578729164,6.591021076782547,2.8572096807370766,4.665024033068106,0.31866253529596233,2.1472554423874213,0.9308359001636868,4.030888955457588,6.779944890206122,1.6588914791049436
340,1.2256164273592298,10.78237615601818,379.0250992368754,5000.0,2.0396284834597687,2.102348174603062,8.069695290915792,1.3482178314336202,4.828270965427798,1.6690713648861886,2.628985240673167,0.4392290727558721,4.782778321871513,6.779944890206122,1.693902908455641
341,5.240364168840769,28.152398344685132,318.9319058702016,5000.0,4.003433055826748,0.0,7.447191936948814,1.5742043011271298,4.498081839482953,-0.0,2.610758281712691,0.5518679995186542,3.8303540603571493,6.512414646951346,1.7354883865908088
342,5.405689958284864,27.610509162324036,171.31888041462147,5000.0,3.898093848511062,0.0,4.82489074529857,4.361079612844325,4.577301646763919,0.0,1.6773653048545374,1.5161221301065666,3.8853945408625115,6.542032103326979,1.9296743898870299
343,1.1218074965286124,7.958681961219813,285.0130203603168,5000.0,1.60043884327003,2.4168193730509744,6.751100099761615,2.256470977820073,4.449628328476768,2.2363472258955657,2.36672972112833,0.7910498806348384,4.921877578067751,6.5124146469513455,1.5608856334891203
344,3.6894735045665303,34.97550673054831,366.2764333167445,5000.0,3.681553684742595,0.4901836140548065,7.847749246226695,1.540403235388146,4.558710281531142,0.3086726523356005,2.556678560596873,0.501840184111964,3.9629508392877897,6.779944890206122,1.6259948831794144
345,4.061882933165421,27.299162450720814,369.31852095345397,5000.0,3.7738331476987304,0.275820151592212,8.295173318780042,0.6800026758317054,4.755221807991737,0.056787284718362904,2.908034682549098,0.23838819148815735,3.9792159833736775,6.5124146469513455,1.6062629997957245
346,4.747535264649715,41.579554620134964,386.82929529289305,5000.0,3.9829445258045646,0.0,8.860977408026814,0.18090736007131422,4.5182680784201095,0.0,3.1063883337419704,0.06342060101682723,3.844038506589454,6.512414646951346,1.6353735838073022
347,4.878008788347602,41.90484228504494,211.44538065774577,5000.0,3.8980405273973786,0.0,5.637390577961016,3.5486331012955628,4.594474879935974,0.0,1.95982953077221,1.2336764411860677,3.893990425947126,6.542032103326979,1.7108001912882058
348,1.072159143672429,8.112202462250105,296.54743089804674,5000.0,1.6042738236284424,2.4274054587683707,6.925675714922565,2.067474296583314,4.465548208948234,2.2197378784259336,2.427930605559042,0.7247934104199398,4.919005051676575,6.5124146469513455,1.5701971779859487
349,3.835312434016957,27.106499988867423,433.9589831041432,5000.0,3.6822444345175724,0.447555739392445,9.195536172998787,0.2345534335034374,4.538469087202261,0.29619714882430837,2.995767251101067,0.07641397755425938,3.953423732340948,6.779944890206122,1.6075972596754964
350,4.001549406651298,28.46919122259531,332.2111240304979,5000.0,3.765250577762514,0.26585767844834785,7.655944788477828,1.3377762492140042,4.756312569748416,0.0591549712579213,2.6839406624777835,0.4689835378601721,3.9841958706721465,6.512414646951346,1.608850752792815
351,1.4722713197013073,13.200360502492192,178.913432611809,5000.0,2.462768646669848,1.5330832826189964,4.779199245478326,4.249778119135522,4.79878777697476,1.1890154972195028,1.6754414436644247,1.4898425492334275,4.576543633546057,6.512414646951346,1.915995269247573
352,1.7562192091965354,13.933793872832661,203.09180688008948,5000.0,2.6157470082617706,1.410794135340269,5.172271016466842,3.82601713383381,5.18573032732908,0.8570859948630309,1.813240414082286,1.3412848765952154,4.598670806434806,6.512414646951346,1.835732216566002
353,1.958264736511132,14.661028412475305,331.1106464279967,5000.0,2.6863533497529293,1.463365814416863,7.189092066233286,2.221078550009165,5.007967699238181,0.9412947936109517,2.342097967099696,0.7235939543991371,4.5074772071739835,6.779944890206122,1.7344214442763495
354,2.3502427518433437,17.394759777345985,205.56200729135634,5000.0,3.029059083205688,0.98713042505454,5.2563807409867,3.7522590446557658,5.099538041442722,0.5415863809117252,1.8427267173388606,1.315427540864484,4.399639340278895,6.512414646951346,1.786573314572419
355,2.375004118073181,13.057115694289118,295.64034596483714,5000.0,2.7768778701207593,1.2872218666312094,6.816877183921323,2.487549501304595,4.675602764033604,0.9753215798650954,2.2784631197786287,0.8314349289898626,4.380411196333595,6.684263210988943,1.637221790146154
356,5.512704755118125,46.48979782489528,334.9881561301987,5000.0,4.03495590689098,0.0,7.640707428237594,1.3491659587741194,4.467734476140437,0.0,2.678598908864417,0.47297642253564837,3.8096549037702516,6.512414646951346,1.8050600672350856
357,4.506749080401913,37.35216030915213,238.43215845959833,5000.0,3.887494099176816,0.0,6.217635074959708,2.9789350325174335,4.605044649412077,0.0,2.161550572548494,1.0356218477753862,3.901108534867979,6.542032103326979,1.6305378088039157
358,4.289180193917258,35.36165033873436,240.66804613828657,5000.0,3.8687599119654092,0.0,6.318600534044819,2.89670376064373,4.633391264666621,0.0,2.1966510477712955,1.0070342818187035,3.91853829712831,6.542032103326979,1.614877523735652
359,1.798557208986941,9.65798279470666,233.63033070855178,5000.0,2.214491101656889,1.7700725576390461,5.856568596096397,3.1836970385103616,4.579771154906793,1.4454706423576311,2.053134267805864,1.1161070481500905,4.597241556610189,6.512414646951346,1.6171725525289868
360,3.1880686743158755,20.71825688262382,322.3379713064619,5000.0,3.3960073871713026,0.6990865597042331,7.241231535834681,2.2235642977020285,4.886810859017584,0.3323499411247665,2.3590842213629646,0.7244037735758205,4.151324397540567,6.779944890206122,1.6417424475589673
361,1.9256167993621949,14.281504763142435,400.9100750948827,5000.0,2.632846672438203,1.5468057750031647,8.330349765421337,1.0498875675495378,5.075340768027186,0.979387278859085,2.713902544448181,0.34203756399093876,4.555334077662695,6.779944890206122,1.7100719027442408
362,1.5089605009697062,8.154698196488795,302.58610280720023,5000.0,1.7926361097147039,2.225941269806434,7.086987664797195,1.9192642495843606,4.68537295655665,1.8409676392317058,2.484481653610445,0.6728354897819928,4.8418288695903975,6.512414646951346,1.5338592367730537
363,3.3158347084311437,23.820547342758502,251.06309705858135,5000.0,3.5132561270610294,0.5060323805350534,6.13496382939563,2.870576956910978,4.7599393911603345,0.23307015036949644,2.1507311428533864,1.006336700732259,4.075038692557738,6.5124146469513455,1.657582338030169
364,1.8037534589843847,10.722487291337302,292.85092180784676,5000.0,2.310544885856349,1.7485363835009216,6.772653496000412,2.5367916566202013,4.587147862014452,1.4254456010301486,2.263681858619038,0.847893555395756,4.5620844385296975,6.684263210988942,1.6252037640148929
365,1.5766713698646937,12.831561068304131,362.20828874131786,5000.0,2.391816104878032,1.7686793045555127,7.702257813721868,1.6971365572568309,4.7549243468522535,1.3601158478057598,2.509279642185397,0.552901540837329,4.58861068884037,6.779944890206122,1.735632629328149
366,5.886149895823071,51.97263101256613,198.37301491266845,5000.0,3.9792598516728415,0.0,5.16788331801128,3.936921036969836,4.490212947450658,0.0,1.7966061067010246,1.3686641012130334,3.827741577682358,6.542032103326978,2.047540771764393
367,2.3514780247157683,12.967280881732142,257.5473079190233,5000.0,2.780054962894075,1.250664711910147,6.1962541642173505,2.7978554548811214,4.731081667011759,0.9007089770938814,2.1722176642938837,0.9808427608297485,4.392425534614636,6.512414646951346,1.6549218379972008
368,3.2344875588979276,18.474370346256467,306.04794523461857,5000.0,3.3750803634144746,0.6803443684499064,7.05800090192269,2.2551007881908163,4.799487157408543,0.3485467565843533,2.3590559607448474,0.7537416090458047,4.130415741891774,6.684263210988943,1.6274689170330865
369,1.4436996024272803,13.044106404809295,269.5139542061563,5000.0,2.3830317517093054,1.7343409407314532,6.162572187207624,3.279944900763861,4.774353533688142,1.3615713913821759,2.0076732442413183,1.0685566707873586,4.606077420049498,6.779944890206122,1.821105443528178
370,1.7578483450535705,11.065831298450885,379.7433848703258,5000.0,2.2969047900745965,1.8193036283129251,8.18954281099771,1.2541385510270138,4.611844800981585,1.4675234715213925,2.6680297584731547,0.40857945951452107,4.577988745245326,6.779944890206122,1.616596482953139
