,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
282,1.2173516541065035,10.229366811215185,274.4319871859491,5000.0,1.9516562730355804,2.9600906957099786,3.8310416300792856,0.5721143628951821,3.8046323502261226,2.7465370212323323,2.7788686390424706,0.4149865270355422,4.872512268768233,4.657451480860013,1.5863495612155658
283,3.59176179461779,20.634024398108195,80.0272163772878,5000.0,3.934427199323993,0.5069264776646548,2.3603116026279314,2.3067814701034663,4.723007629664373,0.376661113661286,1.8277241669072688,1.786272726019641,4.356832818126285,4.5542233748600225,1.966786920614787
284,5.147886201074024,30.5154854209862,132.69161913630654,5000.0,4.568500170377923,0.0,2.878767645845454,1.7339525610004134,4.953674803063258,0.0,2.177772278263874,1.3117258090005892,4.221586445163861,4.590610188611895,1.8463698828143484
285,2.3828484490544666,15.62721984987891,101.27903230312597,5000.0,3.124918894349435,1.6250091470997683,2.1799692536929838,2.3213175510480943,4.093611055514977,1.513572696264959,1.6129713914205432,1.7175557838258806,4.468855463513179,4.625607423095141,1.9428553377458329
286,2.9036585881101424,20.522310677374882,199.1736535249094,5000.0,3.525410804786171,1.4883323792042078,2.793875529156471,1.5627818015951007,4.324712060307806,1.3483046544670454,1.9920583787777368,1.1142774792865637,4.389676286419576,4.685200257370975,1.8409479005584035
287,1.664226954908592,12.234693789441444,212.03629585688753,5000.0,2.4310857026129646,2.4952335516122313,3.1004151980396197,1.2881685094552124,3.8446313751720456,2.315883452280235,2.2489044478654345,0.9343806250033079,4.671899950160512,4.657451480860014,1.6929328525460972
288,2.3729866812051528,23.429484615332274,319.7589245824812,5000.0,3.400461225393136,1.848734095633183,3.3082608071825326,0.9595269245764012,4.272361167162637,1.6703913743437582,2.2557715632891306,0.6542632751234283,4.426393689959477,4.758491526392627,1.9855368777780806
289,3.2693227164989316,16.42028196134549,297.62050184628913,5000.0,3.476271973645943,1.4781131141615154,3.9827769093540346,0.37774096455853473,4.124281074845586,1.3956463932897851,2.8889307186874325,0.2739966362807813,4.341427411551792,4.657451480860014,1.6741237015557289
290,3.5274644839382128,21.18754445506411,275.78986126275,5000.0,3.793650456302289,1.2047558404332004,3.6386539228697963,0.7333402951366654,4.530104571548168,1.0519051685648304,2.5943929709401563,0.5228782256679114,4.3496404683605325,4.685200257370975,1.7482272535684005
291,1.8696677279551617,13.225344447149372,247.9899009845777,5000.0,2.614766630035557,2.354182029065184,3.384194553175788,0.9659270745301899,4.013550687904159,2.110960215732689,2.4515619256493286,0.6997322410586158,4.637902535172396,4.65953514340336,1.6928722417998296
292,5.511790198772416,39.62812339402432,157.37679837424963,5000.0,4.650863046293152,0.0,3.0516566039475346,1.478700726983104,4.977803780844667,0.0,2.308561847444981,1.118629166101626,4.202497397195637,4.590610188611896,1.8662033170864991
293,4.29784955628422,23.67631209207875,111.80340129281355,5000.0,4.269712708475245,0.28717527522906344,2.625916393624145,1.9680167933603383,4.7276345709542555,0.265430298070773,2.005856336970611,1.503307175282231,4.251114190638935,4.575410585344396,1.8542348576061372
294,1.9990548515217148,14.29893186115598,131.3013406773037,5000.0,2.823830141917535,2.034234478877991,2.3458022808868604,2.111036060037641,4.06341919235416,1.8461953612477404,1.7015415182569773,1.5312524554855782,4.571204263672228,4.657451480860013,1.8670537966810798
295,1.4686417493228228,10.274866661651117,251.86767177313314,5000.0,2.0664471021824973,2.8219550992557427,3.6450340547465063,0.7814667055352811,3.7645274034138603,2.626479037782212,2.6439469473390336,0.5668414833756028,4.8008974359553545,4.657451480860014,1.5723157745737997
296,2.1652117641645603,20.0909110118147,98.45077182559565,5000.0,3.2454487490196664,1.6525112667136692,1.942012936270811,2.4749300097158806,4.264760759784654,1.4870378142114506,1.4086505358872998,1.7952050778634332,4.477827093873419,4.657451480860014,2.1351186041869994
297,2.3308482021761727,17.531945004507538,302.7395638367087,5000.0,3.1300300866477864,1.9523226390896642,3.63344443280455,0.6934609751165908,4.102952051926358,1.789251134188545,2.560013820055268,0.4885913938684334,4.470404200019301,4.704629066829296,1.7951807183398134
298,1.3822006143697065,11.272840942927628,158.22686737443067,5000.0,2.2196572310066536,2.6344378819597325,2.6516124785934254,1.8091953701602164,3.833571030678363,2.458398136179502,1.9233627486069498,1.312310531048709,4.7638212232567625,4.657451480860014,1.7440677715180646
299,5.930448344321696,39.67759212628388,95.76159579877901,5000.0,4.580694896253753,0.0,2.3461287266746984,2.254396754295339,4.94151874998144,0.0,1.774833793746539,1.7054390488227729,4.210895796275376,4.590610188611896,2.1329378297883106
300,3.971562506574037,35.13949567049833,151.60103669766883,5000.0,4.21180130872534,0.6909376470563383,2.573485231164561,1.8386787747737878,4.707496467463553,0.6247432984645278,1.8666926889474076,1.3336964924565882,4.266314473666039,4.657451480860013,1.8660138629904137
301,1.9578542570934367,18.913564168266074,331.78412173020894,5000.0,3.054319470864927,2.1247434137763412,3.598151454419407,0.6715546597046362,4.120233572449448,1.922752759216638,2.504756304935385,0.4674847041076937,4.507613670354582,4.724384499382656,1.9372693187225283
302,2.614976139970016,25.452463634631066,305.9527243867131,5000.0,3.5495980671845535,1.7072409492662335,3.189514491220291,1.070629545114176,4.3757400406468765,1.5222191605860456,2.1748031698023134,0.7300197364858131,4.401391053760524,4.758491526392627,1.971643476899607
303,2.7871659321523983,25.94812896975631,184.15095516556923,5000.0,3.637964956859942,1.5066017697158458,2.3955125767897245,1.9086896953997996,4.440586849270778,1.3390840808161881,1.667571614556801,1.3286829665954878,4.387962755619627,4.724384499382656,1.9841067618467891
304,1.8117914810646332,15.042755093306212,333.9725137054859,5000.0,2.7413815248940945,2.3291689471105816,3.9626734109919286,0.37603425066198587,4.066351327584364,2.0978893124505973,2.7919784887626977,0.26494223217437973,4.61058068048602,4.704629066829296,1.7683187963242657
305,2.3534536283804885,16.437698476405824,235.8001740957705,5000.0,3.084761872140782,1.9297098182093588,3.1483117871459183,1.20761703724589,4.061082856970993,1.7799032210607677,2.24477461831747,0.8610418081605573,4.473401252254894,4.685200257370975,1.7789219423455445
306,1.0210799074125387,6.037004685945989,143.36373638330136,5000.0,0.9547198957366714,3.634474603678247,2.9902082349629224,1.6018176428459505,2.7308717627433667,3.929572340797295,2.262076486004872,1.211766452377021,5.067143520961277,4.590610188611896,1.636732506775952
307,1.8587832215078854,12.245678002781084,302.759201306115,5000.0,2.4895590348323973,2.471642128188326,3.995790131256096,0.35791166744320885,3.9814630778859668,2.209192906835682,2.8983699359364996,0.2596133386795767,4.6743196296688625,4.657451480860014,1.6136452965334096
308,3.933268420366511,32.24000469956288,183.4747856304679,5000.0,4.166440821518203,0.803499584538812,2.781679375402974,1.5674505053467307,4.709529487453572,0.7013102268500974,2.0150907812620984,1.13548494889036,4.280707722228064,4.65953514340336,1.8415761260216703
309,5.220326404143922,38.55785289906899,132.1388116957868,5000.0,4.576652597108618,0.0,2.855342559550207,1.749225220564965,4.95662262793891,0.0,2.160051326167115,1.3232794940168295,4.219976724061427,4.590610188611895,1.8556197482298789
310,1.1556419770759712,9.708718706696521,115.44230864049032,5000.0,1.9376353914467492,2.778902826573831,2.390238398236534,2.074443760966676,3.830680220338736,2.5611407532018697,1.8082025236158363,1.5693055748943232,4.884664536025383,4.590610188611896,1.7788123382446448
311,2.6137525099845136,21.759492575872247,385.0275882094969,5000.0,3.4305838705555485,1.7545156325666191,4.091134281821831,0.17253521382131462,4.287656925473378,1.5757346285076077,2.8479330335426414,0.12010574599674406,4.415715166760186,4.724384499382656,1.8605165436120694
312,1.790022036924089,16.60873193480414,156.55688813768793,5000.0,2.8840756418783697,2.123685927305959,2.345843939000466,2.0167950065571563,4.052895672803833,1.9511333646847335,1.6726078256613464,1.4379929775548277,4.55731492035237,4.685200257370975,1.9830205509358079
313,3.84837128472387,37.201244255671895,145.43577240511127,5000.0,4.182014184986812,0.7680190567622839,2.4356490209629342,1.9292206990079979,4.709856519054631,0.6782438771000064,1.7667123810211167,1.3993716111495162,4.277092194162635,4.657451480860014,1.8930249439693139
314,2.491422931527908,21.11217026874649,198.34040936906496,5000.0,3.3794424828498766,1.7128494802058443,2.610152129303509,1.6806431976386442,4.272229232296422,1.541601746273728,1.8538486255583322,1.1936691532335093,4.430674378680996,4.691543644998937,1.9361203035457164
315,4.402396540819719,27.887821201507105,278.4709981845052,5000.0,4.287203947151246,0.646363131215015,3.8836613479286033,0.49767453542516243,4.606411362874374,0.6440799898737392,2.8170366616968487,0.3609911591888375,4.214259586816899,4.657451480860013,1.7622445555775543
316,1.9979051521095885,13.305147697132648,145.95529964372935,5000.0,2.725160736574496,2.1310188383111255,2.513393033977852,1.9453303528565538,4.014223851140516,1.9348858972866707,1.823104459338468,1.4110568435714503,4.591635525668552,4.657451480860013,1.7901368717361101
317,4.077255197885316,39.08833686141281,215.93747199765158,5000.0,4.2643293837749905,0.8033424774845088,2.9517663687990705,1.3898199036000227,4.722354697543841,0.7256617877809686,2.079724304980573,0.9792245970465149,4.253482693675949,4.704629066829296,1.8380991240141702
318,1.3327758561412735,12.708389202361339,92.96933167710519,5000.0,2.425472523286112,2.3270933286729116,2.067030795362757,2.431618198868502,3.916132070887195,2.1729417272105187,1.529407597128859,1.799167847430942,4.708824621328757,4.625607423095141,2.047426735122552
319,3.0976889367355933,30.517466932014436,97.49664475645936,5000.0,3.854908384981535,1.0178065316329128,2.0145449973982306,2.427643047707349,4.675991073950392,0.8577634257129907,1.4612620941667975,1.760905201106839,4.37796089746851,4.657451480860013,2.0574917462020283
320,1.7366390100750593,15.974036750202778,85.43519829090195,5000.0,2.871380004439614,1.9058895330926007,1.9554730842103638,2.5184722244477027,4.08554934880247,1.755136724631338,1.4468654253636657,1.8634316246615767,4.5754915617295255,4.625607423095141,2.155293627839723
321,1.1759117205367153,10.020862155288318,162.7398908094158,5000.0,1.9486545708924143,2.8717688648183297,2.7708968306150648,1.6863747556712396,3.7993828847278106,2.676798881724946,2.0332742767167002,1.2374558207025075,4.8734559319359825,4.6388475109985245,1.6839436588253636
322,1.4076233893264838,10.88138875033136,256.3692711808817,5000.0,2.133039800228414,2.786334351171986,3.607739660005922,0.7877891503137061,3.813456367711866,2.5801445274010746,2.616895238179054,0.5714275059807603,4.790961819636378,4.657451480860014,1.6118656207390702
323,1.3812862774019092,13.223431448081667,126.73115937592368,5000.0,2.461069715088649,2.4162693832176725,2.2550784009320184,2.1824854624816874,3.8977717839695174,2.259925714570215,1.635734416909048,1.583078700904367,4.688255308176574,4.657451480860013,1.9489138656974077
324,2.6071916518583547,22.66817179184802,182.61081114825336,5000.0,3.4817348096800056,1.6135178530834886,2.461951247522499,1.8258833797118805,4.342378315427934,1.4408588675590475,1.748589626317713,1.2968253290324112,4.414326069168553,4.691543644998937,1.9612457708499953
325,1.6104885028628813,8.625635712777807,193.30924703784532,5000.0,1.843635041513242,2.9260913039776884,3.255180406596168,1.226308094103184,3.2630521696464894,2.9095960371111533,2.4085261114842162,0.9073521883416706,4.744263253291765,4.625607423095141,1.5535000014952456
326,3.228358016290508,23.236371416972666,138.0461316617144,5000.0,3.764522441234994,1.135629731395656,2.38146523339594,2.0332855556934386,4.5650156981873815,0.9790497896654984,1.7274098511732894,1.4748556686442493,4.373165503835209,4.657451480860014,1.8979396424690047
327,1.0315384417829685,8.612128070219704,297.44374477308514,5000.0,1.5753147115345623,3.2800146568607462,4.2735122426475725,0.18606135067714796,3.3719264428875655,3.256410310232947,3.099817307234958,0.13496069796660226,4.9315573791610365,4.657451480860014,1.5099976167882867
328,2.5215268693447723,17.94815968569847,334.8206503260036,5000.0,3.2279010185871293,1.8555463235697818,3.9496578497345896,0.3761529417670904,4.139018032270141,1.6999052687631633,2.7828081223759895,0.26502585829692116,4.4433786408531075,4.704629066829296,1.7676897919147523
329,5.01415822918238,31.597813166311777,166.5534712496218,5000.0,4.596689242037464,0.010485317189446406,3.2745469337682582,1.2994988842286221,4.962800274151588,0.00953604812558101,2.4771771860525216,0.9830639335523009,4.216288720940996,4.590610188611896,1.8082350563996188
330,3.5105027479917146,27.57777241675531,111.76515283564223,5000.0,3.974184809964796,0.8116564303193355,2.286702514705239,2.1580688096900165,4.67945024388168,0.6819940020656073,1.7029694314996948,1.6071724198233817,4.335793048635182,4.615306282339693,1.935139953760993
331,5.325738229579472,37.44977288984505,203.87311003932177,5000.0,4.672979827584371,0.0,3.6247617030936157,0.8834788465458048,4.989467320677201,0.0,2.7421127799953076,0.6683470071704729,4.19996355392149,4.590610188611895,1.8090930082510503
332,3.0818590951761156,29.065283263249842,268.066201198835,5000.0,3.799655500664383,1.4309808584160508,2.9750831413444287,1.1739622768426246,4.507654299424588,1.238260070774019,2.115481985021694,0.8347652585713421,4.348080806895821,4.689840888633744,1.926998050791369
333,1.8679181164567273,15.952792060649633,198.91107057874186,5000.0,2.8582521882422394,2.1671240580129116,2.7378662642954645,1.6071580041913351,4.125773540687123,1.9425222174781043,1.9521232692171344,1.1459181108313974,4.5831685691068795,4.685200257370975,1.8800166663814593
334,1.2785901724906867,11.870335135908341,160.10462805664392,5000.0,2.249140132221271,2.641137613952456,2.600164568334335,1.8244606472119658,3.8643988179967312,2.4613208912283087,1.8860447034986019,1.3233832897815665,4.767573851252605,4.657451480860014,1.805530235805761
335,5.816252979263038,31.56721965879803,223.19737655083895,5000.0,4.743254232209468,0.0,3.691107073884162,0.8168535400966519,5.059164200032585,0.0,2.731070680359068,0.6043944835113955,4.197314681951524,4.625607423095141,1.8734423374296238
336,1.9148934962484265,18.517471763404806,256.60647658001295,5000.0,3.0238693454232424,2.1187384408190137,3.016928671926166,1.2892325405968907,4.12979021183363,1.9231324031427874,2.100153706222112,0.8974645385262106,4.5252704298623705,4.724384499382656,1.9588587796596408
337,5.7171359092440674,56.18020904467691,117.26341240659038,5000.0,4.610326483931024,0.0,2.5880898356814517,1.982804057611315,4.9578060486276065,0.0,1.9578760744854338,1.499980630992149,4.207831377052594,4.590610188611895,1.9864870973799373
338,3.942409479245945,34.05685440152439,201.20557624493765,5000.0,4.182637846832988,0.841009858237579,2.8668863157745914,1.479866493896791,4.728275785745499,0.734657988270626,2.044115726252945,1.0551581192056867,4.2811038097373775,4.685200257370975,1.8409079913494177
339,2.5762536631865585,17.0918520630337,85.93469032199552,5000.0,3.3171135595401045,1.3476353770567706,2.1239103061528293,2.392561134474087,4.146044365463401,1.268564659841626,1.6067267509185015,1.8099596611170732,4.415647718670301,4.590610188611896,2.0144892820544884
