,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
333,4.830576979391545,35.01959006268694,167.22960054356943,5000.0,3.295931351632906,0.36879921056721765,1.320603408082559,0.4917975672313282,4.357468462187266,0.7923845776332169,1.4801824706447004,0.5512253971678467,3.590630453816515,2.7385657687570055,1.3937546107380132
334,1.698477746559141,15.703000245808271,194.0146121409491,5000.0,2.1625413458110487,1.5706416644739398,1.2719754738731903,0.5732432806465716,1.601174554782748,2.865669738896375,1.3162830057055153,0.5932114289533734,3.1881693641690063,2.789200882402375,1.1163734854984448
335,2.986590386449178,19.810692929021727,87.23372436164519,5000.0,2.725280025137821,0.8084979701161552,1.0624251043314386,0.709401174682109,2.730659241433905,1.5911947278808047,1.3830151985493075,0.9234651952915609,3.3141671815777887,2.6528021371337616,1.119806284930597
336,3.193011839105725,24.569490303957625,144.7566018398805,5000.0,2.8116083335567628,0.9414327839306441,1.0287413389896631,0.880514386490679,2.8804986272721416,1.9215589779898814,1.0004938460213437,0.8563369543235932,3.3294442028034803,2.8311484214838747,1.134520703231313
337,1.7187677319252814,13.509467638352909,83.64468766002139,5000.0,2.1279148595038926,1.3828064365631112,1.0623900286373076,0.7140007198401745,1.7166998735710326,2.3905638810429326,1.407037012394011,0.945627700383909,3.229964233695943,2.643556022272243,1.1087730191544716
338,2.048884298428497,15.655987869986573,99.6634716710652,5000.0,2.3097692584407428,1.2802853820665143,1.0453913364125573,0.6813326755587237,2.1339527616709706,2.2088016663737573,1.3468008325249903,0.8777759894375432,3.2836656250036307,2.6583893262392695,1.0967681282290076
339,1.0666855741175447,9.880077992798832,132.49240161252047,5000.0,1.601247979075565,1.942880142525308,1.3095778183595956,0.451898334307055,1.5288729203223046,2.963695551960404,1.7047470161335214,0.5882600684017731,3.3927877784090015,2.6528021371337616,1.1137177578617012
340,1.9386806978206417,15.390532076357731,289.09218833916714,5000.0,2.208118387268658,1.5302967397373117,1.7147031126863834,0.12528352511239713,1.7014408429858559,2.7970575508466706,1.7744324583450664,0.12964760593864177,3.2012892290581174,2.789200882402375,1.0881390835465048
341,3.609233939349014,25.960269769668027,321.5485069302381,5000.0,2.915038551040559,0.9103035432391396,1.6332500890997201,0.36592468476206946,3.1603068484453876,1.8661671588870503,1.4219064786540179,0.31857379554739307,3.3834771407669244,2.9122584340707443,1.1845002847969757
342,4.602679280134975,37.09829042241397,95.9692325508466,5000.0,3.2658091513807475,0.21634128902480723,1.2018075911966717,0.6031540129422598,4.292591969130767,0.46731316698967995,1.5916826372690844,0.7988215227060101,3.5752046480477704,2.643556022272243,1.3367141558256252
343,2.8055495830470676,26.516528717358582,379.2917571539598,5000.0,2.7110794368665014,1.236527470448663,1.433813815958383,0.6297286524345593,2.723998319020611,2.2954379233151925,1.112519268573624,0.4886166195421042,3.310286065225766,3.005574687854054,1.1136529400358992
344,4.195825857561742,27.451204706580814,237.09485480173245,5000.0,3.093088846547554,0.6508109430311689,1.4890007795230247,0.3455011957030022,3.799636997528737,1.3184446594660186,1.5408680920555387,0.3575362589107094,3.508243003980502,2.789200882402375,1.278974422109243
345,1.1773696291321094,8.325366888651981,84.81949539622738,5000.0,1.5269096600767735,1.856302593801832,1.246744375511655,0.6302696164337707,1.535621991235837,2.7523135683592983,1.6933350383745398,0.8560356445900874,3.4186531212798816,2.630113122912016,1.0764608579554051
346,4.124420639316217,38.002162336308906,332.8548475442343,5000.0,3.1104891240557637,0.8605114214807182,1.2981898041894862,1.0036624932772924,4.010671984653066,1.5440000843149886,0.8725584648960323,0.6745964277192336,3.5509134807916602,3.13642642150163,1.2537237385404543
347,2.1598587506808435,16.286792013619824,132.16402925423827,5000.0,2.3461458439741074,1.311171350884547,1.1151700233831379,0.7046443192722182,2.1226401945089335,2.3860598876473014,1.2499249284816087,0.7897921230874942,3.274208566862669,2.7385657687570055,1.0890680849657668
348,3.479818685542673,30.3044125474365,330.5483043772935,5000.0,2.917412698762451,1.0141965004611981,1.357565039513097,0.8384149351801127,3.299799400005485,1.931788289330374,0.9856439495490654,0.6087211912647943,3.4129764150748594,3.063794586958429,1.1625897967590808
349,5.008428151920887,29.521811309492104,120.81630259143385,5000.0,3.3689224861422273,0.08960067306772812,1.3888941889618251,0.4396946963727055,4.634471019951735,0.22759184091154464,1.8394614760031864,0.5823348255096921,3.6419295811880787,2.643556022272243,1.4273867511087939
350,4.861705170178958,45.325630358125935,277.72779057280906,5000.0,3.298017286826962,0.5985358487481129,1.3495094591125303,0.6810996907544598,4.645523408028435,1.0423509383808003,1.1011975688706126,0.5557762626655256,3.672424088972687,2.9635811427210323,1.3982958811154391
351,1.3568171365600366,11.716650098701676,157.15303634686393,5000.0,1.8421959527940672,1.7710230580717874,1.3275604349200514,0.43296652595344526,1.60077410580631,2.8942207447660135,1.6243298359934013,0.5297539965741338,3.3245393415699294,2.686872985869676,1.1039666759343243
352,1.6118805787347983,11.576876463107737,245.18961887170536,5000.0,1.889187469382638,1.7514555050473646,1.7646678971611367,0.018728354677050463,1.6207288278687744,2.9133466658630534,2.067235396407276,0.021939492279058115,3.311625191209081,2.712019613134095,1.084595145862801
353,1.729662714490678,15.88078025660585,161.1509057953129,5000.0,2.1869721223073615,1.5280613194705133,1.1522444372661274,0.6681460450641985,1.6925891693816535,2.7655581076431304,1.2326797174969568,0.7147876365804668,3.202807315551104,2.7677119620541,1.1176812667219012
354,3.3119362477062944,19.173978727969907,102.05557659189455,5000.0,2.8077690681141947,0.7279273568124696,1.1475983398251373,0.6223095095157216,2.813687933793404,1.5208371647148777,1.4938897239319988,0.8100933480893272,3.319254085264804,2.6528021371337616,1.1483341026702893
355,3.981124430404197,32.13870112075586,514.104529163095,5000.0,3.047220394343349,0.868810268846141,2.0679382030945765,0.015407151313404603,3.7301030148366032,1.6345769463367275,1.6154800914398866,0.0120361170248513,3.4960980848190344,2.9996880087987354,1.235702440566949
356,4.633640264589742,42.928603703456645,368.39032709245816,5000.0,3.2387748335255964,0.7126763569110935,1.508635926064004,0.7777094167456302,4.48975274730493,1.2431206000293902,1.032463664359254,0.5322402180324493,3.6487886148630118,3.1188982666231624,1.3509429124867673
357,1.5812627717784362,11.974966209798747,251.69308409060258,5000.0,1.9079358251763512,1.7480595316655982,1.7581263134855591,0.06300986718650153,1.6136299500720113,2.9500797969543053,1.9705747648940075,0.07062385294198759,3.302454182431156,2.738565768757005,1.0875970387913794
358,1.1534796614742426,7.106414566813879,139.45331430410616,5000.0,1.2570576169932526,2.1899492763934387,1.5386129080325142,0.3014922431252806,1.315548850988615,3.2725091043619754,2.037750026819958,0.3992985001667275,3.5125532411686384,2.643556022272243,1.1107573072145465
359,1.3681305058430315,12.98780120242035,216.41382211041193,5000.0,1.9154396531163131,1.7714271214160142,1.4876659205825666,0.36089122899330617,1.5890810899872971,3.0152614052826543,1.5915161292204376,0.38608413615612935,3.290971380323259,2.7677119620540998,1.1219461878550256
360,4.980465742807298,40.60464714936473,324.70556802756533,5000.0,3.3189804794236424,0.5061614999264216,1.709162005569175,0.2902128832222492,4.514847206022831,1.0039202076765754,1.4879953443796943,0.2526591497509374,3.629710953915019,2.9122584340707443,1.429417672466802
361,1.2592410141592314,11.396853983540913,116.92008140453252,5000.0,1.8086383856837502,1.7540891679449935,1.182537863594202,0.5603388570445775,1.5104550759855004,2.784450775114218,1.539372358148459,0.7294228576404569,3.281850533444317,2.6528021371337616,1.1168014026391846
362,2.681449608801421,17.13984859998123,176.78277176320213,5000.0,2.519329447311478,1.1578115665499724,1.3147823575425042,0.4736081239411923,1.9945511824206434,2.3618433704981805,1.4877506465256063,0.5359143956801304,3.1900297975622802,2.7327657476725733,1.098233876577819
363,3.010622654161927,19.474495727871595,85.26708881788383,5000.0,2.730813390600611,0.7829352284756255,1.0778365416791307,0.7135589150377303,2.634131782515074,1.6074267466480898,1.4036754198815797,0.9292736615845837,3.287253805314664,2.6525720378965483,1.1213636766336277
364,3.5343270249611036,31.176154049955603,112.16194271657098,5000.0,2.961528098772713,0.8126099683450021,0.8692820552331327,1.1100742303356084,3.5940435081515716,1.5597321905813044,0.7933278452297089,1.0130806127833774,3.480092078372981,2.876747176343228,1.1684847329246209
365,4.546018673596591,40.39036145902436,301.6160967688858,5000.0,3.2166011116856668,0.6951915284113189,1.3750712201080892,0.7131700957384617,4.389107380468924,1.2329346019984924,1.0737922565363918,0.556914082120838,3.626374160562323,3.0000169779717685,1.3336663848604071
366,4.566188182179158,29.122869373957958,109.43535345782173,5000.0,3.245478108873336,0.25329480148958256,1.2560147483871107,0.5323243857944566,4.134473614391208,0.5791033480022962,1.66347498701604,0.7050142539208757,3.54103310166521,2.643556022272243,1.3351907960821585
367,1.5133527050092228,13.540205161039438,293.32156543103565,5000.0,1.9835279716973802,1.732914557879916,1.7975441729252108,0.021437221605692832,1.1803639090982687,3.1716771895376716,1.9230262013909638,0.022933700019001968,3.149000500022953,2.7677119620540998,1.1084497819877759
368,1.6358793924258166,9.864186221092902,93.25292530135998,5000.0,1.8454569147447824,1.5907727384759107,1.2298878184980964,0.6209945728256964,1.7229664103818447,2.5367161258227977,1.6288722927294423,0.8224496888231423,3.3555022588786136,2.643556022272243,1.0657422178168958
369,2.2110111801454253,18.13128564377001,216.12607034861935,5000.0,2.397229043418758,1.368414246224632,1.307262099326246,0.5893914539981141,1.9980432183337389,2.601224321567078,1.2713668985027475,0.5732077639670026,3.2219211011852833,2.8311484214838747,1.0933627136873556
370,3.573161288510871,26.383411466697194,141.41361897674665,5000.0,2.9346201859490946,0.7929635924042231,1.0629395575998808,0.7878784288515511,3.412301439762835,1.5590827746220677,1.0999656082207983,0.8153230999819181,3.4433364612938093,2.789200882402375,1.1749988207847528
371,3.747948492709561,27.069554950742134,259.7687374916427,5000.0,2.966353011653602,0.8429453671386882,1.4236791252029708,0.5915393641462279,3.437815983181529,1.6973689196354251,1.2394541320774974,0.5149937905235555,3.4448164127090037,2.9122584340707443,1.202499872262882
372,2.905193307115074,28.009992338390976,245.75056084424844,5000.0,2.7583492262436593,1.1860711978639553,1.0253637049591904,1.1578050448500536,2.8750534449283163,2.2128321152895007,0.7444531219238789,0.8406105814445071,3.3364746317931013,3.063794586958429,1.1199954827774128
373,2.048949415936077,14.40573426835517,191.30642219718857,5000.0,2.2140443740438864,1.4546790800076426,1.4035755005040782,0.39323254078953956,1.7979052206806296,2.6438888460975787,1.5882251129574787,0.4449648745576748,3.237492027146681,2.7327657476725733,1.079421502129357
374,1.4168796877496934,7.1467687325347615,102.17349756050167,5000.0,1.4069577043991996,1.9715801670612487,1.3834276975599302,0.49826067680365344,1.6543166584507483,2.8900931061258612,1.8789790749003032,0.676740379863018,3.5500646096699655,2.630113122912016,1.0832062936135058
375,4.1364601891574875,40.71423163167324,247.8621265475121,5000.0,3.1246514527253995,0.8678556782305906,0.9933748983817874,1.1150184825184233,4.123429676258872,1.4771471552741593,0.7323278615670555,0.8220049673498284,3.5774548302249576,3.0504502559281,1.253375267609843
376,3.647177275935875,32.00087333280204,218.43103578801336,5000.0,2.976261865356519,0.9265279815005206,1.0547250696080375,0.9696473689769873,3.6104041514840275,1.699893918235349,0.8606539766257457,0.7912307084393744,3.4810913773922483,2.963581142721032,1.1822728619367755
377,3.2276597081932863,22.568755912964335,238.22962141852994,5000.0,2.7787426303076677,0.9976973318887851,1.3973889242910416,0.5796654661989614,2.6586683994682514,2.108677584439149,1.275290957154707,0.5290167356904263,3.285826838376267,2.876747176343228,1.139950677727702
378,2.6074757132908353,24.111288371492748,264.96775408865886,5000.0,2.631145240507604,1.2615703913199696,1.2032771095708898,0.8311695440436011,2.4223614647461487,2.424424862694071,0.9818722045924031,0.6782330238885619,3.2534457779605925,2.9635811427210323,1.1082276450540702
379,1.6029907089057787,14.162624673811777,111.7610425218706,5000.0,2.093047808451489,1.5226036855291039,1.0698265987758269,0.738561133511769,1.519774202307072,2.748383622247629,1.2532575770008745,0.8651937965564942,3.1933045990560345,2.7120196131340943,1.1193203755963532
380,3.9086708172574847,26.22211465698247,221.54626908876642,5000.0,3.0086564895137307,0.7454619641313096,1.3874741902714727,0.5207041990512361,3.5596491772366115,1.5191787047582184,1.3493765014278323,0.5064065445837684,3.467305464003215,2.8311484214838747,1.22914542362126
381,3.0973410928708103,30.393198889440825,392.38329915247414,5000.0,2.8232662867917697,1.177580399533469,1.3158319987430478,0.784221826787914,3.1316559749573987,2.092076427740263,0.9700470943958249,0.5781377145137778,3.385958605803632,3.0504502559281,1.1294759782053512
382,2.2504139315835667,16.70574847094075,303.9891430246534,5000.0,2.352206482376203,1.4005155055120935,1.745678784791665,0.1638960702877887,2.067096899755965,2.603846478655398,1.6977454051077343,0.1593957620785975,3.2640422727988474,2.8311484214838747,1.085490974434117
383,1.9059464611971486,12.291988293282827,201.2013125840427,5000.0,2.0473212410704025,1.5791625572577381,1.5533283922941097,0.24422703564593873,1.3676755546975297,2.885803079136154,1.8196599144578742,0.2861018629392591,3.1796202056154086,2.712019613134095,1.076893828457748
384,2.4200297994266715,16.20833975820632,203.70002524639503,5000.0,2.4009487365956867,1.2928052227087596,1.414911214575184,0.4267587502285686,2.0065784879970527,2.480576600077572,1.5136826005461388,0.45654970304673803,3.2286936958337504,2.7677119620540998,1.0865636861500063
385,5.403499258644177,44.55906649263547,87.31363387021973,5000.0,3.3869368757418106,0.0,1.2537920458060736,0.6383413729004993,4.901442831547205,0.0,1.673020508168834,0.8517825676494741,3.7131229536827566,2.639535147224192,1.521355744178587
386,2.9431171004559418,26.389530017108783,138.4743876703802,5000.0,2.7636668815600367,1.0638688541108863,0.8773355262773163,1.2010792041123537,2.860405205756746,2.0889970678574437,0.7253534194855974,0.9930145100502363,3.333885101575012,2.9529752330302963,1.1214543801592667
387,1.3500927548923594,11.913208065758287,219.40040829749077,5000.0,1.8357358891603257,1.8201747608933239,1.5802442349231276,0.24097665253723338,1.4831370567077238,3.0760105147119012,1.7711977733472053,0.270095787075201,3.3002205659210153,2.738565768757005,1.1075656081352871
388,1.5843210382045894,11.02450675658077,90.23176091343647,5000.0,1.92475619179992,1.5425530493609954,1.1638631483996584,0.6559396549839122,1.8445466171083822,2.445879464352704,1.5414287436980523,0.8687312075426155,3.350293016350877,2.643556022272243,1.080361178471655
389,3.0435302993081748,26.013336482772374,447.9991459138133,5000.0,2.763187934092749,1.1505840224963806,1.7916877932721105,0.29391626773623053,2.808593688817633,2.2058520509697686,1.399672367276529,0.22960835017586856,3.3218632286198995,2.9996880087987354,1.12248860464581
