,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
374,2.6388019494092894,18.612658487402324,140.36266149993278,5000.0,3.4781937033717947,1.7571154788127965,4.602574377604755,2.6229129354082876,3.6775540577883516,1.6210289504273026,2.4446018732105625,1.393128573080051,4.568156727253134,6.230398247598817,1.2960345156428004
375,2.293194188176648,17.599961961543574,148.71501350896114,5000.0,3.2687997925557024,2.0198600934311184,4.67389704206294,2.620630713516645,3.476267056599927,1.8845979923493628,2.422653595872086,1.3583697639072714,4.570944204364324,6.291593820783203,1.3381605782957948
376,2.447175199139431,17.734151116001996,234.03806895516138,5000.0,3.262868432897498,2.230595342559088,5.93980021814769,1.204162972903046,3.503135537226966,1.985864984983,3.046063501782312,0.6175219278842166,4.576292975938246,6.318713483253661,1.2376454763698899
377,3.8673540440778718,31.713992734582163,197.40532901354527,5000.0,4.1905805047973015,1.4636329465586495,4.969241904015899,2.0744667598276374,4.740500814193096,1.0139893723321383,2.51834107698246,1.0513102310206897,4.662070747264192,6.348961057599743,1.2661263664866365
378,5.8934224633090215,38.198929892429135,244.74080666202786,5000.0,4.954624010382831,0.40521512219249056,6.55758272674147,0.6042781846716008,5.544306299267603,0.05740735211214155,3.4408438037118727,0.3170721490049315,4.679814802048275,6.260850021994197,1.747304387109554
379,1.2314477297515003,11.018632187716225,106.6268463983533,5000.0,2.3452480046113413,2.564632366987698,4.382673719231575,3.0459446305859514,2.530436420422325,2.578172537381793,2.3860462260154036,1.658294720542365,4.576474952180943,6.169249360708283,1.5072574151249216
380,4.889030475514467,39.48107072112827,111.37110596311982,5000.0,4.683267423316909,0.004882539596611773,4.859953172999281,2.7006984241988388,5.039287608193625,-0.003223010629549935,2.6950618667496595,1.4976583266454169,4.614392395479576,6.1244007800558204,1.45164516791761
381,2.0473131354972307,19.664769943856747,141.13458798995887,5000.0,3.266384915323338,2.1108512362052387,4.364616113631129,2.7798477788286884,3.581363669885258,1.8603512032340186,2.2901674193031867,1.458620104941911,4.595251198682187,6.260850021994197,1.4899603195744018
382,5.622132641635699,40.93706199223808,275.74485149498435,5000.0,4.845837780576594,0.7226329123454541,6.6697947499374965,0.43591142794904314,5.2918829584564415,0.3681420883889306,3.3958917515510043,0.22194206539756678,4.638929431896972,6.337088435404294,1.6592475976463186
383,1.707438391197059,10.55074395952286,148.55977817159763,5000.0,2.395168829917111,2.6668551760015733,5.086142587626228,2.322024224370349,2.5068777069322388,2.665446936640972,2.696364811660246,1.2309966349836428,4.549843045108549,6.235095408957631,1.2523234320704175
384,1.124659639164365,8.588036763823691,120.6022677804248,5000.0,1.8612804169486932,3.0251243617976136,4.751022443264082,2.701071499406176,1.9672368352233296,3.108685778586235,2.5865852437795303,1.4705364510880976,4.566522154338596,6.169249360708283,1.3009707945918372
385,2.6141275788475165,15.5538877015944,213.91631369796465,5000.0,3.2202144950006355,2.1353820363776337,5.8747824971995515,1.3660416291256803,3.3759664433604777,1.9951396854376553,3.037177641517266,0.7062237785552199,4.55725377443531,6.298210328851751,1.2022338325625008
386,1.2587946565520645,9.937773255729912,87.55464764342202,5000.0,2.3008496404993486,2.3850719641253972,4.264265817176297,3.2986141383105965,2.398549192483726,2.522780073300023,2.3647265281083842,1.8292293898370637,4.557642591864599,6.1244007800558204,1.548254187697018
387,4.130167207117685,37.23611729523835,217.6435253112959,5000.0,4.3220197141976335,1.4982440546263747,5.0145174901199185,1.9087525422922609,4.917513626199304,0.9564745138893342,2.5187926462667587,0.9587665964953596,4.675773691425379,6.371766900618094,1.2950482536089587
388,2.2352117187988525,21.515007253598657,102.50673264519344,5000.0,3.4713030513416774,1.654918674200886,3.992469521607148,3.3440880227434078,3.9277915663130827,1.448542607303843,2.1197079939773738,1.7754650538997119,4.635753610747005,6.231389634946559,1.5715519997799063
389,2.9663418905897747,26.203586319959346,135.6460797248994,5000.0,3.8225566904549577,1.5853171368633003,4.240418672984038,2.9861565722513017,4.36880974703685,1.242185466115073,2.1758553137197385,1.5322648885421914,4.659557707706926,6.317224536276799,1.337885917846538
390,1.9770993217760344,12.641377993837036,236.9408242331896,5000.0,2.6657294245901855,2.6643509317498744,6.4086366287560965,0.844470656470248,2.951003498998755,2.4664131128570825,3.321833243986217,0.4377203550044646,4.58848510542326,6.291593820783203,1.2304454733808505
391,1.132671882404991,9.025497752854685,100.16898095991415,5000.0,2.02796099882115,2.747513278897455,4.437958025577269,3.051483860737526,2.10852089517933,2.867347762929527,2.4528879657339995,1.6865747707609273,4.557665697301892,6.132458082016701,1.4130817429907794
392,1.5798664375446891,13.32396617971755,124.74554113023393,5000.0,2.7039198229361987,2.3859983194524337,4.5023343407354295,2.8779383347911995,3.0132627503897838,2.271661193419741,2.3868650313152973,1.5257086332848484,4.598748804204835,6.235095408957631,1.4572819438989448
393,2.809381846208943,14.904399195131603,257.5816070540131,5000.0,3.229072578598263,2.1507906067942724,6.709051749475012,0.43278510912084506,3.392413908591777,1.9745769146637768,3.5203214511995142,0.22708763626947004,4.557199955362269,6.260850021994196,1.1970027458434038
394,3.3454018576195614,23.307318426894618,132.10958522017873,5000.0,3.9289616245576378,1.276189584420316,4.499906275042663,2.7557390111770177,4.423713056290975,1.0155264123562973,2.3900709487211076,1.4636775413303864,4.646493979349383,6.230398247598817,1.273154335469351
395,1.3921438562107733,13.459458224597686,106.28802205418557,5000.0,2.674723483171034,2.322693361064019,4.241487334408738,3.2312866392714703,2.994596144825482,2.2571630035364962,2.248579743994152,1.713032507526659,4.606685699941394,6.235095408957631,1.6134731304920582
396,4.552901005986811,31.587282498376062,219.02139161723417,5000.0,4.433778490207526,1.1065363013684477,5.616510769274022,1.5173513099585934,4.914327739740131,0.7411110871038022,2.859617620775178,0.7725516287801488,4.6438040381996295,6.3370884354042945,1.3674874832318633
397,1.4696066693686598,9.807515333059587,143.57319734136837,5000.0,2.1792966039422015,2.8469135038810194,5.039414614624802,2.4045660954672394,2.2733453803689154,2.8835674816937438,2.671592469959134,1.2747553367659545,4.551630334393874,6.235095408957632,1.2670884669124012
398,1.3310006876114444,6.860393590956637,141.31727591955584,5000.0,1.4369610832864588,3.4381724217528324,5.27656111000181,2.186804106375462,1.4013503796931774,3.5790051350479706,2.872702721996591,1.190555359427261,4.521806798082499,6.169249360708282,1.236629800053614
399,1.0505583111272165,6.665702008920137,216.02646301805348,5000.0,1.1214389936552738,3.9221431160889004,6.696907789850149,0.7297009183209391,1.1888075692508508,4.026446190456715,3.5502949829632917,0.38684324029441436,4.576195991482636,6.235095408957631,1.3644833611410487
400,5.836817295373313,55.339106271047086,210.940395760373,5000.0,4.95251892196684,0.4936001107444501,5.752943395519107,1.4353866443232017,5.524283306353828,0.14617277813354046,2.9519661670248105,0.7365295500633078,4.679475900787744,6.3172245362768,1.7187357789093674
401,3.3925462693695048,30.467338736221844,341.564931867468,5000.0,3.96502964846011,2.0011170555238342,6.589058904549819,0.15964371747839892,4.548462631269064,1.3786134605811384,3.3284232695628657,0.08064305871172461,4.668071210062397,6.357424663006081,1.2261579448494844
402,3.924295485206562,24.295351244829988,111.12196801944883,5000.0,4.238360570928298,0.6628434823024755,4.531006759541588,2.9062879086442033,5.02941508841048,0.3750901214891545,2.4668027490191635,1.582261820154513,4.726784889536656,6.169249360708282,1.3102818264155571
403,1.448880396648979,13.16279406076029,118.70659476920467,5000.0,2.642325530392257,2.420952341161332,4.412403171573522,2.9945097747881517,2.9700363330486317,2.31883723719892,2.339188971153405,1.5875077518579364,4.607785146629446,6.235095408957632,1.5175603919369203
404,5.596977644411784,32.298574631645124,137.04193523907793,5000.0,4.881637911557819,0.0,5.153502526402995,2.3033582834557498,5.084319409201326,-0.0,2.805706297488349,1.2540106089313268,4.572018157810501,6.169249360708282,1.6388124148978398
405,2.224176068394029,16.125356257725254,194.2391845294364,5000.0,3.1037918398618403,2.27582029181422,5.415328618923217,1.7267592933891165,3.4071627989928315,2.032712659883625,2.8414891126725603,0.9060517057498458,4.593708138649431,6.260850021994197,1.2698742852553628
406,1.0174030370700462,9.01134949650627,134.14842241812852,5000.0,1.8559305915160407,3.123224467018101,4.906462351235423,2.452881311647,2.0460149322828234,3.1399156659679757,2.671210937944194,1.3354149935544832,4.596278264874738,6.169249360708283,1.3258619752368321
407,5.222850320317542,45.79774461471516,114.17648423254985,5000.0,4.743229344452268,0.0,4.835279637017039,2.6864071825640945,5.032083779824654,-0.0,2.672490177744529,1.4847945409118015,4.594684249240492,6.132458082016701,1.5375539958671858
408,1.370107475388772,9.50799974086441,112.73858319623824,5000.0,2.1749577313475177,2.694123993979596,4.592797733695485,2.8766192623939673,2.2648764148457783,2.7741207821534233,2.5004434282316623,1.5661094059089065,4.552775015569885,6.169249360708283,1.3343753341320346
409,5.103984247111464,43.80623857116917,97.5575629321031,5000.0,4.634929004124662,0.0,4.58739516073652,3.02647739525046,5.0138870402030395,-0.0,2.5439162323827498,1.6783173681250938,4.618060320355442,6.1244007800558204,1.5463614840133797
410,2.020142069238026,16.85724983509384,127.95683666378693,5000.0,3.144027981080439,2.0520623252016454,4.401040006436093,2.863666182479459,3.37617405000155,1.9153069699914167,2.3375593224866744,1.5210017567564433,4.575021049618043,6.230398247598818,1.4424736832723966
411,1.116303188870829,7.7304664774420795,238.9759293393416,5000.0,1.4440299642792187,3.6916720594410704,6.979089917634055,0.34798732853877434,1.6039957129294167,3.6775577521594287,3.705384000812785,0.18475570523818075,4.5858465855699055,6.231389634946559,1.3205499727959717
412,5.012989476060176,39.91198128318427,254.39543011281393,5000.0,4.632296971603583,1.0705679587012253,5.94344248566871,1.0516146992259694,5.144774554806602,0.6209026111977543,3.0120520673880153,0.532943363469399,4.6553362984308855,6.348961057599743,1.4748269432046224
413,1.11613660913032,5.9436406053251005,182.58770096870373,5000.0,0.91324151726551,4.026146321825022,6.152393513349734,1.2467173689762983,0.7335807190981057,4.158014868178389,3.3495295940177003,0.6787466883743551,4.459935934834275,6.169249360708283,1.3811381471220123
414,1.5483025279919587,8.27723187081314,205.63636327454185,5000.0,1.7879876583070853,3.314623332077034,6.304338777713984,1.0558295017950146,1.8434448230880245,3.3182547817152437,3.3471407186804343,0.5605678949131025,4.534704109198403,6.231389634946559,1.2648580509603917
415,3.074675627838794,27.425580998946455,153.05764072757393,5000.0,3.8681084976134152,1.6594045981932921,4.370448272801396,2.776215502200484,4.399780956854456,1.2730451172526447,2.225191298476715,1.413495868750534,4.655756620667175,6.3370884354042945,1.3078721038445005
416,1.2233000816673738,6.486529745293024,129.26098465965015,5000.0,1.312982479209136,3.4963157549056687,5.101996080948224,2.353621848970374,1.2681964891424355,3.6569531666354,2.819906073030531,1.3008619450557077,4.522958836932037,6.132458082016701,1.2317843482138786
417,3.0017099693778047,28.589016815003784,271.29164360630415,5000.0,3.808666698978414,2.091517826842624,5.621507915514721,1.2184991686235376,4.271064794003703,1.558379699077608,2.825546815995433,0.6124560345624053,4.633723671819574,6.370095804979648,1.268005552686764
418,2.4243189742515083,23.467245420983797,91.19352192806137,5000.0,3.6244886909102534,1.3631077911964604,3.9590222719233084,3.3918799673865427,4.129494227855001,1.164377941141934,2.155398908474939,1.8466312834939735,4.647951180482924,6.169249360708282,1.5812209717492354
419,2.0701172712322053,12.257880925775126,95.0870272345117,5000.0,2.9577937437153343,1.8065360089840097,4.338183337641613,3.162403073692445,3.0889509265781547,1.878072978822577,2.397741853510371,1.74788053369464,4.556323146302871,6.132458082016701,1.404495776015559
420,4.011218935248933,35.04053390761248,355.23558579000974,5000.0,4.233822787844947,1.7682585546684355,6.758673056541857,0.005009268001649784,4.806657829852769,1.1453698585742536,3.380061919610322,0.002505171632930292,4.667297389835138,6.382881833528445,1.2636439555453434
421,4.605421768887562,24.7274059718496,188.50018888371994,5000.0,4.418600703416523,0.8607176069709324,5.549359349811511,1.7545099813674387,4.904609335836819,0.5978859400053969,2.8764380692633567,0.9094273744372421,4.644180359771408,6.291593820783203,1.3914410700660982
422,1.0128000380164275,8.542009927332963,82.48295275592773,5000.0,1.9786024612636488,2.60971378376866,4.275744027943785,3.2880752062406615,2.08078534448474,2.792315703004081,2.419231237842621,1.8604046919849455,4.5763684886581935,6.076067739608377,1.550575381008585
423,4.6462727011231895,42.68018136542575,84.71977206917657,5000.0,4.473944425207133,0.0,4.496114639827253,3.1370522648383887,4.894137619472184,-0.0,2.568125501888357,1.791845752936057,4.627054437148299,6.053555664936387,1.4765187598373763
424,4.2694407517797375,41.0015906617238,130.5846742093372,5000.0,4.435232041910956,0.9095967258163938,4.317158846797856,2.9212000270411993,5.291460882168847,0.45934456935694323,2.2377430033267234,1.5141659489036075,4.751357201878061,6.291593820783202,1.3402840613851685
425,2.841239929057583,16.929023771755233,244.64013249141686,5000.0,3.380415821327546,2.053200271213579,6.305315906105275,0.8955170739071993,3.5329237393132975,1.8788319414768677,3.235401071688562,0.45951018851082814,4.553333470494778,6.317224536276799,1.1931684292945195
426,1.2610929055750346,10.032845437656094,89.372337280817,5000.0,2.305300271484278,2.404404564941759,4.274350426864541,3.2808609007428235,2.410367038407198,2.532201966334555,2.362460992862194,1.8133529371613397,4.559191467382643,6.132458082016701,1.538389741273485
427,1.2462746819202457,9.302758778247366,174.2212955694586,5000.0,1.9306967478053274,3.1762679815107973,5.575573234219889,1.7802413063571048,2.0685702380072293,3.1630160137825265,2.9602197566243835,0.9451773414602895,4.5684916749372135,6.231389634946559,1.268856552850744
428,1.7587702902060085,17.16511130890106,258.45697872296233,5000.0,2.936470431947956,2.64789447254304,6.155414806437705,0.934397159879887,3.3288664316467997,2.290451428713341,3.13399784434935,0.475743516386097,4.614529610547795,6.3370884354042945,1.4032007218740892
429,4.458977679527877,25.19975018630402,176.2323922780233,5000.0,4.372602082215898,0.8962969155995628,5.3152376641539,1.8766598332282747,4.951144252189748,0.5646816537776413,2.8231243830788526,0.9967652377355734,4.6678577633909075,6.230398247598817,1.3576769686741996
430,2.0250309337151546,16.60248329496581,124.36873503556713,5000.0,3.139452962105046,2.0242837699306406,4.378893406121669,2.9181663570402785,3.3536918078929956,1.9123813750667757,2.3257964228196277,1.5499488671974957,4.570909236488447,6.230398247598817,1.442318195592034
