,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
370,3.1745860198073386,25.952692973270015,352.9080302475486,5000.0,2.865030318738235,1.2785599587948702,2.6437474372921956,0.15121404068800953,3.7166038791318607,1.1221337619110197,1.9936997323346914,0.11403335590698926,3.47323536464228,3.4692758777566555,0.8252058907482801
371,1.7065237979149699,12.313919811484313,97.7600963350474,5000.0,2.0633156116029476,1.5901743427200767,1.749662847736604,1.5919123745125403,2.8842205301376542,1.6918934972662738,1.2867049421408954,1.1706949841166714,3.516756976830748,3.4975325882860844,0.9024590192214951
372,1.1893047502786522,9.259658289673892,130.18033936168987,5000.0,1.5465016608917854,2.125787953623775,2.031835930357558,1.2909396316990513,2.404401826090785,2.2932845138041738,1.4942154921975486,0.949359132967527,3.5706304825300177,3.497532588286085,0.9181210710457076
373,1.2066105808460983,9.041247411765433,100.40058408136164,5000.0,1.5722725112556992,2.0144153203017274,1.875304687100052,1.4618254491043547,2.4434842555286784,2.163904777275517,1.423658776412187,1.109761333460085,3.5704045713382335,3.461908983880917,0.921951529158104
374,3.5118058280160582,21.02824590876384,311.26412866640925,5000.0,2.8845658664876033,1.0950225258324249,2.8691549223473762,0.0018649824276582587,3.671842672810407,0.9693037193004427,2.255318316995756,0.0014659818461568719,3.448965345476381,3.4253041485475313,0.869567607281284
375,2.1221732447670756,16.308423164660578,132.8784499620761,5000.0,2.370955897270725,1.4661449137494211,1.7727924195251707,1.3313700487800013,3.196749070701181,1.4436658676754788,1.335563122112129,1.0030101208981108,3.4894940906934497,3.4706316396626593,0.8567164407135662
376,3.4628743854773245,25.082031513316835,318.4408278162195,5000.0,2.9345910454197908,1.1412591110267984,2.635837595195209,0.2329942841697086,3.8490884427683483,0.9681320477190065,1.9820680481856254,0.17520446893408081,3.4872465038035303,3.4723410179057534,0.8535090522978637
377,1.096382298880747,7.092212249037387,148.35452456069,5000.0,1.1483212777726985,2.472193562046192,2.3152380672520887,0.9880650606908552,1.9012307695708743,2.754553203856004,1.7576391807691196,0.7501007729544096,3.581761963575204,3.4619089838809174,0.9333955142351422
378,4.082154160259002,29.689517236395428,98.93809171188394,5000.0,3.2179488979562985,0.4636939312884853,1.746242044376624,1.5671803029507618,4.217464378304664,0.33540200318954005,1.2841892777115613,1.1525069779250274,3.494781318565396,3.497532588286085,0.9624452364956921
379,3.3327741997880995,22.89557461559599,274.0979408652026,5000.0,2.86993654838607,1.152695463056754,2.4739555111476434,0.4656256443021167,3.6722488152910495,1.0558862645048435,1.8453044264723315,0.3473065940911537,3.460373050179689,3.481106583446292,0.8382877041799625
380,2.8588806276682597,17.770061420689935,109.80899965305015,5000.0,2.6879908175011824,1.043210575282314,1.752060020898635,1.511803762890038,3.518053214848393,1.0361838076837877,1.2884678272354397,1.1117829790889253,3.477243914428273,3.4975325882860844,0.8214345194276846
381,3.075255832415467,24.1138206955042,159.0334826137495,5000.0,2.841062493624699,1.1385973561867386,1.7415225672841361,1.129425879999489,3.723768161406158,0.9827512551470259,1.3689354014540212,0.887792727751318,3.481623772879262,3.4253041485475313,0.8306809262215513
382,4.5148113690680995,37.78091384792953,200.245156024259,5000.0,3.318200246291609,0.7440402708196131,1.924708097498326,0.9752645522830361,4.11778003745429,0.5738608700727768,1.4356249964791061,0.7274423437285655,3.427354123867369,3.481106583446292,1.050653834175138
383,1.0256845895763487,8.342532481988252,101.91400262839326,5000.0,1.4085907711281094,2.166124528025383,1.909291363968533,1.4708307861704326,2.1430985315134237,2.4408243596812897,1.4294091002547473,1.1011514273635559,3.5572417094065085,3.4774187246462294,0.9367982021811168
384,2.5905083840243193,21.444807166454304,231.86543062736365,5000.0,2.633230777973298,1.413097421098615,2.1039022298897745,0.8119827379308979,3.559128145113635,1.2728075536886483,1.5692845243929348,0.6056516917023851,3.5034359574488017,3.4811065834462926,0.8200156280448339
385,3.915370270784894,36.41403095537153,435.2287563240551,5000.0,3.145932061685186,1.148977283396486,2.6742245051792737,0.05104293770015456,4.043799183891996,0.9145272296758018,1.9414760679892464,0.03705696428732441,3.4684297229221843,3.51008839398055,0.9242446139140277
386,1.8048817285046133,16.251341865877144,299.4117024219774,5000.0,2.2160259502638677,1.78510537017138,2.687778370306133,0.213866165185783,3.1028191748868856,1.7050091881642715,2.060937965434646,0.16398855806816215,3.5163774432769825,3.4513879279635815,0.8888834366452402
387,4.64273569287817,27.33511410516085,93.27549633883555,5000.0,3.397677810350469,0.07928004573190188,1.971512704963463,1.5000806448926889,4.342329971577352,-0.012234005537433175,1.4800827692397298,1.1261624180184207,3.468170576649035,3.4742756029692616,1.0778545025127795
388,5.434444613496271,46.70661407373479,135.84290903060915,5000.0,3.5825833868432455,0.07893476705118327,2.1221011614920244,1.2114458611857164,4.406312526607958,-0.007481246401148172,1.560596691955236,0.8908992831048863,3.4251636276334665,3.4975325882860844,1.2801808449028762
389,3.8877110136484947,27.30093637177256,86.33496186873693,5000.0,3.1656230976850233,0.4159661243140562,1.7627766949618386,1.579452050800915,4.243975678952724,0.2546908006543622,1.3382318776785511,1.1990588993419298,3.5179786283137835,3.461908983880917,0.9330533150549896
390,2.768697574646011,16.293249819435285,277.6394834653546,5000.0,2.525435454224876,1.394256634884195,2.7749783373065613,0.17349771929561564,3.380352896654807,1.2967893629433207,2.1630194769518574,0.13523671194038744,3.4876992242451865,3.4340840728556237,0.8014112242863901
391,1.0648965773891435,10.163322775621424,112.95598381877033,5000.0,1.623738932450601,2.052722865846911,1.856307977742301,1.4622954005323558,2.4962952990990908,2.206201344236345,1.365131946526969,1.0753744478079765,3.5715015188351904,3.497532588286085,0.9885337144092836
392,1.9359154723633614,13.134809430779352,100.49819653489746,5000.0,2.1941867571967997,1.4748729591428769,1.7536709336867584,1.5723345265457347,2.9820936753378664,1.5651177383148795,1.2896524951550437,1.1562974024523185,3.496580655630054,3.497532588286085,0.8685800872195838
393,5.657268945001698,49.84056532019542,134.6062922999393,5000.0,3.6213742985545916,0.0,2.1649876526907126,1.1374560165165297,4.185246250366121,0.0,1.6435748781407007,0.8635126077569533,3.3461668681318875,3.461908983880917,1.340942346814027
394,3.414444656734017,22.30390766636531,94.91821112256035,5000.0,2.9691592680359356,0.7037051223829002,1.7110506504538536,1.61115013569948,3.9114541868509196,0.637383365427318,1.258309468615865,1.1848424654025562,3.4959947431483296,3.4975325882860844,0.8687427885712219
395,3.3376787237143692,30.337634555283984,190.3323233608686,5000.0,2.974878920007124,1.163022339116283,1.6688856538669312,1.1317648425229727,3.8988596597129477,0.9673741554409719,1.258538101816406,0.8534851823496936,3.4891285496600095,3.4692758777566555,0.8551730765479353
396,1.2320740206586824,6.703437522985197,122.94793177887529,5000.0,1.1477623810515427,2.407442337367198,2.167560561012119,1.2320721698615984,1.827873883477296,2.7504212511448314,1.6227647857915266,0.9224025232640223,3.561731221838838,3.477418724646229,0.910323294541478
397,5.530289860146119,47.632515523849854,305.4719079428038,5000.0,3.574580609700761,0.4706306073679841,2.737930250922953,0.17907169890088598,4.277839303077603,0.32255055197341886,2.042201158684906,0.13356820571297856,3.388079609724453,3.481106583446292,1.316256161292328
398,5.117100540096372,41.24348985667703,146.5300999967595,5000.0,3.495023800491583,0.30655984998368274,1.994955049781077,1.120835778517558,4.376534899330488,0.14085149660505478,1.5194606620581228,0.8536863395852512,3.445266698789458,3.4586872393869506,1.1980832015216267
399,1.8392627770525567,16.79428389127837,104.66878336353797,5000.0,2.318631678586862,1.4890816986090685,1.5842457905407294,1.5493041115886594,3.187595243910041,1.4672444615897826,1.1935183335081565,1.1671944292996956,3.507776234153838,3.4706316396626598,0.9634408098564748
400,3.3447572220340507,30.565386489844673,131.93978426925767,5000.0,2.99303644417965,1.0418454366118428,1.4779179244216438,1.449413361679449,3.9181955964729775,0.8771325208205429,1.1023676357999401,1.0811063012424604,3.4894010271679603,3.4811065834462926,0.8659787584979107
401,5.242414012837755,31.2664523582743,252.38802779217673,5000.0,3.4916342805074048,0.39501259370812913,2.693974561470576,0.3141435899057732,4.433176802615389,0.16568449391229037,2.0736742977194393,0.24181055660203296,3.457173075424576,3.447382512795942,1.2472504239903135
402,1.4051395111164195,8.04201046227982,161.68684979240868,5000.0,1.4146238628764485,2.250407003826415,2.361293610698269,0.9687406991710371,2.106474257510076,2.517073556753396,1.7364992133550574,0.7124135069158459,3.5362302672671877,3.497532588286085,0.9007784031982667
403,2.625836610778519,14.370275955922397,291.19950181028497,5000.0,2.388791694189058,1.497550812850206,2.982711238310682,0.025711280241936717,3.2046086784938597,1.4500923467663427,2.2959280020177495,0.019791137511729673,3.4852100823948406,3.4473825127959414,0.8089527246118343
404,1.1863233057621216,8.668581323861,183.17066496223978,5000.0,1.4198532999865987,2.3001142430615578,2.4527864973592197,0.822311136164793,2.175354710273368,2.5276598248335427,1.8037832330104282,0.6047289649257142,3.5557633665215267,3.497532588286085,0.9225058325683712
405,5.339951254702831,36.15508708236571,218.64524103343683,5000.0,3.5310836658730023,0.346205196265843,2.446573553672869,0.5867314952847382,4.357550990854862,0.1762362453909054,1.8693910035509873,0.44831293836995556,3.425745589083355,3.455296955548226,1.2661999703357438
406,3.7807420371583715,27.71663261681057,301.7781738446415,5000.0,3.054385517111079,1.030603578402269,2.510840082675574,0.34272257732438866,3.8849353262422714,0.867709246466856,1.8934717931651812,0.2584535500775864,3.4522849579759476,3.4692758777566555,0.902647067299752
407,4.040172830923363,26.365742475466128,222.59426108230105,5000.0,3.1271703190940117,0.8436184805697942,2.242981912891738,0.6368375845395183,4.05688363269389,0.6261972362381085,1.7631108565919582,0.5005904206065788,3.473391073065268,3.425304148547531,0.9553302635054587
408,4.062864397011894,29.3664462105557,185.76109307772364,5000.0,3.164870922776049,0.8149489836423387,1.9575841503306914,0.9132042403459829,4.103111126035316,0.5921895052254115,1.5387720464007935,0.7178302692436951,3.4759514734526076,3.425304148547531,0.9558283646915606
409,3.6557068891783056,22.739693820118347,99.13309050190806,5000.0,3.0469794660657805,0.6196325342884534,1.7595871063860247,1.5688660698319115,4.082761665367672,0.49746032581500926,1.2940032583095293,1.1537466936680225,3.5139859715801163,3.497532588286085,0.8944192630018157
410,2.9638252593988774,24.76273999995735,252.0013348443513,5000.0,2.799057213913862,1.3022572376993238,2.116497281944363,0.7207400219557624,3.6845578779180794,1.1448350382863357,1.5960904604493835,0.5435236243019714,3.484503500477885,3.469275877756656,0.8203163240460518
411,1.5997268161198241,12.481915215547689,138.10746123439935,5000.0,1.9868851244351864,1.7871433390529712,1.9240849254324215,1.2691516596078458,2.8612672948103564,1.831203209206432,1.4326370103183665,0.9449861673088806,3.5350468408220177,3.483632524264212,0.8953212037174733
412,4.772475058110379,40.80247911350935,142.35965073466934,5000.0,3.4054354315756274,0.4854377331639488,1.8175613953469458,1.1863304655053613,4.401421498420573,0.252682087587659,1.3990593689944193,0.9131723179958744,3.483167636499263,3.4473825127959414,1.1100804788385086
413,3.231795414870864,27.13284515094147,142.3619150880735,5000.0,2.928465243153721,1.068664170297947,1.6004009858686294,1.3052454566068663,3.8862610772157167,0.8846837717121763,1.2271574130273328,1.0008376975761513,3.499469979765689,3.4513879279635815,0.8492836018505399
414,4.230637942597855,40.942918851579066,256.6698744696021,5000.0,3.250484563820053,1.0070998378679115,1.860476373790162,0.8423153658796187,4.100629039931154,0.7774716550369243,1.3890354802979261,0.6288743814700446,3.448005278368025,3.4801880706788726,0.986139814546605
415,3.3334940401403883,23.804486252000437,132.69476231287211,5000.0,2.925805577415643,0.9515328298686774,1.721996988237806,1.3112585155743262,3.871229649279503,0.8032840337420856,1.3157526668761141,1.001913418325139,3.496089884111421,3.455296955548226,0.8498335797819335
416,2.0234021245536775,18.39538874474864,151.50764927441307,5000.0,2.40221646730659,1.5416375689487507,1.7313374038469975,1.1929767056089102,3.2878318993499303,1.4356416030678225,1.349530003658045,0.9298926103641385,3.5014480582199683,3.434084072855624,0.9040712975412296
417,1.7344833335434724,12.715081038314409,189.05530680977043,5000.0,2.0183259604811643,1.8174327554503718,2.24728126741453,0.8582232959792535,2.8970533636741,1.8245198482528717,1.6930273125694835,0.6465570204516204,3.530578772474038,3.4706316396626598,0.8582008070418712
418,4.7415048662294685,26.11042825958354,89.88711818452812,5000.0,3.4290307596334118,0.0,2.0002047503548703,1.4779794962418913,4.150495082170053,-0.0,1.5297052795485213,1.130320802440134,3.4052605820793542,3.453607503115087,1.0993006017694569
419,3.351397729746205,27.00742329330154,234.7068959790775,5000.0,2.9381535008106474,1.1546725918842498,2.0375098956023376,0.8082157672160764,3.8698077852591117,0.9682598902917339,1.5365245848341222,0.6094907312393465,3.4920414958121575,3.4692758777566555,0.8449061528824409
420,1.2570953403208824,7.461556673945481,156.87337527497675,5000.0,1.2649015898006848,2.3769955937186587,2.3603222625970695,0.9928457304557566,1.9529321948447236,2.686108877296198,1.7357848823603919,0.7301403866542095,3.5524831705777613,3.497532588286085,0.920764855594097
421,3.5493431758839256,29.833992391827895,123.54961019340531,5000.0,3.047689146103671,0.896206595095689,1.560962569931698,1.36330983458019,4.063406704462919,0.6729370094709597,1.2167274951891227,1.0626626109734545,3.507866910048228,3.434084072855624,0.8811615040714168
422,2.4020992573533686,21.672665381818625,100.96848567079108,5000.0,2.6313374290329907,1.2297443504895804,1.4879192614287673,1.5922622383739806,3.5945368143003384,1.1134438926754846,1.1209491152815494,1.1995576599281632,3.5142437410927676,3.4706316396626598,0.9037871335194514
423,2.0102113540155213,17.62116102825851,186.7418117133721,5000.0,2.3586301161877854,1.604433535286482,1.9564410466036601,0.9311035990171345,3.251158975227897,1.4882676401851114,1.5378735021103755,0.731900179222797,3.5046001483730906,3.4253041485475313,0.8796719358096343
424,5.563108335984369,30.40592014433669,255.94440844615377,5000.0,3.58574450975248,0.24433879904990038,2.864608440220619,0.24657153030232073,4.4087318790359,0.08321207181901596,2.1581011684800275,0.1857588283927436,3.4179019738638434,3.4706316396626598,1.3339867566121602
425,3.0099499852439764,18.1048200283616,125.93480616186872,5000.0,2.7302373331248346,1.0438110177521067,1.8272304298578714,1.365986267793612,3.560844393212023,1.011647122316094,1.360520996549051,1.0170873733070662,3.475049942692117,3.4836325242642125,0.8200425864092681
426,1.1232308812667549,8.337723509647004,172.1163193368966,5000.0,1.3565124772797084,2.3424387942839084,2.3918334038093056,0.9042805011992462,2.104347571890896,2.594027924354092,1.7589582275467142,0.6650093710796314,3.561171547435667,3.497532588286085,0.928382165531224
427,5.85730051076437,34.09191434759499,111.94121260962226,5000.0,3.602774341173962,0.0,1.9615617235697274,1.3594819030181446,4.172485958852238,-0.0,1.4891417818363653,1.0320660722062511,3.346846906447427,3.461908983880917,1.411425621141537
