,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
329,3.771115096557217,27.643551008462005,164.70260122568376,5000.0,3.772033374642689,0.6365988198596222,1.9230495777683885,0.16189219077600817,5.188509072192116,0.8694887070085452,1.939730615147068,0.16329648618101,4.0805124402643695,3.246786981523354,1.5894646000203552
330,1.3304822993124654,12.415713931835922,105.12848133021298,5000.0,2.4737445914135985,1.7980987272803637,1.6324486512674063,0.5418051155732646,3.5822381000890267,2.457219486712967,1.7124506514053144,0.5683575543878998,4.160132896297604,3.223048542767317,1.578478054541173
331,1.1744321181462902,7.680299791021512,92.25199372699987,5000.0,1.8976514300123013,2.1729378265436057,1.8158920404104635,0.5355310361040048,3.0594114136524633,2.955082089258038,1.9434595509235353,0.5731524142244968,4.265552734029266,3.2110061665351877,1.4675960021945564
332,4.756959950398455,35.36019818281521,81.97111469791778,5000.0,4.013923987351159,0.0,1.785532273414256,0.6225560723049597,5.655181551249007,0.0,1.9109669919940653,0.6662910116798733,4.116219777461472,3.2110061665351877,1.82129859393683
333,2.2089387183441116,12.308239804651695,104.73727742417093,5000.0,2.8764624615884204,1.3006204807829016,1.7806002376166064,0.4696758098757209,4.186910385411179,1.7472027891281756,1.8972378060398092,0.5004417523111941,4.165896366445178,3.2136794949318244,1.4657883417152218
334,4.528091253896049,40.390403152972766,85.41237526263514,5000.0,3.9981968406668993,0.0,1.8469431663040234,0.5768723260994537,5.648060086183736,0.0,1.9766920371296688,0.6173979547638968,4.121075039038651,3.211006166535188,1.742955414254527
335,5.837719401308499,35.169987309959666,124.28604905842379,5000.0,4.238801053424852,0.0,1.8439650055726864,0.3642463818092377,5.850847046568177,0.0,1.9328673933540952,0.3818076549276084,4.08276104742494,3.223506220403388,2.1691063821645393
336,1.9040600874362816,18.131526560844826,89.10405816507355,5000.0,3.0006622108142906,1.3078190587046656,1.4554591779605752,0.700504417468013,4.403606676503607,1.7116955615911225,1.5037287371347328,0.7237362881674789,4.17138363169847,3.232222432473772,1.574651719245012
337,4.019902897763279,29.172869845109233,147.12660711042332,5000.0,3.8710898844939243,0.46421261762491445,1.9170913135442134,0.19893303414120306,5.154076002943009,0.6950160217657464,2.0024089735397865,0.20778629055566622,4.029643644402104,3.225663424902127,1.632995030822121
338,3.9597530742101217,25.065371769995433,102.97871846429535,5000.0,3.8799902193378837,0.2286452551620269,1.8781973437325694,0.4405261716311676,5.1500896429158445,0.4339896876669679,2.0012279749567434,0.4693826776566965,4.0273449915981265,3.213679494931824,1.6157083147651294
339,1.1316490646045296,10.859483503656222,129.59708314244736,5000.0,2.2287537843081484,2.064021255228387,1.809307183520476,0.3623626418905336,3.347617430002798,2.821666499300073,1.8693119308068582,0.37438021356145335,4.206488036835592,3.2322224324737725,1.5606637299378885
340,1.2268112841887886,10.419655718056982,84.08212264030799,5000.0,2.294927487271096,1.8381521559922083,1.644190986829824,0.6500883597705199,3.398289530907671,2.5419821582286435,1.7518931170866823,0.6926721604136984,4.192418483318348,3.2136794949318244,1.562539511221123
341,3.8645261700335825,38.03864678130911,196.75251403441018,5000.0,3.828673689678587,0.7983472760767907,1.7573439417247805,0.14895014359321307,5.3197500056098015,1.0084647162606797,1.7142456742711636,0.14529719155951248,4.093878793850578,3.2666575255366856,1.599705744006291
342,1.0918675575762815,7.7109084990041845,146.42498175609427,5000.0,1.773123735460841,2.4291143113644518,2.133701219368708,0.0980140799636415,2.9531337296194216,3.2620778176446787,2.261004533803353,0.10386190773229487,4.2900389943998745,3.2169766730788205,1.4758111720567335
343,1.1008905575979375,6.03250543672484,100.67531204416733,5000.0,1.4788384961579344,2.555924412370208,1.9612418958210782,0.4260075287211557,2.6049190713211368,3.495098309411628,2.099020321298002,0.45593481442394435,4.327486258227355,3.211006166535188,1.4511516658715091
344,3.123461490955579,28.90352707358759,100.85364824594888,5000.0,3.591979862210771,0.7758505240344878,1.4933900265101274,0.6321969278814054,5.042289576054494,1.0381927522808145,1.5065368666345575,0.6377623808377475,4.1123907879038075,3.2467086703183954,1.5133396764792943
345,1.016771878189026,5.559849482437061,109.22703213716689,5000.0,1.2771169002539513,2.7634335833446597,2.045169552245417,0.33629229722634696,2.3181402080604254,3.7959929570750686,2.1888439461802616,0.3599170338335904,4.331447072574672,3.2110061665351877,1.4658962914994556
346,5.157878232395656,35.61709980503763,105.52524250592002,5000.0,4.128671347677305,0.0,1.853555735833818,0.44513190635252525,5.749058484481847,0.0,1.9749722275298542,0.4742901093493073,4.099160410680505,3.2136794949318244,1.9291353727604033
347,1.9783086818508324,13.331827590453786,149.7093344996071,5000.0,2.7779100802241485,1.550901635311948,1.922857896561542,0.19965723770661686,4.087809453177796,2.0399515495168576,2.0084321908476848,0.20854272386054262,4.17236795870144,3.2256634249021277,1.4752672199924646
348,4.714857384680094,25.68220698951351,149.097186524117,5000.0,4.126385594656324,0.04026490206375007,2.2302716571372296,0.03043683600634446,5.62855093601233,0.09466268989503329,2.3763647877098,0.032430589835686696,4.066004501726425,3.213679494931824,1.793627259195011
349,5.862201903119857,48.39342391964358,94.07254153034553,5000.0,4.185601715182175,0.0,1.6481172855956707,0.6002343453797953,5.783521876362737,0.0,1.7464491378385236,0.6360462111230998,4.08300861266218,3.2169766730788205,2.220688752905439
350,4.8509927016897745,48.020218659247476,159.6985381202417,5000.0,4.133355055046717,0.15967137736880171,2.1128330368451858,0.05858539568683979,5.4714577463855845,0.31300207038472316,2.182904063804539,0.06052835036854365,4.013946115471695,3.232222432473772,1.8276955789141862
351,3.0675626456048906,30.637027885184278,145.93422422904152,5000.0,3.563653350381176,1.0279761943541994,1.4668887887293454,0.4275155545689049,4.9658136516587135,1.3117598782925124,1.4889396626864608,0.4339421437424926,4.10022766819009,3.2430169440168126,1.5084135131107188
352,1.93761625167221,18.639787183666584,82.21696934884264,5000.0,3.0362362423071683,1.2411056741478277,1.4434096976524045,0.7253454714272333,4.438276118159632,1.618511869282148,1.5141473975739252,0.7608927386935571,4.1659140618546315,3.223048542767317,1.5817220987352565
353,2.943110611200415,23.900215035412753,180.78518338898544,5000.0,3.4484385470606695,1.0641383262494355,1.8258679578404209,0.15316701219024545,4.834734940076134,1.390185767299236,1.8444802171660393,0.15472834313905448,4.112064633840232,3.2458059216703856,1.4962686120856412
354,1.5706003542397104,14.185667338779206,149.53322324689927,5000.0,2.6540122299762783,1.7405951287714505,1.79430073722436,0.3046658670746193,3.8327416176131335,2.360764245534786,1.8098649733273964,0.3073086188660614,4.155339727670689,3.246786981523354,1.5444072623238279
355,2.0579814880106855,17.302244490291987,150.83954215455,5000.0,2.989013649945435,1.4439065167242173,1.7403687375194898,0.31502181973841153,4.387106338673629,1.8714126436028262,1.763092665515319,0.3191350475817556,4.170373347686764,3.244155361963777,1.5071235612886715
356,2.499758038168784,18.63294365198379,180.36808638688555,5000.0,3.187507301895029,1.2628593644550496,1.9358339742114299,0.10211008336604586,4.244136550244382,1.786651923099012,1.9611100843216116,0.10344333081644841,4.047670944240727,3.2441553619637773,1.4810576365792876
357,1.8931247085464753,14.159183746175962,150.6875274808415,5000.0,2.786923694541415,1.5750463795906602,1.8679340456839528,0.26351322082076295,4.119898329768289,2.0912204900847566,1.8843781291622486,0.2658330208216375,4.180664984918465,3.2467086703183954,1.4915733812729106
358,1.7281368626992957,12.078684372320708,167.76942394600596,5000.0,2.571539938150326,1.7657032070923853,2.057889755938256,0.05619394862328856,3.6683499227694636,2.404637683094304,2.149473467817332,0.058694787351511124,4.140577930516305,3.2256634249021277,1.4804706489392505
359,1.3849737265060587,7.218197084546167,119.12319656681288,5000.0,1.8537257213946503,2.266953536909171,2.0128206235822215,0.2938591079776062,2.978667403366499,3.064246027908785,2.144669703598606,0.3131082415503377,4.250345688212114,3.213679494931824,1.4520052032971549
360,4.852908641864437,30.014136422207876,109.83406519142117,5000.0,4.102456103932416,0.0,1.942676364699142,0.37687986443881805,5.716538437400435,0.0,2.07915055042289,0.4033559021101416,4.099522444966734,3.2110061665351877,1.8255584998600485
361,5.646945744120166,38.6705987381034,158.34926006643147,5000.0,4.255693842511338,0.0,2.1288957018492978,0.06150754117399808,5.864160157369607,0.0,2.2332272617429023,0.06452186343991695,4.080954641276213,3.223048542767317,2.080157822759349
362,1.9786888924377906,19.588345281720855,83.50530933647107,5000.0,3.0738978985835685,1.2315147898157854,1.4182021095736888,0.7408300669745017,4.48314451793128,1.6126918390050446,1.4652360571316714,0.7653993172134043,4.163235865640701,3.232222432473772,1.5817868413495797
363,1.6413339970826506,9.825360177057338,135.5916039771782,5000.0,2.3498387539171364,1.8790079765181726,1.981214307571466,0.23695140279999902,3.4177010808917276,2.5892625469137944,2.0767338440689014,0.24837545121383098,4.166036461544127,3.2235062204033875,1.4612839337350265
364,1.0094780467701592,7.772160445077492,102.64935616170254,5000.0,1.8088216775972372,2.311157554622492,1.8452362006738359,0.4621435569700831,2.9345560749344854,3.1279322970576167,1.9661077242568887,0.4924161019291873,4.260506099089089,3.213679494931824,1.484415541440463
365,2.8207085950486244,24.657307274171643,125.46610555919932,5000.0,3.437011340950216,1.0110476340909482,1.5452853517559733,0.4949663971304171,4.8367379745840235,1.332682022100527,1.5654620834504076,0.501429154433664,4.118155617284311,3.2441553619637773,1.4982991348391628
366,3.521168607024502,20.206430271891048,89.52328043811184,5000.0,3.709320251695981,0.3478922714371823,1.817234997683839,0.5475648122533741,4.888242274861925,0.6201940444498278,1.9448968517549403,0.5860315704026808,4.019682370734687,3.211006166535188,1.5480966536492538
367,1.5282088403768959,7.711242023830905,115.37990412944363,5000.0,2.0267618681806763,2.0962635472834728,1.970646087026088,0.3336874873734119,3.1790035517724187,2.84077210897386,2.0997325394243456,0.35554556439612384,4.237526882283374,3.2136794949318244,1.44899227945992
368,1.4429122688204523,13.716839808415507,80.16110956869039,5000.0,2.642361524445593,1.5551518200767596,1.5230167958095164,0.7134232058257722,3.784733588071734,2.130057246854714,1.6138847600240882,0.7559882743891588,4.142331934669848,3.2169766730788205,1.6203786641861113
369,1.38631520238535,12.77113813679021,109.66154776417146,5000.0,2.518188614387146,1.7724423389238495,1.642670461032904,0.5311434506036448,3.6103731968666044,2.440522342822336,1.6971487866521584,0.5487585514646689,4.148401438902884,3.2322224324737725,1.571046219502572
370,2.999951152811024,20.27137021540879,173.0926371690784,5000.0,3.4172720174469724,0.9966497685364762,1.9610686030584066,0.118583574004853,4.664539692825564,1.3943981537109889,1.9780794274531335,0.11961219908729516,4.078314736538491,3.246786981523354,1.4989997922248544
371,1.3336562148148003,7.6905066923603504,117.5798101556682,5000.0,1.9222836172300755,2.2151426801311147,1.967921419062969,0.32201127343948915,3.0617845633548946,2.994009608963127,2.0968293930811472,0.34310450433173845,4.247864034865454,3.2136794949318244,1.4540432624525668
372,2.6521507992037163,20.4519153438386,99.32636429793338,5000.0,3.3376577763784603,0.9454758525168067,1.5834874390809193,0.597823796971359,4.573903877677028,1.3450422005297458,1.6360029900490702,0.6176503174128758,4.08629969283436,3.2322224324737725,1.496213908799036
373,1.9754696409238173,15.403841714251758,155.49167447894382,5000.0,2.879135870035653,1.5165257367649716,1.844072577130667,0.2538397791154158,4.237400095201941,1.9950999166823438,1.8600685472521503,0.2560416520637636,4.1743051056001,3.246786981523354,1.4960853678337807
374,1.8108214621465277,15.491215200445586,128.5204516306586,5000.0,2.8324543935751443,1.5394405889256237,1.6707009554783694,0.45082140265765297,4.20229293435976,2.0279709711490224,1.685408726367087,0.45479014277255914,4.185231387324214,3.2467086703183954,1.5281636951902693
375,1.460114167111464,14.308959508641504,80.05712415753385,5000.0,2.6808711779594208,1.5329039469549388,1.5009471193526729,0.7192311018906083,3.882200083645899,2.069722726449369,1.5904983373724388,0.76214268776965,4.152281917618678,3.2169766730788205,1.631253256801284
376,2.2138631027194204,18.442097177013157,186.45545221595722,5000.0,3.0715426247552657,1.4159653250833277,1.8995518733684045,0.09248442739924105,4.499784333553836,1.811976538186782,1.9384466264152038,0.09437811559738929,4.172292806876605,3.2397721253031198,1.4949435408786043
377,4.891272488971561,24.919836153672474,96.63315222168947,5000.0,4.076265983355237,0.0,1.8470691823100713,0.49867716740506735,5.6978078619883625,0.0,1.9768269058361077,0.5337095390328406,4.104172153428655,3.2110061665351877,1.8456846436130079
378,1.6959755713143192,16.196650536094698,108.99377631752361,5000.0,2.8306268506647383,1.5299023854876193,1.533508149215064,0.5993799552693695,4.204556401789377,2.012527974733676,1.5470081633502557,0.6046565088192342,4.184374524346271,3.2467086703183954,1.5747708130993086
379,1.116537426140728,9.101313585791734,161.74398373675973,5000.0,1.9923759458124997,2.2816861758138196,2.132351354622004,0.039683609286310505,3.2063922820150323,3.045166836128525,2.236852266938047,0.041628398246827736,4.265019891664217,3.223048542767317,1.5015010602589374
380,1.3266465949791926,6.80684547371686,148.2770566311336,5000.0,1.6887716026355957,2.470113588118338,2.238989332621785,0.029484466487930617,2.811847840955448,3.3244524785166867,2.385653511343929,0.03141583569970319,4.2766848332578835,3.2136794949318244,1.4718536041821324
381,3.2616380461414685,29.90965071136795,83.27300910629954,5000.0,3.6596634307480613,0.5338044267080754,1.5881222166256217,0.6523632720758828,5.0133695565495415,0.7613087497186894,1.682874574672993,0.6912853132674144,4.074419097104319,3.2169766730788205,1.5241804548154607
382,2.96684147876115,14.86781676678969,124.26693889389252,5000.0,3.3204618000192703,0.8962102032793225,1.9033391740919734,0.313942168767075,4.489015998084964,1.3013576350640175,2.016898365583131,0.3326729443143064,4.06997247152321,3.2169766730788205,1.4983812442094142
383,4.120337872441343,27.948935624402505,105.324259615661,5000.0,3.9387795970548365,0.169024959792655,1.9030055199485678,0.41654891306758873,5.236852591221883,0.34714022364010105,2.0276612016976823,0.44383479752560984,4.027744407042638,3.213679494931824,1.645706006501522
384,2.7050937147581977,16.97968758151189,118.80686378334643,5000.0,3.266753311285261,1.0067054801471347,1.760627246822343,0.4120110472798953,4.409696252266004,1.4502950929553997,1.8469109416471259,0.43220262135220366,4.069552454110367,3.223048542767317,1.4822905077148676
385,3.108192141864598,23.386603900880807,143.05259146701246,5000.0,3.5157738035473143,0.8939869203886668,1.7410362832605581,0.3427769558501692,4.865637225320122,1.2194982485593948,1.7561384894930196,0.345750293240525,4.09351212830653,3.2467869815233543,1.5064378849384745
