,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
287,1.1437870237673273,6.016086104544909,97.59729100238121,5000.0,0.5369816130692973,4.534642499589972,3.9854533343523575,2.447503608869816,0.2539555765957805,3.201215802240765,2.4417762976235005,1.4995173193910816,3.698232497925564,5.752290527940722,1.2411224393734137
288,2.7241635720528863,27.181354331997397,439.87329238250936,5000.0,3.431761166224702,3.4356951337068677,4.276594740268606,1.028725095614329,2.55214838803629,2.2752426783239175,2.230207949095836,0.5364714276221907,3.797035221539117,6.086388067907252,1.1150102644329472
289,4.663735282539845,26.18044153798575,302.878870741055,5000.0,4.108041928296961,2.3147246332702207,4.4432817829827895,0.8892626601208127,2.958430889033257,1.515814702236745,2.559255763103289,0.5122003732788167,3.772850863826054,5.877655502335392,1.0523822169628243
290,1.0661036844563652,6.730635732373418,209.94121564266996,5000.0,0.5107481605735634,4.977947032022949,5.512859244736949,0.5841978229151227,0.2507108580391185,3.4980877881386894,3.3105369872982116,0.3508176818600939,3.7050766576680565,5.7928761301242915,1.618314014553387
291,1.6897233973799417,12.233779360952727,197.28856790329246,5000.0,2.0264199330192674,3.840183985069161,4.358835175520888,1.3932663905903826,1.4702896429819017,2.650386057020523,2.5962186693635574,0.8298602881250874,3.7733773287455343,5.809352742099849,0.8380803159199323
292,1.6427773970607484,12.629313417389763,223.2023818742862,5000.0,2.0505917793745887,3.8807720264930086,4.615242500187328,1.105599804181714,1.4862770420598583,2.6823862792337385,2.7262688020789363,0.6530885979670291,3.774010360669781,5.82610305511832,0.8472888596637427
293,1.0850083515404942,9.48599452957507,155.92874357269687,5000.0,1.3921773930483283,4.221324636988551,4.1942768403124395,1.7623506755903966,1.1645022772026234,2.8857062857287707,2.5284620564378235,1.0624088449621611,3.8205397321656895,5.785064772969857,0.9335615927596543
294,3.8618525784310407,33.59293401045607,449.8960735045706,5000.0,3.981732609859934,3.0498181823031074,3.8847551683459582,1.2905977792572327,2.8933265784810485,1.991473721381916,2.0106008935398854,0.6679641150410065,3.7816826542219286,6.103451869883116,1.018950804707492
295,5.948805374999485,31.19983078906024,288.04263164996036,5000.0,4.726666959029879,1.639337091099249,4.474791490557289,0.9145154639843637,3.3714752533174916,1.0606203540278478,2.5774048260352376,0.5267455646438632,3.76812299901222,5.877655502335391,1.3436476532876045
296,4.3683122705728445,32.78145198630474,242.35199021985517,5000.0,4.158231987177799,2.59584780051151,2.9945127445359563,2.2009355527822847,3.029445629096501,1.6838166904388434,1.6453757492163308,1.2093339695227094,3.7839860191371923,5.974764042503775,1.0239246810167226
297,1.2236272259225587,9.710836414897786,259.86765825849454,5000.0,1.379589472996159,4.398669767339691,5.636166276085919,0.21010242956198188,1.1429143801067936,3.0148010884187872,3.3521875814688813,0.12496131602831717,3.8174321830113893,5.812263972991875,1.0720269441225387
298,1.277510606160792,12.426602883146062,258.06655823704494,5000.0,1.8855181337559528,4.088419025880133,5.041628548264276,0.6865649899215133,1.4033028380592225,2.842431424949584,2.9418821777882522,0.40062318919525364,3.794119814996156,5.851065348910937,0.9045025191931141
299,2.800796205790521,23.73704050588623,453.186357141374,5000.0,3.3195203343175286,3.3228834602049533,5.2575108046950385,0.028483155684119518,2.4702920938842294,2.2019560126425177,2.903837831985595,0.01573186782155922,3.795908903166951,5.96419887745082,0.9716689573971371
300,3.3732221771988797,23.981890349589197,233.5639888140562,5000.0,3.562935750802249,2.892258852625725,3.5174742524320295,1.841908194507201,2.5955518072011294,1.9246998073172783,1.9968890109245547,1.0456611672993024,3.7814008963711325,5.907288525183603,0.9286431842357964
301,1.1502530936626993,10.033664852388103,164.17286152337235,5000.0,1.5112879435781414,4.161943551321066,4.220202123402496,1.673370280033556,1.2661416339619793,2.8322335237060074,2.546202604357698,1.0096056161502123,3.8270916890879487,5.783401949167629,0.9072167211746859
302,1.235245884440767,6.284274725954736,129.2153038800758,5000.0,0.5020386086172648,4.761162534040486,4.347742339593422,1.9459490954499923,0.25166153927871987,3.366650092623803,2.6295099670535613,1.1769079541045482,3.7123647765303165,5.778446288850582,1.426347290834016
303,2.9409866940541276,27.012042695412553,483.27892806908903,5000.0,3.49645436558075,3.3312980107686556,4.815524112669878,0.24246599991356654,2.6084187780918646,2.169912330235212,2.6870408462462696,0.13529493993800745,3.8003334472556767,5.942871244466424,1.0408330245221995
304,2.2466831559834715,14.111713273965803,193.65424741472833,5000.0,2.475772090918197,3.4708850252806176,4.122255124441009,1.6161956771318715,1.815756860301196,2.381333202556358,2.415443361669044,0.9470129823698761,3.779773203448237,5.842553958885847,0.8127038280956992
305,1.946742671936154,16.50611881937569,265.55265212621964,5000.0,2.5804908731452283,3.6269113554020485,4.503155889169441,1.028030952600978,1.879733143185017,2.474844136742775,2.6042616182045126,0.594530062488852,3.7766844803105784,5.869294535158849,0.8996156567772454
306,5.559839227428626,39.13535912799102,225.44797070919006,5000.0,4.674327788027307,2.0235489080989773,3.0441665655813597,2.0480227702463782,3.3820300375244656,1.2699323778611131,1.7388772954179859,1.1698638096698106,3.7803517602366874,5.8950330159770115,1.2206866974701558
307,1.2185808254823727,11.04616983583035,242.38367524976235,5000.0,1.6529274054619894,4.20935278767996,5.103276066085183,0.6531492249725674,1.3595455821824225,2.8646445506094556,3.0396241344691957,0.38903012925958524,3.8264221982603295,5.80935274209985,0.9320476101999677
308,2.402682374274631,12.959428054365668,259.6655529349677,5000.0,2.333771262320503,3.6120698903911124,5.15309239141771,0.5532725661073146,1.7073201276654018,2.4830094876511404,3.0439819836947284,0.326823506232512,3.7805675526218914,5.82610305511832,0.8838542469507683
309,5.5058663487754425,40.370419285533856,250.10960322996362,5000.0,4.660355126331255,2.1505172229963163,3.042094828641931,2.080892254045199,3.3803126369046543,1.360211634053044,1.67782106845979,1.1476844285588728,3.7830148839881805,5.966929716007351,1.2077881060751117
310,5.641260011819538,34.29017915985822,288.17505815570127,5000.0,4.643105083496569,1.9099013865644354,3.9976740234160433,1.3023257362987655,3.3361082994575924,1.2322036947363946,2.24843449351584,0.7324744564303903,3.7746104720701084,5.926503114887907,1.2502710241705794
311,1.065466610984191,9.535124293166039,187.52443775634237,5000.0,1.356823089155288,4.326705154161832,4.614051271908112,1.2692243831100267,1.1439437266833556,2.9469821662667024,2.783826229559931,0.7657695852689432,3.820260853889466,5.783401949167629,0.9909842644719821
312,3.2175086462726927,22.00246714784326,264.9484978350354,5000.0,3.409606062790698,2.986745397951023,4.018166667340234,1.3407928765888275,2.5073044996540323,1.9848836295355543,2.3143965885496174,0.7722742027480107,3.7894294602436074,5.877655502335391,0.8944022258052441
313,5.520056954036678,34.00834230053886,182.33488770293343,5000.0,4.62485667870629,1.7657756335110029,3.153865242227031,2.210813450226459,3.3344176807368324,1.129958353955515,1.8165734678664074,1.2733914570324805,3.777170479795618,5.877655502335391,1.2167156867710753
314,1.166947098386668,8.90719739829522,143.5165368224224,5000.0,1.3057818282912788,4.224231063850292,4.128766425512952,1.9269729425940625,1.0845170225912502,2.9094035115913517,2.479372927328903,1.1571699760103185,3.8152317187609115,5.792876130124292,0.9611434143634432
315,2.696498055409603,21.375160163074842,368.5587133038285,5000.0,3.1715060503249988,3.3160072339917885,4.922026174029545,0.41354855944409163,2.3555060919232242,2.207786248806106,2.7884853999777732,0.2342884981547373,3.79303311943092,5.911544008895212,0.9215015710819969
316,1.6064319504808433,10.484246408419068,202.1250187166988,5000.0,1.6908091107490073,4.065495974983302,4.7001157454636955,1.1434242186745427,1.3165992007937393,2.7735640751209334,2.812571656702649,0.6842305005223048,3.7934827165698133,5.799922524935274,0.935785157948843
317,2.528678336724262,23.627171003630163,393.26867287591233,5000.0,3.2258444014600043,3.433027690263307,4.585468252217682,0.6840574109606465,2.4063179746725547,2.278791160025402,2.5326540796202757,0.37781982063142205,3.797791517474827,5.96419887745082,1.046705755277169
318,4.494551730219268,26.828490285359607,216.33665648850663,5000.0,4.085105911882016,2.3016661088331736,3.508938501816861,1.859600482138731,2.9480580516713606,1.510452277980991,2.021089708409476,1.0710986796314188,3.7753493588466234,5.877655502335391,1.0209405828132292
319,1.175005171966733,6.2553984802144,112.52301634494832,5000.0,0.558881561951421,4.625848336976345,4.128334705949034,2.1886928582207035,0.27340114581635855,3.2459491511608745,2.531059699018871,1.341875763849763,3.6961428799229337,5.7508787315487515,1.3116975598604483
320,3.588595093008145,34.55888318039199,472.265378454605,5000.0,3.9097469265809304,3.250573522052662,3.550283707625938,1.6325600752825191,2.8488698122560416,2.115704301536923,1.7820517167969174,0.8194574643942358,3.7830416474920594,6.171582115771026,1.0681588081958007
321,3.627638463228853,27.690037829462188,237.69536312767042,5000.0,3.7789547568593624,2.8492513830082706,3.1813075555313697,2.043461640548516,2.7334166848031627,1.881331753293112,1.7892872048270054,1.1493198011084935,3.7766777220158865,5.926487667973759,0.9738734597323011
322,3.381481508065476,30.72561845474731,346.139401504397,5000.0,3.761459898247873,3.173163731354548,3.351388281699532,1.9553645212204878,2.730804847236151,2.105806415831546,1.7207412035845207,1.0039649294187845,3.780658698035501,6.120688216261221,1.0447107818663228
323,5.541812421592988,40.74773038932791,181.23594994179356,5000.0,4.691887819489646,1.9840342136704892,2.6641372414611655,2.5298366360112023,3.4008110541320233,1.2549532108142973,1.4923267430350486,1.4170977413155814,3.7825943746484754,5.934947955316252,1.2155486493219452
324,4.549374417809187,44.07051277288263,455.69588358855174,5000.0,4.356665863694178,3.0982217399631273,2.6408753091030723,1.965148077219757,3.239090445243056,1.8924795192408905,1.416920805389356,1.054369809390681,3.8014302896319916,6.0304554949900675,1.0828466554686111
325,4.979881793882896,35.86262666335153,404.5514445991541,5000.0,4.406911224125005,2.458598155041555,4.200152412654092,1.1071143439938511,3.160279553446574,1.6160768947009094,2.190343922446781,0.5773507569665179,3.772025563780391,6.086388067907252,1.1023507012803913
326,1.849079564978698,11.978590422636596,179.3834205495839,5000.0,2.057724403373322,3.751416680930647,4.194665820742348,1.6207210409374322,1.4651126092592885,2.6009640949717494,2.4948353160491674,0.9639461790734716,3.7624290996768384,5.812263972991875,0.8317519858414752
327,3.3070810328181004,30.587395795853066,403.7580920246919,5000.0,3.72989975622054,3.2313491183008063,3.7132478207978212,1.6633285897359729,2.7667978691059814,2.124959058347787,1.865926007205586,0.8358311170974035,3.796757025878379,6.1689126425275695,1.052082133377684
328,2.2841600440896075,19.941345716700273,230.6375397068164,5000.0,2.9688995025979508,3.3933061403523497,3.6692857633066427,1.723819598413839,2.210497342589732,2.2668614791385187,2.113447040919248,0.9928911685698738,3.791848515608686,5.877655502335391,0.9894775272940773
329,1.401375162359513,7.29672540495417,144.22244004159495,5000.0,0.880530539808562,4.51850729662261,4.398846510159599,1.7637471939524711,0.40534638385338545,3.172133594024188,2.6573168476652325,1.0654691230274667,3.6501329742851363,5.78081577027162,1.2650465887514526
330,5.496066450364798,51.63750690319966,390.23409544706755,5000.0,4.723736444157241,2.763450038861734,2.444007895138916,2.0310772050687644,3.4925601514858826,1.6477804190858898,1.343585347865276,1.1165780513808192,3.800251984908934,5.981135791613328,1.2053209183920912
331,4.765379364435163,29.57835129104644,336.1926157930353,5000.0,4.22556091771814,2.3568731193738572,4.371581570894564,0.8862940828386757,3.046358488799024,1.5367987196924602,2.4663104165225596,0.500019568011866,3.774743596512955,5.920154845412619,1.0646676660231111
332,1.2242006840450137,6.584178923000173,110.29386413320856,5000.0,0.7114470822956429,4.489580423030574,4.052300163333424,2.311101114157011,0.4145279994613775,3.1886057413959072,2.446271812972618,1.39515368670056,3.7222796202652315,5.782214391408326,1.2150502479373202
333,3.719941993272791,35.11147012939015,600.5083882537988,5000.0,3.9608340959809185,3.2199037275933855,4.312843604149149,1.0978665821238256,2.888825736627128,2.1077668449765947,2.050969168565838,0.5220895348415819,3.7848256425055715,6.29572400492364,1.0511551784846256
334,5.514207832787264,36.850765107678896,305.14300939454347,5000.0,4.621614423547721,2.0877524164208165,3.7795268255412755,1.3011723664442105,3.361539683562534,1.3055622890537948,2.158926997840483,0.7432507508021438,3.784639860629478,5.8950330159770115,1.2138085062919985
335,1.711062451200937,11.672377052013113,168.87847846222206,5000.0,1.9748939265318146,3.7997451532968802,4.091642398294779,1.758246467860277,1.4210467641981273,2.63907376058323,2.433560715476347,1.0457413223826784,3.769711281320191,5.812263972991875,0.8306877164843592
336,2.006515273894711,18.721735786154746,327.9574843950856,5000.0,2.767761369453698,3.6168916545934526,4.768441130626266,0.6022168499973651,2.038007950614842,2.4377507193622066,2.7465420922239323,0.3468668023478437,3.7845837822744124,5.877655502335391,0.9858776033096104
337,2.1811908868138192,15.703645899870235,209.16641007452696,5000.0,2.6120815578513152,3.4636485373086674,4.058333239676946,1.5472920430752928,1.9012450395152996,2.3639864811539657,2.3802286135167807,0.9074929476929352,3.7764765409394903,5.840677688956111,0.8389829264416137
338,1.432731968922265,10.405683715542727,191.33863183144143,5000.0,1.6350230654343008,4.106063322379746,4.549053920837805,1.3204148494233745,1.2737212329656775,2.809526480462879,2.7149645875830477,0.7880494756683456,3.793130888339975,5.805277579037613,0.9194834592184176
339,5.075027875628881,45.19311217240217,368.85916222538305,5000.0,4.541534735650499,2.7614409625585843,2.7129201557018905,2.200675182006669,3.344211612580509,1.705686668877609,1.4021527055322711,1.1374026817424125,3.7947268343664007,6.108285517958821,1.1300169584497233
340,1.2660729940329982,12.13706992309136,164.7543915471874,5000.0,1.9027363811294982,3.9241067213250362,3.9129132557413246,1.8847715877878912,1.432732144425785,2.7158058799172062,2.3272590943449094,1.1209938814785314,3.798395500083216,5.812263972991875,0.8769684292848829
341,3.3680613367526626,31.775878215829486,397.48408838084526,5000.0,3.7797374597532536,3.240880366025461,3.48036250455079,1.8006549143711035,2.7525375091647115,2.137748810149315,1.763125678889343,0.9121983454869316,3.7828051718451503,6.150817622350304,1.0647570327386435
342,4.423365197544587,39.38143249345401,428.80738395953074,5000.0,4.262800195507919,2.95124147198041,3.2199473004221404,2.2169718034185157,3.1333015158840616,1.8987836200193375,1.51214658422052,1.0411308096294034,3.7926812648766615,6.325480385664493,1.0550127228125312
343,2.3017644105534854,20.722468513146364,218.01724910998132,5000.0,3.025616161245479,3.37139099649581,3.4395355855647862,1.918768261364707,2.276035397691767,2.234908627674584,1.9811147930047048,1.1051783278216467,3.7986185730963515,5.877655502335392,1.0278134374165722
