,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
364,5.152466865708593,49.633163325848656,172.01675588137164,5000.0,3.544118211863606,0.3601482882977704,0.38280751413184844,0.46668844600112847,4.2518788263628755,0.722927214512245,1.0814708591019633,1.3184431757417538,3.6873600378594187,2.376881230147177,2.080489159910697
365,2.201450719553199,17.680530142557537,318.35121669918317,5000.0,2.4235512331554165,1.531766371122326,0.3185626739298499,0.44486541378795347,3.64837305830897,2.0517335535366468,0.9591358185023524,1.3394110098123306,3.99932672008015,2.3593728459977727,1.953593860912103
366,1.9536672296346556,17.38433166407075,597.8538126536454,5000.0,2.3372187459620344,1.632775943060063,0.46598723490173,0.27912681810667644,3.5972594830236275,2.2056744912499795,1.413049306825169,0.8464179430261254,4.031200612062451,2.357554371015252,1.9701583517352428
367,1.6108777082272725,8.096210624066236,342.3213936499494,5000.0,1.420755456992191,2.3012675091953696,1.1570812696191515,0.04528755564830348,2.7327723330269453,2.984124579965561,2.5586923710887315,0.10014588100688115,4.18786758254406,2.4621958957275076,1.916504182763
368,1.2911969326413653,11.899168094161828,470.7408340926391,5000.0,1.7933674395826134,2.0670344760194665,0.8580896993883647,0.09303528671932502,3.4698628691180615,2.553930801544201,2.208769402298491,0.23947787135329254,4.236020472157024,2.405763450854885,1.9404588413715407
369,3.8205010323669,23.72352880328507,139.80620301115417,5000.0,3.070567461780525,0.8204118159145675,0.3026629926258521,0.5898316218366694,3.7150787644113765,1.3707280924410468,0.814016069591421,1.5863598465166575,3.743091386480251,2.391736946078807,1.9705938925543787
370,2.772533293211485,21.066467246812355,987.2298918690119,5000.0,2.7022344817811357,1.280415831115322,0.689837751634706,0.043262112520858195,3.8005875823785393,1.82500446844972,2.0895045380162656,0.13104006010441083,3.9230683244744675,2.357875088526011,1.9491401034088052
371,4.360598817723288,42.89447568124651,191.44046383483038,5000.0,3.333289705278577,0.7783504874562927,0.0009757128082070643,0.8040260507631032,4.169633567262959,1.6661062199528869,0.0020677506688878584,1.7039085582197782,3.7708580480522564,2.4583209781530897,2.0104835447934177
372,1.782488385112498,9.828046317197048,99.9227640817901,5000.0,1.7791001869873457,1.9320865372656133,0.4969926904214947,0.7253591474269601,3.4049098325273226,2.3573015976052774,1.0869986979129862,1.5864709159076167,4.217840521976601,2.4667692810507065,1.909084094910975
373,3.007128649500177,25.60894132520826,780.844359716242,5000.0,2.8594998352115577,1.1889133729320909,0.15518847736761276,0.5855367795933525,3.6817326343816426,2.0409734327908495,0.40795011293156236,1.5392237839595087,3.8349399820317815,2.394569232552307,1.9652207822470082
374,3.1709031424112664,27.240883002409262,621.150987106654,5000.0,2.9273170178413968,1.1328174095669663,0.08056174633927389,0.6611423755779209,3.7467560792309977,1.9982056803939139,0.206932881750878,1.6982265559363192,3.825060598656054,2.4009192746627788,1.9667787657198958
375,1.6401686929942376,11.074164270812156,239.30820889056142,5000.0,1.8346102249921215,1.971424005493277,0.6347844254802412,0.41523590617569567,3.473373514266202,2.401192682141019,1.532585819077664,1.002520912347972,4.204836463916428,2.4280272810706673,1.910831265962599
376,3.9238299097386378,36.7717776548833,268.7459343950644,5000.0,3.2084053349737682,0.8907322258487307,0.0,0.8652638063401467,3.80379501684295,1.9439451465632986,0.0,1.7048424727123486,3.7262913180592987,2.4822006835813224,1.9872483719217708
377,3.0488391548852767,23.40986444836106,316.49583888069685,5000.0,2.8314952824319692,1.1685952274463007,0.20594591735883463,0.49569326705616196,3.907796112987621,1.697332978069452,0.641924693205018,1.5450548981964065,3.8960543412292488,2.3508648471466334,1.9546237139821692
378,2.056799123932757,20.15752449569429,321.75574979822585,5000.0,2.465485657617411,1.568349648210242,0.07472784552137747,0.6598092013055271,3.3462091755661794,2.4780867361207917,0.20414485495617654,1.8024961479818755,3.915468457312511,2.3841861763272787,1.9977098114977891
379,1.2137043393106206,6.2020800648359415,202.64034116585762,5000.0,0.900637083048371,2.738580661373795,0.9679197513084739,0.3308451164005101,2.221825463995556,3.414623485710747,2.10599425129828,0.719850909404089,4.231147055204335,2.468991306065575,1.9548709054946423
380,2.965707397457567,21.076593390708734,573.689305690937,5000.0,2.759378898956902,1.2040922668968115,0.5208274364717257,0.2412534818409324,3.8522513417158586,1.7014678745408038,1.5479174016945194,0.7170138065129468,3.9093252122320643,2.3627760420831856,1.9448609614367167
381,3.0508058578326636,25.63258020750225,888.0289327066228,5000.0,2.8721149593804682,1.1711956156616186,0.21573577070600367,0.5340107506634894,3.6995006398214514,2.01314679673679,0.563036663760333,1.39368464711149,3.8346843737150325,2.3965285482057896,1.963697359274741
382,3.305823779507666,22.319458960079643,123.82302460060808,5000.0,2.8878201058893396,1.0451559779425077,0.20845642134616532,0.5858877311920627,3.9622736124338513,1.452975630920118,0.617606925149825,1.7358463596746068,3.8843512640892004,2.3636601181850376,1.9529341480016489
383,3.632031960654399,32.05300653545667,692.4605985683979,5000.0,3.0999902973070927,0.9794375731251866,0.04214396695156617,0.7446975109557747,3.613932890893654,2.0189365761627887,0.09676512984349143,1.7098711050285331,3.7197528509642335,2.43313467416981,1.9752772632691737
384,4.928860750309604,38.58527756518968,341.8251475912809,5000.0,3.47009514384808,0.44329917104695293,0.5747948780982413,0.26571264935748123,4.192438545923176,0.836738019797043,1.6235138031626812,0.7505079991910879,3.701599184036994,2.3769509211753777,2.056018472304237
385,2.04180989559797,19.72938740849336,787.5404241703981,5000.0,2.450857580369641,1.57014285586538,0.2587663798001562,0.45450213690579155,3.4563968682404886,2.3585460484010707,0.7549204527131979,1.3259564832843438,3.9479099263195505,2.367134476470484,1.9932015004919033
386,1.8288568577461335,13.486256689559928,446.422636515303,5000.0,2.089040013994398,1.786499568456389,0.7587224495536702,0.178860997025574,3.6490762847416365,2.25109313794984,1.9482861989319114,0.45928838963065033,4.153872005627019,2.406561514515016,1.9263584260143398
387,3.503035521026731,28.700787780083296,358.30677520003707,5000.0,3.033106302625591,1.009295268717625,0.1202234853317406,0.6304320397366235,3.6160913484737995,1.9145942984138338,0.31376451788826515,1.645329150651845,3.744889657713872,2.39652854820579,1.9675781868164783
388,1.287746318349135,10.874482770085692,385.03805341880377,5000.0,1.6954149368286553,2.1305437111671712,0.8563105324470293,0.163700220094247,3.4269398885687106,2.6120697920146903,2.096645629069718,0.40081411816522916,4.268234713909174,2.4229847002685516,1.9227789369460737
389,1.2992191365042787,8.324733568896127,143.35264521139268,5000.0,1.3932404508856007,2.3097216820177517,0.6334990144225567,0.5950587841757876,2.749224043415159,2.9893281100602955,1.3889119937240062,1.304633888129926,4.216049017664694,2.4657599657508484,1.9074002493772613
390,1.504430123811687,13.227104658678385,159.93417296077902,5000.0,1.9715040406566287,1.9021624356235287,0.3364204469336819,0.6030361058161919,3.5148703240913743,2.408115807786996,0.863877580246864,1.5485068658644217,4.167685288994829,2.4065615145150154,1.9524769979067393
391,2.0363713540933563,17.387602858922353,130.89846380071268,5000.0,2.3578170673734,1.6006875349470389,0.15585358448294284,0.6111938973629901,3.571327741507281,2.1751222971719155,0.4632023173969463,1.8164896917619018,4.0130710239190215,2.362776042083186,1.9674000391546744
392,1.275261025270869,10.112630428455065,186.44674142308472,5000.0,1.6179279272995764,2.1661898976789686,0.5737456213107818,0.5132762098811714,2.960332011940959,2.8217946914241767,1.3571687747301158,1.214131174144887,4.176713326120069,2.4355698280852494,1.9164978043672933
393,4.030085917604391,37.79096057881626,587.8605968772332,5000.0,3.23679216902126,0.8639322964529867,0.0,0.8636769016883978,3.883415251526117,1.8863037066988926,0.0,1.7017157702770653,3.7357173642510375,2.4822006835813224,1.9915009822205219
394,3.4946836743259055,20.6969281692209,389.5389160833907,5000.0,2.914459972133535,0.9886777795919292,0.6001430442865234,0.250481664282366,4.027505403557114,1.343923522613261,1.6954662323192262,0.7076366337141415,3.887265896101871,2.3768812301471764,1.9508525901866562
395,2.0519623428876095,10.448228503268158,111.12232991960019,5000.0,1.9378416519150623,1.7899927702698268,0.5012198516784783,0.6909455605254731,3.4662332405011544,2.183227838556666,1.1143064656205737,1.5361025763585605,4.1499350605184775,2.4599999171944202,1.9110738219912478
396,2.9541220195899243,21.115519922654904,360.2962130761446,5000.0,2.7565380869642078,1.2069919054113936,0.3457902717739483,0.415240283782866,3.846993229114271,1.7054246034081637,1.0296450748919137,1.2364434398352557,3.909253173624802,2.362280273966208,1.9459393782580259
397,1.0332874479930219,9.588957113865739,82.25727761424949,5000.0,1.503145916412017,2.223555827678778,0.4257755502895592,0.7719144970746612,2.876970672437348,2.9183563207845444,0.9415316632690656,1.7069602513294715,4.221909453910214,2.4621958957275076,1.934256627554793
398,1.7100911066163407,14.062042266532995,218.72349705501827,5000.0,2.0912425344614016,1.7999219901183856,0.38190684634714855,0.5104025212306783,3.6278328400735327,2.2535843205090527,1.0271434486140305,1.3727342435794725,4.140647426388044,2.391736946078807,1.9458323718013462
399,2.7145318611593967,19.117201760425075,314.05735866501686,5000.0,2.630611597270514,1.312701982932201,0.36270106745309977,0.40975091331673086,3.8888849072270952,1.7166217023303108,1.0979761156754766,1.2404063747514567,3.9719445499921693,2.3578827804862725,1.9407796418447436
400,1.856616678963342,15.762755935612164,97.81398615426548,5000.0,2.230244449913838,1.6890295023228112,0.18416569982618242,0.6542510613398702,3.441021832919455,2.2873360180319398,0.5167776064857618,1.8358592172108708,4.040497337324013,2.3788453567013508,1.9651498695163456
401,4.492196278083591,32.57168409585844,150.30755411449096,5000.0,3.335386898710106,0.575268494485469,0.30346602543179624,0.5443717532631737,4.150438732174367,0.975097317633204,0.850413733424494,1.5255124998083804,3.7507311415202227,2.3792465859452725,2.0167483553852876
402,2.875162182955306,27.709055591589653,273.4970012392067,5000.0,2.8725380279642105,1.207920718346536,0.0,0.7858106020288735,3.4796847896024876,2.276159892066488,0.0,1.8042692807040162,3.7800569811864957,2.43313467416981,1.9842441050776594
403,5.610847178574914,46.37929181952996,156.08634220840977,5000.0,3.6641814168421276,0.017672234901610805,0.7143823873157016,0.5352838924422569,4.816040182104512,0.046213209464539495,1.566244371749155,1.1735807023125329,3.80103923281537,2.4657599657508484,2.1364483598287345
404,4.706414000587183,25.947827541075288,415.14267589553646,5000.0,3.3612793326236763,0.4802302321155652,0.8988559961006011,0.08456748859164136,4.173572356173675,0.8361162056485829,2.2682228909244717,0.21340227387222832,3.745656863309479,2.412466524715742,2.03479713097955
405,1.7894816707066594,9.383590996412465,239.61444648535425,5000.0,1.690495151485084,2.0566354597869814,0.7968039598870993,0.35058052651792593,3.3957018819171316,2.47017189894386,1.82847130878626,0.8044970487446328,4.249421069195942,2.4472575488385453,1.9067599508725097
406,4.189380866583026,22.401764671779755,356.2125407088802,5000.0,3.1662210778770516,0.6914865379081023,0.7233443768652573,0.2304749090593585,3.9323856910097854,1.1356231271529909,1.8619276377323601,0.5932549097031394,3.761595682799138,2.405763450854885,1.991175003166732
407,3.356996225268191,26.922748910271796,944.4375826970966,5000.0,2.9746429511325845,1.0546009042552127,0.3674986746822955,0.37162982258446514,3.6558762810025796,1.8805694258617258,1.0039492389505922,1.0152348926905983,3.777814919252748,2.3841861763272787,1.9625268011767507
408,1.3549447893375115,9.85656210294536,96.09392772482323,5000.0,1.635395747201304,2.0972375094436133,0.45312195536350003,0.7190580779853302,2.9370374049728096,2.725593409183225,1.0264337483091068,1.62884510340343,4.1589548329342865,2.4524066449968736,1.9166589143788042
409,4.930642379554275,32.80340516564845,347.48076223878815,5000.0,3.456853640769088,0.40683111798573746,0.7192314928919143,0.22861065006302964,4.183959237328377,0.7913944068574953,1.8513408514301832,0.5884562059872156,3.707575350801636,2.405763450854885,2.0563074579718124
410,1.4251473248275266,13.281901225707001,124.92544842448802,5000.0,1.950671397205893,1.924952769171559,0.28191224461022746,0.6555866180423515,3.5100328324665555,2.4386565173152808,0.7239086385372218,1.6834487511048781,4.178023369711968,2.4065615145150154,1.9644457171624718
411,2.5908943115881695,16.08479677809435,338.8141278658167,5000.0,2.4816248832395726,1.4050000998147976,0.5706179163124095,0.3262309927908344,3.6804850309746997,1.8603069875503468,1.5346843346958936,0.8774025136888159,3.976439433454878,2.391736946078807,1.9255611386820608
412,5.909649417569328,30.540944018915503,95.75329799778174,5000.0,3.668858745051122,0.0,0.5432895994109423,0.7236497489915886,4.872034093494371,0.0,1.1851403518515229,1.5785807773000489,3.817877611322971,2.4678990467268265,2.1861998366956574
413,4.358190502983029,23.775489323016206,150.2456362250611,5000.0,3.2455233421456953,0.5730897121626394,0.44935295013741966,0.5829117549540314,3.9933783115141153,0.9929587860789271,1.0926918209012813,1.417466841489956,3.7482478799921397,2.4254388796998927,2.005636581073029
414,1.8686009009995246,18.55897833013458,502.15941601682806,5000.0,2.3582132052572016,1.649655044718121,0.22209441176252032,0.47176703255542335,3.551608439229582,2.315424330403247,0.6922588656360608,1.4704778396248734,4.014884737446881,2.350864847146633,1.9986233122460153
415,1.653352892167742,13.681332888781087,88.96786274422374,5000.0,2.0537599954670496,1.804488614385498,0.25768365029889895,0.6955946415583226,3.569771285636174,2.2623622464302118,0.6632916846088294,1.7904983147705205,4.142961765722868,2.405763450854885,1.954184244160497
416,3.4576016987273177,30.063248410899586,337.3064546691053,5000.0,3.0340884031242155,1.041657042586122,0.016739337662295007,0.7479806227298289,3.5087813947196906,2.0933481258129536,0.04015678858431558,1.794366081746652,3.718326195431806,2.4202327030512305,1.9708549770932364
417,1.5458903025798172,12.375018624796347,294.77940555250404,5000.0,1.9172296405958518,1.9381195999776248,0.5934229154185447,0.3627547457177485,3.5266379417217153,2.3887060292815203,1.5275027530729266,0.9337503800022856,4.188298552039224,2.405763450854885,1.9299955225858914
418,3.746325365584303,36.553400912254325,770.2820526601344,5000.0,3.176180758246997,0.9263283832296965,0.0,0.8769561506472169,3.683009227125634,2.0380989033297525,0.0,1.6907191519414715,3.705913641198429,2.4897326460619555,1.9849003460555836
419,1.5517878665652214,11.581953242060045,403.42915335908464,5000.0,1.8486091286734543,1.986999086223946,0.8538013301833589,0.13552350435072485,3.481732154378163,2.4291633576889375,2.154529457249023,0.3419874998444268,4.203706234580275,2.4124665247157417,1.9171879853672054
420,2.075546397397833,14.90372342192431,180.58828837524518,5000.0,2.258849637297879,1.6260947927598082,0.3475631428657557,0.5509663192341712,3.506437047098275,2.144629090743965,0.9347756097824893,1.4818311078245239,4.033836427724626,2.391736946078807,1.9342443405923668
