,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
335,3.047240846130553,17.208594520032563,260.390838871269,5000.0,2.9793924362821467,0.7279386642534287,1.2556028846719482,0.2562521203850694,3.8501553566317743,1.0488667513373682,1.8683494965212475,0.3813056866534952,3.5743386455719426,2.6095930527962965,1.0929258719254
336,5.9695823686302685,57.89223441770612,118.49091427416296,5000.0,3.666352406244116,0.0,0.7653722002564984,0.8302386577087362,4.924078190635292,0.0,1.0959790062429053,1.1888648930744052,3.6044610449763015,2.630981632104675,1.843928344411943
337,4.426432432051834,34.49007562078863,175.4173613890781,5000.0,3.510320195983632,0.10866592559113747,1.1267538341274974,0.5331855427481589,4.459873860732112,0.27116175490646677,1.589861496608646,0.7523304019818058,3.536613757114515,2.639462749225213,1.3103276684337206
338,2.4684137458286832,14.372722543781446,80.9882651360021,5000.0,2.755253462610107,0.802594177659206,0.7902006261386376,0.9393496138150912,3.365366329788807,1.2813756127955611,1.1070549949215354,1.3160096911504642,3.534903314328184,2.6436989401115207,1.0703826900993125
339,1.9834845816580822,10.346653423601886,217.71374496635835,5000.0,2.268976483480219,1.3856065925938665,1.2162596974508737,0.3911204906843911,3.226440979641591,1.8641053258705509,1.741629881642918,0.5600671758888813,3.6961216815219706,2.630981632104675,1.0522271535278132
340,1.3918275824028479,10.952743279804844,207.63405166814647,5000.0,2.0772152658569527,1.6230010280139018,1.0595251684431515,0.4594446432785881,3.4816669335384685,1.9757001086888144,1.5765839177165901,0.6836581680625953,3.858804564003234,2.609593052796297,1.1128396407037149
341,5.436040164040968,28.28080175461249,99.19181683982319,5000.0,3.5987384265367273,0.0,0.7973417073518255,0.8773401563561395,4.8572051670456124,0.0,1.1304154130473298,1.2438316296336955,3.615726104863319,2.6367101451223465,1.6474850990360077
342,1.8634762438289427,18.52398651134761,378.05416193063047,5000.0,2.5997023625533884,1.2581643014338368,1.1308729098332346,0.3192525378183505,3.6304642682139012,1.726755372589462,1.5551028772772273,0.4390153268527639,3.675668922466677,2.6539960558194053,1.1543989961160852
343,4.823783832907922,38.54783560344468,104.67289157776365,5000.0,3.5425216258385728,0.0,0.9161911597167871,0.8286850946676821,4.799354515972266,0.0,1.2835651682835707,1.1609709520882214,3.621945318172029,2.6436989401115207,1.4224461445835872
344,4.869534501919798,45.069228874974684,105.75256692669048,5000.0,3.5482073194718353,0.0,0.912096946761109,0.8270936139900981,4.807354660898524,0.0,1.27782925925879,1.158741320049014,3.621962620103164,2.643698940111521,1.4372433738606316
345,4.982115676619312,30.2664424841406,99.26935245004245,5000.0,3.5526380809773603,0.0,0.8723981284626924,0.8623616707829894,4.813681314603758,0.0,1.2222120227798685,1.208151149834313,3.6220222436089697,2.6436989401115207,1.4791893582933517
346,1.554408977847192,11.084179015103219,239.1091501896765,5000.0,2.147468579629471,1.5537791812617632,1.1782928484561754,0.3396454962451841,3.5018425871555525,1.8923474478716549,1.7533113988845757,0.5053958537783982,3.8264486438450906,2.609593052796297,1.0889117413058889
347,1.4327035959232473,11.830070451263817,110.30798643521686,5000.0,2.1862003866469277,1.4774616538457712,0.7531286262344445,0.8451725974822065,3.2079114567215576,1.9823758477450937,1.0784467518899838,1.21024963172409,3.7394918440403626,2.630981632104675,1.1434227768025271
348,2.774980526287617,24.55555232453164,297.45256234882686,5000.0,2.98942193208065,0.8674653107911182,0.9588762730452134,0.43592761790950557,3.8638938126545312,1.2702905158133584,1.3869298553433156,0.6305308046962992,3.575822494253752,2.6258455669132434,1.0809778944925557
349,1.0549613481380204,7.381640324677374,280.7379360167995,5000.0,1.500026002592931,2.1348264439811655,1.543539761011257,0.10053329086507262,2.920909531528419,2.7328564787113314,2.1779508178168983,0.1418535295222707,3.98678517878946,2.639462749225213,1.0732902953595722
350,2.376599821091488,13.605804704139237,113.81197820549949,5000.0,2.6620390038802606,0.9612326315115425,0.837617137991642,0.8180367250669809,3.6737873657147193,1.296978860664983,1.1818865809528323,1.1542584126220605,3.6534556099772972,2.639462749225213,1.0620787911756313
351,4.545426958504444,32.09333473741861,111.06441324576657,5000.0,3.521425577286578,0.0,0.9853254916745979,0.8127886483514708,4.827475534959902,0.0,1.3441900174218855,1.1088136830105322,3.64023961769616,2.659769858656323,1.3355913155490107
352,3.4302750804612527,25.092041671200437,210.2225962678376,5000.0,3.196437396793135,0.5519651796553825,0.9834963139178818,0.493127150591573,4.081739393656052,0.8338843814361243,1.4559466077064984,0.7300147361118832,3.5507925594552794,2.6125130204789864,1.1235638489928095
353,2.606705763765876,14.473275416264688,116.71214511257828,5000.0,2.7843488399889136,0.8365432448850182,0.855221021279193,0.8028123922973004,3.4538336690929556,1.3023348125611947,1.2067258452020124,1.1327767191509972,3.5478355230035796,2.639462749225213,1.0650581378000388
354,3.236649893151178,25.82784595175028,205.38869504404823,5000.0,3.1427283212828856,0.6424451860510036,0.8857576757287079,0.6126850249790415,4.0159019983897695,0.992147827808146,1.2441938849784926,0.8606179572417245,3.556430834209066,2.6418081040208192,1.101243738605298
355,3.6810382073760817,21.861729655640552,338.7898019252869,5000.0,3.246206949666929,0.4709469474324175,1.5296172065081062,0.0061455639993013055,4.060376415264144,0.7878708201932264,2.2077621769654643,0.008870156334571888,3.532439784378703,2.626458333803377,1.1710040868409328
356,1.733428597337817,11.543295384430014,257.75200863948254,5000.0,2.2504292819465914,1.454246988959277,1.2412354410190851,0.2732743936676399,3.2625303670350148,1.9092940943991754,1.8469705984294853,0.4066349974613841,3.71271502866253,2.6095930527962965,1.075458827379993
357,2.5472357923168776,18.331213511691555,80.36490509072824,5000.0,2.871532161286065,0.7439163147543468,0.7135829252629668,0.9278444176574275,3.5909568424084375,1.142601895761045,1.0262292366332713,1.3343663850927063,3.54707717994773,2.628437909480403,1.0843172051503853
358,1.8638937823369186,9.616409429663221,83.82647374674555,5000.0,2.2340953493432063,1.2924365702118157,0.8433553250868542,0.9496524726707707,3.127405791961898,1.804247812719528,1.1505130220417739,1.2955245597214553,3.6888455932223274,2.659769858656323,1.0530432309427857
359,1.435841016640001,10.795138791060213,151.66975171074031,5000.0,2.0951112927027524,1.574936914503177,0.9063960881031026,0.7026043624578606,3.4380379384154893,1.9719679231996843,1.2787768175385699,0.9912599827001651,3.8400213309269544,2.6395243288834465,1.1049366658702837
360,5.3437407187016035,31.20385791422114,169.347767781496,5000.0,3.6308357323358242,0.0,1.0515255440235214,0.5965642220910803,4.909985229798291,0.0,1.4837135889916897,0.8417583843336409,3.617728601561811,2.639462749225213,1.5877543742884321
361,1.5810012878660378,14.914639196527709,369.0032924448458,5000.0,2.3768525604966264,1.427729810860947,1.2911256709339125,0.21420376887230008,3.4139083823110212,1.9386811744322812,1.7725825031258122,0.29407970219661106,3.7096258810328626,2.654955905581893,1.1620759825406497
362,2.9129510191311203,25.907296288633418,103.53812003092126,5000.0,3.0629649424057424,0.6838920875345127,0.626900978421943,0.8512680325957739,3.9041060078453804,1.020220269708322,0.9280506088175563,1.260198728523437,3.556287807447348,2.6125130204789864,1.0872929400672235
363,2.286317467748719,18.17929379484296,290.87528699770365,5000.0,2.7318705902280622,1.0678481358917276,1.0879118829259555,0.42228120211804143,3.575080577875293,1.552478675333522,1.4935909122016935,0.5797485768615696,3.600449371136039,2.654955905581893,1.0847941265318912
364,2.524885334749548,22.33113908120617,143.5848968165575,5000.0,2.898677289643557,0.9013334696343798,0.6565164229898848,0.8533846288959649,3.6617538917618098,1.3776293368663781,0.9013293985277604,1.1716091591017017,3.556160893128825,2.654955905581893,1.0903628723753023
365,4.08042331766324,34.84123852558638,224.08080111199538,5000.0,3.4079730588347497,0.33454157518346217,1.0636214774090835,0.41888992953067733,4.368336300338045,0.5345393366160874,1.574562161548507,0.620115564513978,3.548776681508309,2.6125130204789864,1.231345881738082
366,1.334722792116278,12.262462114474463,221.10302951537085,5000.0,2.149850159046257,1.5909940917138885,1.0081520270026125,0.47602976319521506,3.4990221466471336,1.9748957951449575,1.49244639048992,0.7047041347114495,3.8355342334967304,2.6125130204789864,1.1626374667925417
367,2.711700152879603,19.323390199787006,107.37127006726959,5000.0,2.9297521746557598,0.7449118060940237,0.7370450608646679,0.8673396161524407,3.692926075867617,1.150961818852599,1.0398501821510844,1.2236745156190247,3.553706296245162,2.639524328883446,1.0769987358435154
368,1.4166760948099446,11.335189548335904,165.3413691166511,5000.0,2.125594510257269,1.5669314489068158,0.914982139460941,0.6499721136655762,3.4851725096562904,1.9446906320532467,1.3154246160970795,0.934432795153862,3.8398602764802394,2.628740106145301,1.121538909813053
369,5.45703715426264,42.418443867073975,104.36345384726229,5000.0,3.6056537371799506,0.0,0.8094241101119144,0.841797971668941,4.84026370826804,0.0,1.1640618871683415,1.2106199003387035,3.6074727478875426,2.628437909480403,1.6516337915476669
370,2.787879080226556,23.54942276298409,253.67546119508768,5000.0,2.984254362031229,0.8457175981130053,0.9125388762701727,0.5796903802176196,3.8010061929381425,1.2956431021486872,1.239605592106484,0.7874595326230738,3.5618572099081938,2.6611006083160134,1.079589637266723
371,1.658512928683787,14.609350271216922,240.1158455443034,5000.0,2.3971935187373843,1.3779728267066058,0.9877213410260872,0.5090827813250878,3.460234616377032,1.8372002889476937,1.4017586900496417,0.7224823267823224,3.7108379610783446,2.6359852338975824,1.1414911831378567
372,1.5388935392284586,14.897644837613553,444.6570377836272,5000.0,2.359384009613535,1.452994670343529,1.4812705754307758,0.016262555775946992,3.4004681369008796,1.9722313709312702,2.0336318636623982,0.02232681331763775,3.7143290924060928,2.654955905581893,1.1713966425807005
373,3.924062738689632,23.978721572983247,191.20142525550474,5000.0,3.35243023545208,0.30306978566988074,1.1156415994018207,0.49082164368556863,4.228033802770699,0.5401075286562698,1.597549232942984,0.7028347999950126,3.5342626821824825,2.630981632104675,1.2067027203418084
374,2.8548574356652705,20.487696455502007,382.66285377945434,5000.0,2.9592163360358548,0.8334765968195885,1.4045278661674145,0.11269101214092794,3.731302996113566,1.2914004127210945,1.9282720317381297,0.15471314750953624,3.5528442940411633,2.654955905581893,1.0774875867357283
375,4.483289485899783,32.17980144367835,231.54726929982084,5000.0,3.5195101135292552,0.12589624527352847,1.3123595120126732,0.349118708489958,4.531244560748879,0.28953591237058607,1.8083134881881617,0.4810542109555156,3.5550740861315715,2.6534422896527077,1.3287881469552818
376,2.9523566277343374,16.43827563895708,344.6259969685474,5000.0,2.921055668089447,0.7991211491915263,1.530168050099324,0.0025718002264560314,3.7715479462209536,1.1713922505251566,2.208557233167068,0.003711989668083504,3.5776047097906307,2.626458333803377,1.0877424379769025
377,2.928481757333783,24.91203577074823,148.75152051113113,5000.0,3.0503347635039995,0.7357634980739767,0.7042555827521594,0.7932623637115033,3.869020063975089,1.1330932589891896,0.9892440263657116,1.1142688448073121,3.5528130970686513,2.6418081040208192,1.0840756103229572
378,2.469668275346501,19.177725421968642,89.45847652221534,5000.0,2.8506175137782863,0.820614479903289,0.6736140917854354,0.9342025722998814,3.581365571623214,1.2571635030732862,0.9503594464372056,1.3180072244597971,3.553447872796751,2.639524328883446,1.089615328102838
379,1.8492233295098155,17.03783784806042,417.136959384791,5000.0,2.5493015247774617,1.2812603563151894,1.336341209008906,0.1552981265304696,3.5855138843338183,1.757922828233819,1.8153046173994822,0.21095915045030367,3.6848502402087115,2.6611006083160134,1.136452933725634
380,5.15977279233431,44.9771662683198,158.65794275258352,5000.0,3.6102182385547192,0.0,1.0486664542415183,0.5979911261645686,4.841235129434008,0.0,1.508124895817267,0.8599925183063846,3.6046762717788297,2.6284379094804033,1.5242654353061336
381,1.0743109313716523,9.691068734257021,114.35471401693042,5000.0,1.8618264211369369,1.7735484315870609,0.8133602490103505,0.8301903967160779,3.3206206776890723,2.207270969709725,1.1476598557793354,1.1714073709943973,3.923479437086265,2.639462749225213,1.1509844059032344
382,5.2708435674750165,41.88681802109139,212.19205388496488,5000.0,3.6363654285325984,0.0,1.2273271854591226,0.41523288445870493,4.917898315205091,0.0,1.7317715518700612,0.5858979620316438,3.6177839145533977,2.639462749225213,1.558494017966408
383,1.9458184907593967,11.659437046634325,302.21805150407397,5000.0,2.33844860834975,1.3635157114464171,1.4211759921668001,0.09604579362962609,3.4840582595280782,1.7320005557691889,2.114723916174073,0.14291708975945827,3.7368499106153994,2.609593052796297,1.0617112016568566
384,4.1158642204841565,25.738788949183565,87.90508437838828,5000.0,3.4467586841041364,0.0,0.9787210251161764,0.8945968444949699,4.71766366432136,0.0,1.3346260764252107,1.2199107262551872,3.6361002335008785,2.6600382768576414,1.228863435874692
385,3.201705920722164,31.599677890296103,431.37219509358266,5000.0,3.1572562952011634,0.7617324841474534,1.1071452361123073,0.15217042300254857,4.148791279364632,1.0662896475702004,1.7205329768383315,0.23647686169401982,3.586045382733592,2.589152219231736,1.0979288276091812
386,1.321455056880011,10.994713039553506,311.58012766304205,5000.0,2.04177982812513,1.6834652523909919,1.3750149103137037,0.18451098794553322,3.4036732082514507,2.1257803725025775,1.929749903072302,0.2589499636934365,3.8590767237598835,2.6423854893876793,1.1249135517089137
387,1.2193884831158224,11.922560346370465,288.2642686627964,5000.0,2.0766161591287022,1.6757800698476557,1.2051403836100216,0.3180385849323004,3.4580357829944703,2.113812215560725,1.704738045415851,0.44988325262176065,3.863234648296404,2.6377875987593398,1.179846405484524
388,1.5206954650281914,14.166550263422529,313.3213412257731,5000.0,2.3220229958587253,1.46528502081513,1.1805099500615899,0.34209384442834073,3.2618436879724575,2.0328860432025313,1.6207185166812548,0.46965959759912407,3.692553922727684,2.654955905581893,1.1619414717347798
389,2.5765943061776695,19.764123555724165,166.45879569382865,5000.0,2.8733665852591326,0.8867004800483713,0.7980639137099331,0.7473594860128442,3.6502115453536694,1.3471030613162855,1.09991378413018,1.030031537881002,3.5636299643405684,2.652745232515141,1.0770570618991668
390,2.283321044169076,20.659816480119925,344.749472657649,5000.0,2.7827778340375873,1.0705638204573915,1.0742014398850548,0.3241480394464535,3.5108944114924148,1.5865768929426796,1.5537375253826002,0.4688515151506838,3.5600301724841894,2.6258455669132434,1.100063488010696
391,1.990637838104355,18.421628436054434,134.72480623564303,5000.0,2.654239490205086,1.1319974079226147,0.643627017758539,0.8537522921553988,3.696224207835766,1.5403909430970153,0.904081129235834,1.1992370038591256,3.6699666420138706,2.6418081040208192,1.138192674923795
392,4.375200801336429,34.225193938986514,120.26265461323422,5000.0,3.5122367925698175,0.003566717877167231,1.045028749566029,0.7587074572996335,4.805038482264883,0.008903937992997333,1.4256377460590834,1.035035629203544,3.637307897760254,2.6597698586563236,1.2920002892484077
