	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
307	4.122598515339816	31.710112540997027	166.64945411626903	5000.0	3.0977267194183695	0.21833064805401242	2.4519014519326277	1.1567290891096587	5.322551581523334	0.20214763931816293	1.8432943814029425	0.8696076382191257	4.118800620231783	3.462343954257334	1.2837823122004555
308	1.728310196547648	15.253888155087166	96.84996627375357	5000.0	2.318159210595641	0.8841286490218827	1.914380035892771	1.655046359284611	4.298691474334749	1.1583213131518324	1.5312569049599738	1.3238234405748779	4.1560465665107165	3.385857127397453	1.2621701137732968
309	2.2455712304958664	14.879076647460238	189.0170725650735	5000.0	2.401394741478032	0.9664759287763147	2.5479830976677094	1.0268181757391663	4.050938358902668	1.3830148426870976	1.9019673043869347	0.7664786315081066	4.051199568742404	3.4713359718306114	1.1859537509315579
310	1.6213912976871014	10.135815207432724	102.84830501029676	5000.0	2.0355454442965075	1.1151494973091578	2.053084380251435	1.5679349329378065	3.7048711193384847	1.6381586824738517	1.6422024753613602	1.2541455445492593	4.119688910861478	3.385857127397453	1.2000740541111192
311	3.8344665846396255	21.00540849714119	217.74355725807703	5000.0	2.993832905753477	0.3516766963419593	2.890650736385366	0.6755046707267981	5.301617585988457	0.31298004884406694	2.1843887186815287	0.5104611095276868	4.154723731520869	3.4558325046038	1.268889466057863
312	1.1223657001332281	9.78269036778495	90.00336722174337	5000.0	1.8249848860163977	1.3027643276752632	1.9434278771201914	1.6552795163835925	3.139470964360752	2.0400368604797463	1.5841869941206865	1.349302596901615	4.0564987079314	3.3632283035977224	1.3008073095432666
313	1.3884686195857174	12.822631108408057	143.10119602751433	5000.0	2.0482008542211987	1.281537634977406	2.169585867119792	1.4123406528892042	3.7060779546812754	1.7967771905473113	1.6394989656458965	1.0672686776972125	4.104811394285848	3.4558325046038005	1.2910736215843595
314	1.7779989920819614	14.648401130884011	111.1186485601597	5000.0	2.296718820130519	0.9505410811148474	1.9926462400244422	1.6067200544157199	4.1168403412043135	1.3123883834412902	1.5454881938425704	1.2461654382160319	4.110441178352103	3.423313097842764	1.2370753212550463
315	1.2722974916043324	9.9566966421713	281.5532542691465	5000.0	1.7436037556927089	1.6460636529720387	3.383047029946634	0.18969454315194434	2.9484938452774925	2.4723526217995966	2.5058095292745537	0.14050599642093164	4.033580996386288	3.481204490881663	1.2750225228091423
316	2.326020461782413	19.150974070853874	108.58351978765927	5000.0	2.581273189012074	0.6635578083565823	1.9774636230930895	1.5498849521069602	4.713054660974134	0.780388161708771	1.5814090701650088	1.2394676151566433	4.157159754002278	3.386089786284353	1.1702976197177752
317	1.7481825397217974	11.583783350585874	137.61891905725122	5000.0	2.122870287919123	1.1427253256374175	2.2335460035673544	1.4194274762698984	3.7174429549077113	1.6821425345138268	1.6831998915790467	1.0696803067167115	4.076232843858648	3.459284546696897	1.2047740552570316
318	1.8052000318193206	17.96710618633632	259.8583289053987	5000.0	2.3214191848073638	1.2043915687696751	2.7998008359449096	0.5871401924414158	4.197337171291635	1.4787830566402387	2.115051010595342	0.44354278398708047	4.117357011257148	3.4563758909816817	1.2588108038271575
319	4.1229136983648855	35.51359690218639	105.30483652706033	5000.0	3.089875443971827	0.0	2.174746325272745	1.4618348379508728	5.217608374304228	0.0	1.7727464366282577	1.1916159920819496	4.090985401507218	3.3632283035977224	1.257209386708253
320	1.0912890350553004	8.167641940568465	203.35597554441463	5000.0	1.509842717134254	1.7985208642816033	2.8239120361170076	0.7924122909818031	2.1433400556684945	2.9816636306731237	2.1229650912958684	0.5957209750702193	3.9218448763538527	3.462343954257334	1.24178943994192
321	1.9546119508291466	10.51466564027744	251.5636204019464	5000.0	2.056260566130863	1.297987218894629	3.196116741835401	0.39230741680033065	3.591088642942043	1.8702567666839984	2.385773104044115	0.2928417699103729	4.069980141790264	3.471335971830612	1.2176292120587964
322	3.272781272469966	17.34105329320255	277.064023198305	5000.0	2.766920687832579	0.631821008698822	3.3249563521389094	0.23871093309301492	4.7597483513356265	0.7920629452865225	2.4627819944149776	0.17681224221583847	4.0957027666264825	3.481204490881663	1.2274061318384635
323	1.2128727335176168	10.160323687649973	230.4128415174017	5000.0	1.7567122386636078	1.6155694128702085	2.933848571396932	0.6365417207304748	2.98173488539182	2.4291043427065038	2.190000421873677	0.47515289321022447	4.037996271591112	3.4713359718306114	1.2786260315917968
324	1.351175744381643	9.45211567742118	283.2475484641786	5000.0	1.7232209484109977	1.6509552779713237	3.4483430721333277	0.1201526451455736	2.875131861974134	2.4939999501761982	2.5740499548486877	0.08968913601179995	4.01643545150541	3.4713359718306114	1.2589033270052254
325	3.473732380350489	18.96939307160919	125.76675733894993	5000.0	2.9436016291829645	0.2285326478646699	2.2783491300703873	1.3212308476768853	5.206968079179831	0.2043429540782207	1.8223851962094129	1.0568141229115238	4.145255176189494	3.385857127397453	1.176088707321954
326	1.6497084904667767	14.532127156136172	145.07997707277835	5000.0	2.2124981846166416	1.134582576642644	2.1595975481766563	1.4049866997716576	4.031265242494898	1.5320978620188546	1.63195105577794	1.061711488782799	4.128512824537246	3.4558325046038	1.2579876210292011
327	1.996492128033027	10.158160158714576	214.49874388659637	5000.0	2.064681931754989	1.2561971111471515	2.910539322559099	0.7105767642345556	3.601161727668899	1.8387982022352083	2.173229847987136	0.5305706132713821	4.071880195581313	3.4709975648478975	1.2041019834300808
328	5.023887852249037	29.346055847080844	177.8085355432708	5000.0	3.2682082033135598	0.0	2.6439733578384796	1.0063875322417548	5.341499589638722	0.0	1.9924978765351915	0.7584134745603164	4.046205470367115	3.459284546696897	1.5042727656780202
329	2.9925234993350625	19.497261631935498	127.15070250662244	5000.0	2.780227328167488	0.45850644962306647	2.1806005593938194	1.3528452353843317	5.089055797948944	0.4397975165208277	1.7438609048283578	1.0818918238404356	4.177303021569283	3.386089786284353	1.144573583209778
330	4.009623303663487	21.6588050750452	141.47277007874547	5000.0	3.1035008745622497	0.07917738020522383	2.432138443464153	1.1568975565632795	5.265252524884896	0.061446644906886276	1.9453967945483164	0.9253687034991991	4.098732333919649	3.385857127397453	1.2575735119567393
331	5.618067262372915	40.567634948094	185.82687944788077	5000.0	3.321604372907783	0.0	2.601994631940769	1.018396124847243	5.334927577218369	0.0	1.9428469337648542	0.760411940989168	4.019093225986196	3.4709975648478975	1.6891872724719306
332	1.6659571526727377	8.767713529344372	119.38699986138354	5000.0	1.9059004741864611	1.2687968597370891	2.1973902520800164	1.3996266687913401	3.434871273298525	1.8916787148129568	1.7576285446479298	1.1195206598325136	4.1018495962959625	3.385857127397453	1.1685272031116885
333	2.692257523937337	22.444888730291932	99.278132783782	5000.0	2.7383775030436577	0.44155092942396995	1.9830866103370157	1.6086992119902637	5.145750005259008	0.40690681614031304	1.5862132953116068	1.2867517056063456	4.212810911158637	3.385857127397453	1.1380665831849455
334	2.5187599025895815	23.0791914531446	122.59415988573559	5000.0	2.6658087019361116	0.6723822049117602	1.9738901936342066	1.5995839087255221	4.761281214121581	0.8127512947673148	1.4916168932543918	1.2087634804244018	4.137206441283845	3.4558325046038005	1.1549088514811015
335	2.4172678060997455	17.080198435936133	135.93808604344795	5000.0	2.5501597532714646	0.7472012155133575	2.1656125330408216	1.4617144066890237	4.562532556400451	0.9733818046932413	1.6280676416678543	1.0988899863580848	4.131435994559816	3.4623439542573338	1.1617219376657884
336	1.9242486934660603	11.912505699922846	101.89914337755528	5000.0	2.2669345993488488	0.8851833680705463	2.0422511899332396	1.577345097442272	3.998840856284384	1.2937099065079962	1.6335373215431708	1.2616724614122177	4.093880272873884	3.385857127397453	1.1852538644472874
337	5.334712797801817	33.17226677982696	119.34815710008081	5000.0	3.2237613539213648	0.0	2.102055695009966	1.4463625236373754	5.206245283118306	0.0	1.681047329144362	1.1566790847202464	4.0219858484914575	3.3860897862843533	1.6199474386436317
338	5.0567617089381365	48.80517737764443	103.4807308101212	5000.0	3.1669462271222573	0.0	2.024397540455497	1.580370487217153	5.213111266749691	0.0	1.619256706655344	1.2640923826901895	4.048230178047612	3.3858571273974536	1.543176518417442
339	2.4849305442306524	19.412070940905945	169.41584675425725	5000.0	2.584887860496082	0.8134206831837362	2.302583779573112	1.2615166585103963	4.593688985896197	1.015065126961344	1.705514681212794	0.9344003900187605	4.124334592044548	3.4812044908816633	1.1654126098237032
340	1.5939173335530328	9.085756710352392	250.2999374387256	5000.0	1.788599184070221	1.5510911357058033	3.223402770752338	0.34857191867923804	2.920352917407454	2.396684598842541	2.43584067752262	0.26340662925062386	4.008142411511619	3.4558325046038	1.2295072683443002
341	1.961036261408477	15.231279343348227	104.54613818406227	5000.0	2.389292823010471	0.8219178660293983	1.9822136230754988	1.5782899426795378	4.1916567338894755	1.1476294511886085	1.5855150181946933	1.2624282156337179	4.093614709453247	3.385857127397453	1.2094123140374895
342	3.100913954201332	26.36078959015861	95.02140253259287	5000.0	2.8789296973074014	0.2255924743084742	2.0486084603732158	1.5733259752063544	5.174342605348887	0.1999765537609231	1.6699250418173053	1.2824980935888917	4.163371147258003	3.363228303597723	1.1274090689224179
343	3.093555226197403	29.774430378954303	106.02448701681358	5000.0	2.868835044729237	0.3632303037659168	1.9847414762739717	1.5553727477995802	5.104272562716898	0.3607576724673989	1.587229284957923	1.2438562925422465	4.148057906342233	3.3860897862843533	1.1300217364604754
344	5.503240203298638	54.57507512678444	213.85686134419916	5000.0	3.3297887349576625	0.0	2.8685115539822865	0.7133647202676512	5.311533966498076	0.0	2.1676587209431677	0.5390709530016089	4.009131820221427	3.4558325046038	1.6514817024014208
345	4.496439939587028	43.42818421444275	95.57137478249965	5000.0	3.0964997588615066	0.0	2.047948178724807	1.5820086696091313	5.210231145699933	0.0	1.6693868126336135	1.28957579979489	4.084596879064218	3.3632283035977224	1.36877961050658
346	5.432149774764675	43.94762189676073	108.70675459688752	5000.0	3.211412664589835	0.0	2.00768693223051	1.5526146579745617	5.1963907273284775	0.0	1.605890377216655	1.241891302244432	4.022086203394782	3.385857127397453	1.6692374813433775
347	1.5885708633200057	13.285902057721271	80.87611186734094	5000.0	2.2356374701276764	0.8544955102426292	1.9002971995762454	1.7360264272488943	4.147072061481564	1.1945261398456806	1.5490289832589814	1.415123514422766	4.152875349504496	3.3632283035977224	1.289976297737715
348	5.319547848688588	41.893898682507334	171.6993287778797	5000.0	3.286827388267079	0.0	2.5360844799489315	1.095657225177783	5.335523002777776	0.0	1.9111928363541393	0.8256871001007031	4.036201469616309	3.459284546696897	1.5935154924931276
349	1.956400938155161	19.057929998866296	179.08450000351527	5000.0	2.414012014504837	1.050666441177664	2.2508126347118904	1.2184631968731119	4.262411977320108	1.3389525015924821	1.6859689667566469	0.9126886464835025	4.10001104607637	3.466977143633751	1.2304072744048633
350	3.6986315009299298	34.23664053378127	84.43024087991256	5000.0	2.986126330160983	0.0	2.083772839592371	1.6091736422508571	5.170632903436947	0.0	1.7329542227134267	1.3382573212554592	4.120922223702916	3.3395364060021056	1.179033080318276
351	2.0588471591388	14.19849649990701	121.7228906680971	5000.0	2.371205551259624	0.8756407036849764	2.1037363927409145	1.4960435480000125	4.2130659497072385	1.2125061375752002	1.631649257470889	1.1603251969501667	4.1087732708517475	3.423313097842764	1.185860556429281
352	4.860036376054705	38.963545397049245	245.11075799844158	5000.0	3.2438781963180237	0.14296246730200832	3.0632759365998767	0.5122923815434165	5.289180721220215	0.1477466187370792	2.268956347571228	0.37945293697749705	4.04266831225301	3.481204490881663	1.4742816559790075
353	1.1306446873320763	8.717361328359422	120.851403588973	5000.0	1.6690398739984742	1.538402432384213	2.1554936128428372	1.4087783355693817	2.7902326971128675	2.4141556355044163	1.7241166416173337	1.1268408118833229	4.02767289305897	3.385857127397453	1.2334674606995817
354	2.3448380034574696	18.29922044764592	307.4342522926946	5000.0	2.4817889964189015	1.024403207473968	3.271451520334858	0.13510805773563545	4.2650755785676955	1.3055074487034588	2.4713496600777707	0.10206455773018863	4.071998622539557	3.4563758909816817	1.195224869888561
355	5.9422618179622235	30.335171617967358	124.17613030584013	5000.0	3.2833114918922113	0.0	2.045630856637862	1.5896267448637196	5.308305149192987	0.0	1.541587068546703	1.197942446823249	4.023917332281469	3.459284546696897	1.83434539074188
356	5.165971598068396	41.75072541163213	293.5529872762563	5000.0	3.301641192468461	0.09783325495051604	3.488124765232423	0.07480976911192508	5.366330559028319	0.07108500669032584	2.5836401914152076	0.05541129953681079	4.038233528335332	3.481204490881663	1.5629495585335216
357	2.963182388376108	19.59542606981488	190.76854748496743	5000.0	2.724148863112709	0.6580370375962964	2.540728149828135	1.0197578931240834	4.691615693995741	0.8378583229322834	1.8965517764744717	0.7612084133869931	4.093617103394745	3.471335971830612	1.1684397817286918
358	2.2547178158853947	13.068829732223254	265.63895915393033	5000.0	2.307770171647503	1.086328757667292	3.2219808575955224	0.34632919485300806	3.979435816182526	1.518329374716728	2.3865084536617918	0.2565246622487365	4.070399153404891	3.481204490881663	1.2071355223567775
359	4.574124066840873	37.22623060744714	288.9609025015708	5000.0	3.1706778133915763	0.3110574346834043	3.2254968495883065	0.1879035397457158	5.299432880061789	0.2559429134458438	2.45404660196294	0.14296217442241144	4.076192284946492	3.4475678187045014	1.4078582426258182
360	2.5290724037594012	17.30752146593971	239.0486506008853	5000.0	2.5342997117260184	0.8993456887673772	2.867135495655244	0.6493757659133341	4.5235908437786225	1.1090107820962412	2.133879674151293	0.4833011030935639	4.12489120155986	3.4750783310309865	1.1817930621715589
361	1.9951692674253425	12.222971825712527	267.0672171434681	5000.0	2.172722792165917	1.2214570726915284	3.233806953743482	0.33442216316239814	3.780980136014263	1.7187709512073799	2.3952679962159906	0.24770517105881498	4.071362127248224	3.481204490881663	1.2189195434696294
362	3.2716182267043066	20.433376921960992	125.32907544039718	5000.0	2.8789268161340265	0.32830178438043045	2.215172260500549	1.3493133937799	5.238944258446504	0.2690682263585898	1.7718518559379992	1.079276534670349	4.179570437706721	3.385857127397453	1.156151437142932
363	1.2730801662224602	10.328995603006751	212.74040866759051	5000.0	1.8006232053968518	1.560523449316291	2.7889862771701184	0.7925390117779618	3.0365123014432744	2.35784348742747	2.081866522747706	0.5915986213694255	4.033910466493937	3.4713359718306114	1.268882370950778
364	1.4848420447813728	10.389800895099878	119.17063024134717	5000.0	1.9660090395333774	1.2513113478581268	2.1222104638589645	1.4326487213182362	3.5916913051911346	1.780851711775338	1.6971654179388505	1.1457119391704262	4.107710187037875	3.3860897862843524	1.2224633139855132
