,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
318,2.161131466354237,14.303410632395023,123.23978628784354,5000.0,2.5310324714136643,1.2914862194133903,1.6988891058517983,0.742610954049575,3.6249818033855066,1.4731541988092698,1.8359188232057717,0.8025087830408068,3.8682818042206772,3.132009375364214,0.9434738005085415
319,3.11347545139709,20.86548212553162,133.96527199930026,5000.0,3.0196844526586473,0.8755425240460151,1.6723070638674764,0.697300705785868,3.9439097467662902,1.020563536381701,1.8062455563883886,0.7531489452537654,3.7619338923950725,3.1324173731790035,1.0221195145910782
320,2.6718092469566748,16.774476411459492,161.9218335563865,5000.0,2.770270876975927,1.135996250890351,1.8624913430642127,0.5035201734395858,3.672263241718116,1.3401022669242493,2.001744650164262,0.5411669789424209,3.777638568874524,3.1361393221850387,0.9809133664446501
321,5.173054182724354,40.81014791733854,170.2257923508505,5000.0,3.6789199067382503,0.17809579151591873,2.0482628315736027,0.35778729174488055,4.372966511474617,0.2741093009043143,2.214875302550064,0.3868908930223558,3.6244210039756757,3.1315329107863263,1.4890156394777108
322,3.6773908191846547,26.539025764830196,142.45953499393374,5000.0,3.2435791385956785,0.6969051857052586,1.669862040209353,0.6788974770253188,4.1133226951872865,0.836318292885405,1.7747260161087994,0.7215308724524361,3.722948938316964,3.1446219207678046,1.1112142300365286
323,1.3453898531554633,11.446896349973624,141.6696486925505,5000.0,2.048498962874344,1.7896188901691699,1.8201401750102308,0.605760722674683,3.240848651662108,2.08900443015332,1.9669498124769513,0.6546204277174272,3.9757116610049033,3.132009375364214,0.945716367315033
324,1.87250566113124,10.84395337019829,213.28565768120137,5000.0,2.1503722578888858,1.709527439467933,2.3756380240987944,0.04054461696155232,3.3054910385921756,1.9734738094015463,2.546921380854307,0.043467881373509876,3.9346770551107695,3.138041169208583,0.9583610170623204
325,1.1002658857285452,10.276915475737919,101.1502104321529,5000.0,1.9050088990112366,1.8224808168451545,1.6550481750694503,0.8988261800205614,3.1071976711314164,2.187205859006549,1.7685503098520432,0.960467098857583,4.011710469423796,3.1406820354732017,0.9542789129971303
326,1.8738929200619003,11.670757975178603,191.58386464895398,5000.0,2.2268745509015933,1.6405332450440477,2.177093845837849,0.22369033199988297,3.4231296868889105,1.8642053743399598,2.346232041343749,0.24106881073606967,3.937317956654345,3.1340959868916864,0.9445468255088059
327,1.8976644802776717,9.682938207662035,87.29524792058227,5000.0,2.211478060623577,1.387820838141472,1.7183323478889418,0.9762147150149239,3.320816209402556,1.64906351890571,1.8216028831985607,1.0348845156041833,3.913183563555505,3.146922980834457,0.9144180365502592
328,2.564605233163931,24.892536111926795,221.68759497553444,5000.0,2.8806398976796115,1.300954636277203,1.6898068474724253,0.4619637910116998,3.8524142809822854,1.5093324610129009,1.7440537178563584,0.4767939415289417,3.7912972006902432,3.1666825862204697,0.9821650216161877
329,1.5855473953622032,11.617103346223791,180.1191392014912,5000.0,2.1236936443621235,1.7494294843411187,2.0687044928545903,0.32728929014286007,3.333309762374561,2.011292997986206,2.228054103881286,0.35249995761982866,3.962578410930941,3.1345584558503465,0.9374631857707592
330,4.226681032442455,36.47555289067443,83.06243695013261,5000.0,3.471622579142002,0.04964315952894135,1.7909770206771776,0.9892520576587308,4.478567138014867,0.07430376029199479,1.8895401556057565,1.0436937299480409,3.7430523919303296,3.1507474085034257,1.2102373975158518
331,1.4590169980043417,12.113565032059189,158.91194699506195,5000.0,2.126406825313259,1.748415519493022,1.891840720607016,0.5024538462873952,3.3570006097113883,2.010187486219606,2.0375667457567963,0.5411572112393808,3.9729560264635855,3.134558455850346,0.9473795349556186
332,4.117158317756657,20.99042785241101,95.02608920089621,5000.0,3.426649990780062,0.1640081550980337,1.8111850942427898,0.8945146950346198,4.208108032230198,0.29436651225379146,1.916996488230511,0.9467732119167307,3.683122122315616,3.1481789675777527,1.1965298457170919
333,1.5663409065568632,11.532013705180223,137.25804394336456,5000.0,2.139657026281377,1.6789180554223264,1.820049369192341,0.6184200203536151,3.344564745124284,1.925356185996138,1.9759320613453595,0.6713861537375818,3.9586195731016818,3.1285222356248297,0.9306434952765067
334,1.6208177727027198,15.28424539332056,195.4469165362523,5000.0,2.345431947323674,1.6497924275896323,1.9172189138936147,0.3785297059710235,3.5777947680828723,1.8667445887741532,2.035319947779914,0.40184720472293467,3.940853254679937,3.1454864973889722,0.9805823808586805
335,4.4964655642830476,28.910996165391467,93.38165299346956,5000.0,3.547974624194996,0.0,1.8535463336007583,0.8909916346652902,4.560729426805668,0.0,1.9665962928322744,0.9453342567776052,3.7363299882077743,3.146256296230522,1.2811110832420673
336,3.9079960476129916,31.479433612474722,90.07871008582269,5000.0,3.368226936208566,0.3259192346608664,1.6300115744527937,0.9546430494215106,4.102558827548083,0.471751308475615,1.744664433594243,1.0217913794034201,3.6703829745106806,3.1394003973718685,1.1425380202160682
337,1.937102146758849,11.044485059356457,157.42120481508107,5000.0,2.225869109450203,1.58472869250825,2.0098234899398486,0.4366231793513579,3.41178387988665,1.7941701947157314,2.1819598625390304,0.4740188664166505,3.930966401779031,3.1285222356248297,0.9407365186232505
338,2.6497579174902146,26.27427805304816,141.84409824229763,5000.0,2.939424695369455,1.1775045625964726,1.3567195272025068,0.8480891113949034,3.896049691862929,1.369385893641811,1.4111198490411954,0.8820949023360134,3.7793251684409745,3.160868948281669,0.9898924379785315
339,3.24651955218636,22.786084871972317,82.6269471822345,5000.0,3.1399315087220074,0.5258612189840225,1.5941963908793215,1.0258593083597893,3.9502839536834577,0.6950303998277678,1.6986350086084678,1.0930651612663933,3.7185072616930435,3.14292421347257,1.032899085896597
340,1.5464795003761544,9.12970017504307,170.67059571303446,5000.0,1.8792181339447502,1.9087366569683863,2.1727542254278296,0.29633545490869284,3.0347871109547677,2.2426176875132464,2.3588452094305516,0.3217158480306965,3.978982927964631,3.1285222356248297,0.9419675450549804
341,2.1939581742232095,11.36941621714303,96.39637329194368,5000.0,2.439648202115505,1.2225656615385434,1.714426847711391,0.909207715579701,3.507903991326042,1.4382290848111359,1.826741974754148,0.9687715168698565,3.870823283880591,3.14292421347257,0.9345255410109894
342,1.588932726623249,9.253340972407628,174.77257998071613,5000.0,1.9066976404969789,1.887508594350041,2.1958688919715468,0.2669693444310917,3.0486867678299228,2.216174367206134,2.3839395895523974,0.2898346033832224,3.9693176639858385,3.1285222356248297,0.9450384664175733
343,1.8688444904743595,9.898682639297663,154.89999287469576,5000.0,2.1011934735040927,1.6770264723674324,2.052386371089158,0.42775925433308637,3.2589933001871723,1.9288827005450706,2.2262289270304505,0.46399159496266407,3.9390482613626787,3.1291827856468846,0.9455802404582835
344,2.082040706851721,11.913563043027095,178.6278021513883,5000.0,2.329227879594363,1.5208322581992058,2.1087769207992153,0.31340022187588346,3.5214524211890317,1.7178561856541679,2.2665491429253612,0.33684786535703726,3.921352807562799,3.1361186402343337,0.9528232598556933
345,2.44512484697606,14.741476685880986,124.61863277526727,5000.0,2.6528383411337444,1.1583622670845701,1.7309735386697238,0.7148703243616218,3.659917719496329,1.3303557394755186,1.879227107952414,0.7760971858896921,3.822798876406977,3.1285222356248297,0.9574726766270173
346,4.923803803045231,32.92331040857829,225.96624129886968,5000.0,3.5979623572462,0.35033295835392575,2.2903599303864106,0.05058859554907304,4.286322356045963,0.4889440850025324,2.4341899251750743,0.053765457551265605,3.6316109118874174,3.144621920767805,1.4311493590424598
347,1.75977916633274,15.510802965072099,122.93130151302081,5000.0,2.43721045791087,1.4572881065688112,1.5748310672729324,0.7955051146053931,3.5959907228518913,1.652273259063121,1.7009625078935475,0.8592187459982491,3.9042226179034043,3.1324173731790035,0.9768027425453061
348,2.6132317419736006,16.061868810251134,83.92350860224234,5000.0,2.8195460467624778,0.839605246172051,1.607002953535097,1.0196941804755153,3.6559635492413065,1.0594306249829137,1.7122805517746014,1.0864961449791342,3.7570854354889778,3.14292421347257,0.9717449155631889
349,1.5290680692312586,13.855951546343112,217.0001608354451,5000.0,2.2361866824373555,1.737151515230375,2.1232524127207286,0.20299724723556703,3.458571669716016,1.995086006680926,2.2412729466629107,0.21428080606446542,3.9546057145621587,3.149793928812013,0.9692709535049454
350,2.397176415411168,23.97099849982916,297.6646148637918,5000.0,2.811198288408812,1.4027089720816148,2.0236719852549356,0.08381329220895307,3.811834366844622,1.6114976253824673,2.105286387791005,0.08719347032974323,3.8079059251739187,3.1606962689771576,0.9809974441439562
351,2.2816135806360403,13.908674882811777,96.88570474753038,5000.0,2.5976413019579523,1.120181277547159,1.6373158390001883,0.9258436455347917,3.6066856163005525,1.3246483962659252,1.7500329287481529,0.9895811351507557,3.835474038232693,3.1404910320200456,0.9465780874664828
352,5.839130327851583,40.79639852554678,110.37221039191284,5000.0,3.7277511353535693,0.0,1.7281848082803353,0.8254281273124988,4.639212093234433,0.0,1.8467026061265719,0.8820354551056219,3.6839750772333133,3.1406820354732017,1.7088558539425367
353,1.397338737125603,7.862043627922097,134.325201821893,5000.0,1.6890637735716552,2.0140603598036178,2.006375489435275,0.5798993241000436,2.8999133932805656,2.415784353162408,2.1329442050265257,0.6164812665181278,4.032561608993813,3.144699473455296,0.9278905737227965
354,2.055176689533625,11.356245132306325,128.0703234898253,5000.0,2.325811937684914,1.4380716694596654,1.8398033507986526,0.6498735751033012,3.529836464208099,1.6089586711893655,2.0019688382195904,0.7071552759018491,3.923959624759452,3.1267802665232667,0.9353457070970481
355,3.7002455112026866,36.220322935581954,265.48615212501596,5000.0,3.269993608444262,1.020804565050291,1.7277432826540167,0.37533879395784925,4.196200450011511,1.193651889155602,1.7137707519104508,0.37230337029828053,3.7379632306879222,3.1969401250532092,1.1095270254396068
356,1.642294109984192,15.747448308082943,247.7135496836779,5000.0,2.361031724093253,1.6769563947651174,2.17831879825645,0.07436435949202981,3.591990974828169,1.8921237662392614,2.3129919630031095,0.0789618883960479,3.938034296233294,3.1453356383034254,0.9831745642377785
357,1.3649496184402354,7.25556024334649,140.32995963695285,5000.0,1.5678091458592012,2.1247273311845474,2.084535854588011,0.5017284631119777,2.786195692267676,2.5519797996520075,2.2311593506767506,0.5370193798821514,4.053177111239293,3.1394003973718685,0.949664176066727
358,1.1243993044782017,10.97092305998323,146.9308179823877,5000.0,1.926700818360493,1.9178945331588206,1.850676036873564,0.5687473623355503,3.1773045327431757,2.251746287683222,1.9999486488251286,0.6146216280767405,4.021810548664133,3.132009375364214,0.9620576563827556
359,1.4740692602121277,8.457002844559543,161.6745029918311,5000.0,1.7734895971521711,1.985533132076978,2.152599602510407,0.35183404094594467,2.986766122267788,2.337006868230373,2.327156314302856,0.38036465723545376,4.015646981018236,3.1317281863427504,0.9438664505956783
360,5.926428259254223,34.27569474607927,176.37144115656682,5000.0,3.8104922793585274,0.0,2.1626158065769103,0.2839363853142212,4.659033869385634,0.0,2.347838460274198,0.3082548290290852,3.6575635793444583,3.1285222356248297,1.719625049063399
361,1.129406091075863,9.078871077026555,142.79718498200697,5000.0,1.7426389095032564,2.028912497376071,1.954873057882638,0.5271360682845675,3.104815079465421,2.3690859464871292,2.1271811157737073,0.573599336988484,4.087340739357371,3.1267802665232667,0.9212836881158911
362,4.166423305272649,35.21645594233573,212.37549200536986,5000.0,3.3939264400693365,0.7288651420363991,1.8165884281382843,0.3823578863193183,4.307190132367847,0.8473435498348495,1.8894280926066864,0.39768927328344716,3.7208255240464148,3.160868948281669,1.2181992166554068
363,5.7138001001504195,43.400674239200484,144.88205396585286,5000.0,3.763187174227064,0.0,1.981269094264424,0.5091042645550443,4.617536811519396,0.0,2.1559037736957656,0.5539781589165305,3.663709372065846,3.1267802665232662,1.6506777215575468
364,1.6481985569607858,10.163952370601525,91.38504355127712,5000.0,2.132546204147306,1.5160213314577013,1.6855404943402355,0.961482718395535,3.2372660213144373,1.8175543345322682,1.784866768601671,1.0181413964312513,3.928914260439814,3.1477953741703892,0.913274362093992
365,3.3487793652986038,20.298998718978225,115.12595251387103,5000.0,3.109913886588438,0.686472549192113,1.6829929415650677,0.7776650939040405,3.910666081799768,0.8499038715611598,1.827137092293303,0.8442701709327949,3.7159886082935127,3.1285222356248297,1.055894988940974
366,3.9493199252181785,20.020070769446644,142.092255644796,5000.0,3.2962658497523707,0.500941102985481,1.9112720515036812,0.5485654670081261,4.078309540915808,0.6323338921092972,2.0749677390318864,0.5955487320045867,3.6905799520307894,3.1285222356248297,1.187917036247328
367,5.981426695927819,44.722590883654064,120.6257956186052,5000.0,3.7591751754332554,0.0,1.7673973947486132,0.7368838025036326,4.627796306523753,0.0,1.9107176282458542,0.7966385350549823,3.667576234912295,3.131728186342751,1.7529952349246278
368,1.6477787545554927,11.32834817616245,201.6810706643075,5000.0,2.113254138521842,1.7649567915713378,2.233978849744679,0.1558300259305696,3.3260187092534963,2.0240994822429395,2.4078059498204976,0.16795524435658393,3.9629396928367586,3.1340099028842143,0.9410527137290992
369,1.1276824824915521,7.695977800135426,139.92368627046605,5000.0,1.5561761828242253,2.1601947218854782,2.03432729441796,0.5302838649124275,2.9034066875727524,2.5896386501361905,2.1743756875011573,0.5667899882696235,4.117105506739861,3.1404910320200456,0.9216891711711066
370,1.1223276469195078,8.386459621062677,194.80822633924882,5000.0,1.6135070562399922,2.1875632073421802,2.357668464906354,0.09830574276113344,2.997453817018647,2.5745406558971067,2.559596892637392,0.106725384609919,4.119158375081533,3.1285222356248297,0.9490125246651472
371,1.9029861279597513,13.436994153978674,205.9309734898934,5000.0,2.344187010538229,1.5824417826248762,2.15464117174727,0.20205694755698075,3.553698857879739,1.7872979123382848,2.29889114307137,0.21558435493836559,3.92773613411388,3.1416634562336783,0.9457100932202805
372,4.300142375022119,22.276502214831577,114.9243186978846,5000.0,3.4613257517253433,0.2253216602042595,1.8556373436373312,0.7365160391768032,4.209056055817126,0.35226371488729363,1.9861604210879236,0.7883216036394387,3.6679008977158913,3.1394003973718685,1.249996861598021
373,2.857422968929506,25.733453020783738,228.64571858878222,5000.0,2.9730325849632937,1.1926432237124909,1.7736026136795888,0.3858009965216236,3.9216062384010937,1.3878173033140353,1.840641735028433,0.40038360912200766,3.7752244429327844,3.162539709438499,0.994459678955133
374,1.3362175394130957,8.898380379190227,88.77835864012219,5000.0,1.8870397266229793,1.731056131134817,1.7041952209463769,0.9715548829647421,2.983915589638694,2.1229356329805853,1.8066161251186361,1.0299446310072016,3.9717059893725586,3.1469229808344577,0.9009481723747247
