,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
279,1.8614402479534782,16.353922784348878,106.88209041805969,5000.0,2.7539231155575927,2.0124022969629696,3.21584293156708,0.6131479920455702,4.745599804646549,1.5659252749719552,2.3159180315182333,0.44156400700688714,4.534503559071813,4.297658168066606,1.7132434657324371
280,4.199332488217784,32.777839808851866,111.69948765434907,5000.0,3.8104551242235405,1.2736517850564,2.868938766799819,0.6197424124761372,4.208766291859827,1.0210863130273116,2.0918846468355903,0.4518847361450637,3.886810993933896,4.286394044277948,2.009905168474233
281,4.756463945908304,36.544334380840475,102.00297984882579,5000.0,4.012141924527974,0.8940834741772806,2.9925207657538704,0.7307396650443879,4.027367487473057,0.848800267463476,2.1179844782970014,0.5171878123459139,3.7556700227897246,4.314742914751756,2.1434885644949153
282,1.6632785775453112,15.367523086748356,110.80509062884421,5000.0,2.6270708242034724,2.140219073272792,3.2776777973399227,0.5503486413170248,4.882228148967643,1.6476976704309894,2.3604489628066134,0.3963384932567475,4.643356637730997,4.297658168066605,1.7204819904936643
283,1.2074483882736478,10.491943281808858,110.44484998844915,5000.0,2.1004791930763584,2.4574580969138053,3.601987692622503,0.5022492582111968,4.827729957392031,2.132709535791455,2.5090419225445624,0.3498525125446257,4.909666964136337,4.331087120411932,1.7701383692576123
284,5.400836184029344,46.269104458147716,158.43134556587324,5000.0,4.1719501173913205,1.4121492369372142,2.7471235404695937,0.1164413512313887,4.263176478628178,1.019753329104577,2.1542892628634394,0.09131309495757556,3.764266082776885,4.223832123014758,2.332422090700564
285,1.6227976791948835,8.240866997183257,104.87284426533866,5000.0,2.0021236268318074,2.3838269761735744,3.772857983849956,0.47473517777201296,4.191676776074465,2.2560331262826896,2.665112495030854,0.335348602975988,4.724085500181998,4.316771882313676,1.842161966070416
286,2.910036637579541,27.58691402477504,118.21951607976332,5000.0,3.3568471193621328,1.8736531098715967,2.711322520236146,0.6836129159315264,4.494478151842615,1.4534899466225806,1.9225542310026582,0.4847386816149601,4.177630505541407,4.312717832700701,1.7607549141554562
287,2.4077420307392785,19.22200525864944,107.67266093422948,5000.0,3.0473983239526,1.7877926015952759,3.131030720554508,0.6632641834011302,4.612477925388931,1.4050334870271295,2.2160161904624025,0.46943141097971264,4.3514795069290875,4.314742914751757,1.7296772245900272
288,1.470991429179112,8.972871520018467,86.82045151335895,5000.0,2.142364065438945,2.142541474409256,3.558120216751785,0.7830037319212961,4.549227646695301,1.9139258388417841,2.5226446047918802,0.555135863752902,4.770466977040934,4.3130147442606415,1.7318442803982912
289,2.9294536852837805,22.31708451766411,83.48013826568189,5000.0,3.360108286387302,1.2384925045745303,3.07715848207305,0.9776005115235274,4.330990547604078,1.0866674463915502,2.152714675365991,0.6839085409680363,4.127140605164828,4.326679892279206,1.7624363949611033
290,1.5598003949766852,12.051872444634116,92.31040530237865,5000.0,2.443641182348032,2.030998870810937,3.39003082098257,0.7688728904858113,4.545484411326516,1.7851150818735786,2.3946868761598368,0.5431248025490794,4.634205585954506,4.316771882313676,1.7146187376637376
291,3.7726703886108957,27.26402307707527,114.12087017179425,5000.0,3.634008015424655,1.3587863688769972,3.0176688851893805,0.6497341972241005,4.260920597969389,1.1470249134527795,2.102666573962523,0.4527250770184325,3.981668581201562,4.330098733357566,1.9265229971093967
292,1.0921138781455937,7.749633271905405,121.8949592222137,5000.0,1.6420338206250322,2.8305997411771378,3.9690964314503057,0.19181377137487565,4.658745619642376,2.6321786399098874,2.8037335459540227,0.13549549996274202,5.115076652734515,4.316771882313676,1.900209776988732
293,2.978292768479518,18.973653823620378,89.3058411320581,5000.0,3.304669229058349,1.248134428339214,3.234250671455781,0.875119911970519,4.256113135404079,1.1273113656198648,2.2528867989530115,0.6095835782239734,4.122947439100464,4.331087120411931,1.7876435040605645
294,2.128496089265657,20.604426353277077,151.16641652252233,5000.0,2.9348599267262476,2.2276433802366995,3.2380550778650945,0.1546059136104468,4.833407892657758,1.6162119661147718,2.3835869905038645,0.11380802224642661,4.473507435761411,4.277582149219244,1.722452610120719
295,4.043435573395346,32.625342335804085,114.1320300121605,5000.0,3.7575397091689675,1.3907975069674277,2.8077944666390326,0.6166564057804691,4.258064558839288,1.1022082111731513,2.04730132417007,0.44963457657337624,3.9286043353779427,4.286394044277949,1.972412818952974
296,1.0569076141676048,7.776729510003189,118.29333242984522,5000.0,1.646190242771717,2.813008505932502,3.9205578357078408,0.2537871802152906,4.747295434504072,2.6222237135504947,2.769446324288581,0.17927295115948816,5.159119211751318,4.316771882313676,1.8826303168335303
297,2.8782494333521877,28.138491650050284,162.9992855551194,5000.0,3.3211009634179187,2.151833176817211,2.858926680766089,0.1775549888240352,4.657213926692107,1.526524133610812,2.1621313722560718,0.1342801878130544,4.240074810186022,4.254707904912626,1.7635221976863904
298,4.5917508601905235,37.356679908673556,136.53822800113736,5000.0,3.924721542621824,1.4455720998724246,2.7820983722104904,0.4725042344740909,4.372153556425751,1.1049224739655432,1.9734348520857043,0.33516295950684594,3.8928369209919222,4.312448124589414,2.112654976517203
299,2.448965306081063,16.843850865185125,112.05715336245768,5000.0,2.976134312959976,1.7786794857329422,3.3238610924354264,0.5166414450048672,4.6031496553012055,1.3755177419966904,2.3937082755723913,0.37206395454561386,4.37221981370795,4.297658168066605,1.7568611326445243
300,1.8807015904571205,11.989663177293718,93.8946115304487,5000.0,2.565553833066212,1.8917815987254192,3.446572148991865,0.7296361838438556,4.379563919878744,1.675474293104106,2.4346271549639282,0.5154083505694507,4.5025368592581145,4.316771882313676,1.7296782128017487
301,1.6274678062138501,15.943172927834446,114.82082325971481,5000.0,2.6341150987221282,2.191065144077422,3.25275838105668,0.5515472056472828,4.86705502989968,1.7196634954959074,2.302170077337122,0.3903626781733447,4.639625640453027,4.314742914751757,1.7227384062314028
302,2.4184027817937244,16.859611699661592,84.28183808251684,5000.0,3.0549200289692267,1.4339937139085188,3.2284166359761897,0.9162133857734155,4.445643382227654,1.2213254828143993,2.2805240887773097,0.6472047856006347,4.2973488697099995,4.316771882313676,1.7220981750745465
303,3.5708757222041743,24.64111485056929,136.185416117571,5000.0,3.506870097828486,1.5662282687238822,3.2031000493169692,0.2965896726865588,4.498753601455861,1.1503458358369945,2.335538106628408,0.2162581473968057,4.100447845659035,4.286394044277948,1.9092584741527405
304,2.712115368842177,25.37514093680961,134.0637126398105,5000.0,3.246248919932589,2.002162932445046,2.8784064543850234,0.4986173586387442,4.592201021248334,1.5229712662168513,2.0410307022202967,0.3535613728531253,4.254882181269304,4.312717832700701,1.746004155225042
305,4.753900331175313,42.643409564972714,138.28871346494444,5000.0,3.9877713433716484,1.573013097070748,2.538674118246172,0.34820568734094937,4.336165103998975,1.1118899678813376,1.9908236066850342,0.2730622640212106,3.8559704712932787,4.223832123014758,2.1466690044254477
306,1.6407593689284514,12.087868619849758,96.81170811915393,5000.0,2.4610034873641173,2.0473497312337408,3.4250169586857107,0.7224192205981239,4.501677813248105,1.8145203735644122,2.393208035805098,0.504785671081442,4.60709594684953,4.327894698940846,1.7232002350108422
307,2.6762675019531588,19.049348732486468,146.00368281593035,5000.0,3.07202605739413,1.927047621045173,3.4605927356608017,0.2005310526150268,4.582215099389074,1.5061898624129058,2.411289292567578,0.13972704011516335,4.319710647242361,4.330098733357566,1.7948049063480003
308,4.183597926691329,21.513201660788948,152.36268345798234,5000.0,3.6543689687124075,1.2872050692391035,3.674223520917555,0.013688270634447917,4.184369358279156,1.0603995868888116,2.600465960387989,0.00968800118958768,3.9274614533727723,4.314742914751757,2.099488923952986
309,3.5823071413750314,28.100338990302102,158.42067863458783,5000.0,3.534929386832862,1.7847064821366303,3.088414701805467,0.23667401226309961,4.5404149433879875,1.3389672264778791,2.167812446635747,0.16612564021251242,4.106660128357063,4.322362291519029,1.8988910752387744
310,2.161438416278779,12.357222861251357,123.91055764939536,5000.0,2.599925908006301,2.0524382212503696,3.695838592028043,0.2518071073698611,4.64156703721475,1.615757951922051,2.655299585930942,0.18091247528392795,4.546768525175835,4.300004914327288,1.81854447810922
311,2.981984522968779,25.081516993120648,95.09750681395911,5000.0,3.3829736572970543,1.4912656404193316,2.895758993366701,0.8594875384204258,4.372754798523008,1.2262062063447021,2.04950043155158,0.608310320348127,4.128385878383709,4.314742914751757,1.7695353096238247
312,4.557323768926279,36.044602466861974,88.73456045814757,5000.0,3.9712661556308806,0.7222669219444398,3.0702089388934026,0.8192935893957851,3.8874706741098843,0.7533613761257325,2.2249633138958456,0.5937374999542202,3.7297664320428416,4.291517802932255,2.081611063170149
313,2.2242403679072713,20.73210155471159,81.86122664327829,5000.0,3.0849959101430064,1.565873816571244,2.974732820831587,0.9744072811087381,4.528274005393539,1.2626340224128438,2.137216393715649,0.7000693308514743,4.314096876186753,4.300004914327288,1.7081371166133548
314,5.008651817645919,47.08972590255673,179.98821084037496,5000.0,4.05388696811987,1.8295976537988738,2.460062708114039,0.1455952797878244,4.403935043626206,1.3107956381927193,1.8792581410770401,0.1112211952732771,3.8526050090846216,4.244571304910304,2.2186899999381593
315,1.3327187318127958,8.188068248107033,135.0858202115583,5000.0,1.7668881765789408,2.7732958504167207,4.106728290074914,0.00887708081111472,4.539180458753641,2.5718270815419215,2.869549337486151,0.006202801734390028,4.9933798397580516,4.327894698940845,1.9373071383073617
316,5.317122880071574,38.686328349790124,151.24538104384902,5000.0,4.138563275371107,1.1484643129905479,3.108568263783469,0.23325361746530487,4.206712172966202,0.9496601370685235,2.200276840288715,0.16509932833124452,3.760874239327342,4.314424734805215,2.3206530294454115
317,1.4605046464510225,8.745977844883773,93.62139061502114,5000.0,2.067580038741893,2.2688474508740835,3.620801577408327,0.668800421496977,4.642051460150648,1.9933058552087826,2.567084586200263,0.47416772683191777,4.838304814195805,4.313014744260641,1.7625188553178208
318,1.2996992599974708,7.933239016029867,108.46020277142968,5000.0,1.803243683856269,2.60289063250311,3.8124709604692377,0.41493848779873477,4.376041473394843,2.453505765967692,2.6930947406932475,0.29310876614898707,4.907875373102385,4.316771882313676,1.8460054302631315
319,3.011194765347298,23.547840258201845,80.77755601867781,5000.0,3.413045635140299,1.1651564243906203,3.0614559388074993,1.0137017862199917,4.36720571830505,1.0140237473306855,2.141729509822763,0.7091642254871324,4.116061600472816,4.326679892279205,1.7694708475748164
320,3.706527412684015,28.012129291581115,118.54415063582964,5000.0,3.6125219591451265,1.4626702613660134,2.958756596159678,0.5388392718850807,4.319125223270262,1.1430410298771967,2.157375252778208,0.39289426913276415,4.006217887529216,4.286394044277949,1.9106777181154642
321,3.125998230866945,17.12063983514247,123.01511942992308,5000.0,3.214718989368886,1.5458409834414992,3.5026458798247218,0.33211048349810446,4.4190204916799685,1.2014053113399468,2.522461738252938,0.23917233321302067,4.191029937242938,4.297658168066605,1.8801782138105583
322,2.2379651557200626,18.21879902548844,140.7757061227172,5000.0,2.901159081353792,2.0900193957344135,3.390717657936133,0.2783013316907945,4.602949631657529,1.6676525951542882,2.3626013828350714,0.1939162081391732,4.41355990889303,4.330098733357566,1.7442413501278842
323,1.4466874641169785,13.86112700867361,121.57456466165662,5000.0,2.439329511353267,2.3336032142182876,3.4480852071474706,0.37429840341418547,4.771463415722145,1.8876518667710163,2.4831693821416785,0.26955434083124974,4.705919502733044,4.297658168066605,1.7438969100528163
324,1.8394090768500806,14.694028536249862,82.90641238378316,5000.0,2.750420248579814,1.70975642840389,3.2381922650095403,0.9351748226341065,4.640342202976181,1.4221796499811747,2.28742950403415,0.6605989717898533,4.50527516439068,4.316771882313676,1.6997601246006353
325,4.213529807953879,35.17382604968731,173.23479820471795,5000.0,3.7796250762406527,1.776992098619789,2.877783635267701,0.0132634359013741,4.363598108788473,1.2525189736097357,2.2567526705557506,0.01040116220842524,3.941635457581192,4.223832123014758,2.0263095610571176
326,1.936118060260023,18.15309380391645,111.92243310545553,5000.0,2.840052451997133,2.040334340250126,3.1243129876017064,0.6247860496545464,4.669132937992806,1.6200501784834722,2.2112616523197763,0.4421981529981025,4.471321460897078,4.314742914751756,1.7115720654211821
327,3.6606402320869442,34.73717008851424,93.091259044095,5000.0,3.676795707401144,1.422070761119969,2.6042669106600855,0.8696547093746991,4.320958438003327,1.1214011064702807,1.8988993525116633,0.6341081084203344,3.9876835027028026,4.286394044277948,1.8709188129471142
328,3.1143213010782556,21.41870220672662,146.25481298885086,5000.0,3.2840404771702496,1.7665054234714557,3.3789644032220028,0.205162845988587,4.482228312272505,1.3712312562669327,2.3852626483861585,0.1448275906388785,4.191774903782237,4.317336574926148,1.8462487396237042
329,2.142487125812215,11.32801290240139,104.04295434068148,5000.0,2.5818859625050643,1.9087446023628236,3.590466553314943,0.5524466464445212,4.527546742552131,1.583722162169936,2.536272850764841,0.39024327620589805,4.518892515846403,4.316771882313676,1.79340251324963
330,4.860360228488048,32.96999543218771,133.12961008552713,5000.0,3.996546402735767,1.1036887960945945,3.1453691090421922,0.32718378068334303,4.12305135503409,0.9192554084773802,2.2934436328788346,0.2385658193285742,3.78715810785944,4.286394044277949,2.198460259124536
331,2.2570459798334532,11.768045178494168,99.82463456978131,5000.0,2.683840759413184,1.7845955162532152,3.544218509772914,0.6208889791880389,4.449064336851562,1.4990855171124273,2.503603654298342,0.4385903162918528,4.445171912277092,4.316771882313676,1.7857645198088028
332,5.191413177026656,43.36099284334654,125.21228825121221,5000.0,4.127641871863178,1.1640721638190235,2.7921774729132958,0.5449579610149335,4.252082380822004,0.943538809405241,1.9763321588278728,0.38572689379924796,3.7788401214271827,4.314424734805215,2.2667865529222007
333,1.535382581208626,14.414743721608378,108.62308462593545,5000.0,2.534015547582403,2.185325414321973,3.3143874971680862,0.5615878770607494,4.727176237235217,1.7800596761215148,2.3868857812622455,0.4044325293378854,4.6492771119784315,4.297658168066605,1.7253662072004496
334,3.562032245556739,22.25718941802446,125.5611581453687,5000.0,3.4839124864594018,1.4343690439583983,3.293821105393308,0.417383193692404,4.458607675273953,1.1095416570221548,2.331232603411075,0.29540684758451263,4.097394391645848,4.314742914751756,1.918107983985553
335,1.7162035377944778,15.345966524935658,142.7634571050945,5000.0,2.58884830416873,2.322363150172204,3.5591228683844003,0.15915150677817727,4.680788189516737,1.8872485735165772,2.5190024002025795,0.11264096306741676,4.599840063151655,4.314742914751757,1.7474293997907606
