,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
283,4.1428614356189355,33.63679416701192,86.6937675219846,5000.0,3.2818486436419483,0.0,1.1401011413766982,0.23694040471681524,6.474979619014658,0.0,1.8742370592740278,0.38951148388765056,4.369364081088168,2.3294450948677308,1.083487887738328
284,2.679188410053101,22.95104273991851,165.5709947340764,5000.0,2.8707574079264555,0.7225477691494182,1.0597717896272891,0.01640410470109813,5.626991038545733,1.3481825055635417,1.7152132777181925,0.02654961989722171,4.358468220862344,2.3347405357021307,0.7431129523546973
285,3.501767568112057,29.875394308555638,147.15431764828492,5000.0,3.144739636302147,0.3789683442527003,1.1167498445917463,0.038694814539012495,5.865609102029179,0.8346804739504612,1.7779471266288078,0.06160496431519302,4.269920833461821,2.339576319842803,0.8956695384729737
286,1.3615456122598895,13.615354031082743,85.55976309394988,5000.0,2.2616057668897978,1.1942209559638917,0.8897772027744718,0.3397122966174294,4.740373045872679,2.285006214915713,1.4027683030297835,0.5355696238996224,4.481858593858899,2.3426581111227955,0.8822049309030368
287,4.777425710213366,25.582021447410032,124.35950494123536,5000.0,3.3925511385711555,0.0,1.1971693747569834,0.0794321846796808,6.645919516796417,0.0,1.9362951952257308,0.12847318080849668,4.3553439464153225,2.33457634900391,1.3043777634978266
288,5.935459706049786,43.33683973004109,156.50667581593015,5000.0,3.514300802811617,0.0,1.1344953171150833,0.032522315930251226,6.807748504393161,0.0,1.7999034153662967,0.05159741660929474,4.329624668184377,2.3406592179284758,1.7651336036401846
289,1.209424188633751,8.137419242541558,114.7202008992327,5000.0,1.7892071751268772,1.5968988197760239,1.1564874269093435,0.11945071130873262,4.145184164184835,2.9876601651427785,1.8918180009931467,0.19540117828104187,4.610031754300901,2.3310220665604886,0.7363151644764521
290,1.0238357579343809,7.535174225533597,113.80192366621162,5000.0,1.6316144267258235,1.7458979521313944,1.1650233768648857,0.11950837739887372,3.9891120454625275,3.2270027300999478,1.9057813726699382,0.1954955102597884,4.658695829246101,2.3310220665604886,0.7562275102410271
291,1.3734679458615142,10.54918915586227,89.43577849075179,5000.0,2.1025482394422177,1.2865607261660037,1.0039744104216901,0.2689607570910665,4.5285661495848,2.426477560578391,1.642332478484544,0.43997434817379233,4.518675268410764,2.3310220665604886,0.7836816771813782
292,5.7327581660127205,35.6898891998953,83.0817604233267,5000.0,3.4339322482900627,0.0,0.8898096796096253,0.3542119612759187,6.709009387434036,0.0,1.4192029038427512,0.5649507479387754,4.346581519607781,2.3389769445878033,1.7504589327241458
293,1.7677388199065045,10.398236509678323,142.88313543464724,5000.0,2.2136470291080568,1.227048881042858,1.2240285213689228,0.013229457655769335,4.61952718889983,2.345050629395266,1.9522656043427615,0.021100337691954074,4.468971880164906,2.3389769445878033,0.6958686874376079
294,2.840987245358423,27.567307848489243,124.31881123670355,5000.0,2.9602775423593357,0.6250287859085056,0.9046458073598173,0.19491382819293276,5.766812045398899,1.1980137390130101,1.427199663719267,0.30750261349582964,4.349764030813502,2.342432981910296,0.7684581722478415
295,2.470438622556548,23.11246156077438,125.7131748192552,5000.0,2.820312865936626,0.7603367849174867,0.9082152961517993,0.19673232782893035,5.4508146972400136,1.490672081579183,1.4311159394323674,0.3100000312156803,4.3413013747336215,2.342798637417421,0.7415523781090728
296,1.0991928437179979,9.37903765193959,119.10793416272162,5000.0,1.8660298873627228,1.5669990538943332,1.101947962173824,0.1429769857447271,4.27815044821511,2.9490548973940434,1.7575530853820305,0.22804129692163144,4.606399863956407,2.3389769445878033,0.7996055078796738
297,1.3340044506069137,11.959776038921934,126.61106909897028,5000.0,2.1435660841559465,1.3470630454012862,1.0447640816190877,0.14859611818640717,4.563677588412645,2.563125211233124,1.6505373601592337,0.23475485897372472,4.506047509389364,2.3419946646813634,0.8079806380076271
298,1.7038227339018661,13.514397856825713,136.9204461187883,5000.0,2.355470239058424,1.1496827615230631,1.074060206573584,0.0963328098884225,4.860052659506556,2.164576290251617,1.719992192410397,0.15426666016202528,4.4494439011652975,2.3377730085217467,0.7418367881418854
299,1.5834142067715862,9.628275608430664,91.60363167928402,5000.0,2.127268758117132,1.2286474728791896,1.0658555838502581,0.24027231827439718,4.507523946472208,2.333561073845856,1.7435596212020414,0.39304491019554444,4.4888447758578245,2.3310220665604886,0.7193040348658537
300,1.796237202436548,9.517348525214533,110.68027344138734,5000.0,2.1908509150259436,1.1880528289697703,1.1457182180676038,0.13742217105765955,4.610527965361905,2.2450138092665015,1.8742013951665666,0.22479944951690278,4.477271309655938,2.3310220665604886,0.6936243812624573
301,4.491031224637456,31.66346730348874,93.63266042784372,5000.0,3.3286591469710975,0.0,1.113495819423222,0.2198891667266576,6.535487662998195,0.0,1.8214909960976133,0.3597015187174044,4.358340088906607,2.3310220665604886,1.2098592389669642
302,1.2805759608616643,9.715223856011457,87.73141196024486,5000.0,2.0040016387176816,1.3672589384738147,1.0193846417382137,0.2713989141912671,4.438695852540444,2.556740692331096,1.6675410128150714,0.443962761176894,4.553470159431753,2.3310220665604886,0.7847373347347442
303,1.129306432609953,10.0013530855031,112.10566191649993,5000.0,1.9373034604417427,1.5009782051833465,1.05447802319903,0.18519420035148737,4.372325513143563,2.8212225177727928,1.6818408552478048,0.2953756886854437,4.585382287424801,2.3389769445878033,0.8175609527369593
304,1.0288379679774413,5.870065228743927,114.92695168453274,5000.0,1.3442010236832262,1.9823757656216743,1.259531549532699,0.07593579428337709,3.5116479694556517,3.7206038513740265,2.060380772658014,0.12421812741096618,4.708425360449329,2.3310220665604886,0.7304815328334139
305,3.073216617223494,23.073705180798658,155.96081680849255,5000.0,2.9919129862533844,0.5385789435585543,1.1370619171371414,0.022915221992978803,5.768910372207921,1.0807133660311508,1.777618990543965,0.035824376116482703,4.331533552449759,2.3452345344710293,0.80079715835764
306,1.7794963102418573,12.375442924969066,125.78542883738709,5000.0,2.340268754148077,1.121874258887386,1.0920639111250454,0.13110929808508293,4.805098307593376,2.1590916003375233,1.7216811519020632,0.20669889834529087,4.446284979089127,2.3426581111227955,0.7161862074226346
307,1.871391905513573,10.677106336896676,90.36805001302703,5000.0,2.3274886742803034,1.0257926099374914,1.063306510561854,0.24545633834132824,4.799134253538976,1.9588707721944858,1.7393897680582495,0.4015250910016075,4.449459942396659,2.3310220665604886,0.7060503158972622
308,1.9654921947460073,15.487055550765636,120.98743036465117,5000.0,2.526494647798911,0.9739360540047997,1.0054025858735938,0.16798988861291234,5.029840794758963,1.8857373212477495,1.6145572687214882,0.2697718302524752,4.399953607490338,2.336911588145109,0.7307414214269574
309,3.912905705676976,38.567899225033166,99.51218113580641,5000.0,3.2773837679456728,0.02133977046320265,1.20483233366197,0.15943842600028996,6.42074354126323,0.06292486991749964,1.9679238451272885,0.26042020253713005,4.356006229422574,2.3314971490355676,1.0045547386552591
310,1.5575404722939372,10.375451111908282,141.60452092927326,5000.0,2.124488585481916,1.3277822540777635,1.1943013146298178,0.03874406805609284,4.475064397145477,2.55036965943731,1.8828623875792283,0.0610815274093861,4.4846889857857,2.342658111122795,0.7156984962347533
311,2.100510552459192,10.760522118908025,130.32539911721688,5000.0,2.3889593699175267,1.024302689407573,1.203882238117881,0.05504286221278584,4.897617637352192,1.9594358789521091,1.937801748579293,0.0885984951563854,4.44172688001999,2.3360935798278835,0.6961081002668296
312,3.7478671794865894,34.70512281977479,104.62397581955094,5000.0,3.23168164308758,0.14234113685418864,1.1310732964406671,0.15694805673854156,6.0649283218359855,0.38020851936661654,1.8502447781620788,0.2567404989022348,4.276061059133458,2.3310220665604886,0.9579436651409059
313,2.7755359245906375,24.509130778398283,91.9713980871421,5000.0,2.9375816732352447,0.5236101020165094,0.9328407260646863,0.2912837209291508,5.662666511483185,1.0689935528702559,1.4706596193052905,0.45922009423695354,4.330769888947843,2.3426581111227955,0.7646753637637818
314,1.5011461845143732,12.543183483238266,126.60408972802634,5000.0,2.2393889635049096,1.2507220696894266,1.0467844863610745,0.1470938098073165,4.684719674078026,2.381907525698147,1.6537292324373503,0.2323814847835184,4.4763689584985205,2.3419946646813634,0.7738512211925365
315,1.600489343637556,15.91386597095266,126.53141138830053,5000.0,2.4083092636951293,1.148053974437294,0.9364025821420665,0.18940181097826245,4.900834727803637,2.176786987200118,1.4837931916497682,0.30011997294241244,4.430767439797968,2.341083815626376,0.8183144125557594
316,3.635708946658081,23.957869217022125,121.27308942183025,5000.0,3.184419529747051,0.21078706478282375,1.1894358219234815,0.08451028155446413,6.0222545495754005,0.5074194906288848,1.9237869891946722,0.13668646690389963,4.295073748151428,2.33457634900391,0.9328112028847262
317,5.662980486199956,49.920440411854685,117.8951183050218,5000.0,3.4670518650692284,0.0,1.0251848821748646,0.18587491827741912,6.748533773022419,0.0,1.634832458456679,0.2964093159160299,4.339887773697564,2.339055832760756,1.6737572938321004
318,2.473616498157467,20.16136419973542,83.76287008610466,5000.0,2.8124890135725886,0.60689763321905,0.941768701616785,0.31103181124734275,5.361199166116202,1.2660936167375976,1.5158966375343774,0.5006453028505176,4.321917361619347,2.3360935798278835,0.7468931290850013
319,1.2139602502162041,11.39750500024216,120.52681980406393,5000.0,2.0658947115417567,1.413593861799193,1.0316666617517398,0.17283409427003726,4.4478016641900675,2.6954455863277254,1.6298458172615795,0.2730464558658001,4.523069761822587,2.3419946646813634,0.8341774355602303
320,1.2204649708844366,11.616124190045962,96.47287443615161,5000.0,2.098318406634483,1.347931992672455,0.9583538519871238,0.28071197095152844,4.469296232877724,2.595589183145366,1.510882052790445,0.44255331998164227,4.509160394397588,2.342658111122795,0.8587068819652849
321,1.8474996447180674,10.295462721263968,97.08908227337349,5000.0,2.2846357355573432,1.0798785421367447,1.0868865806735928,0.21064327475329675,4.734343197593575,2.056219732504311,1.7779627780746956,0.34457680186926076,4.456551255020921,2.3310220665604886,0.7000939922185558
322,3.6621628832178037,26.403673533450807,120.30096186420168,5000.0,3.195613110746374,0.20888232256086062,1.170269692104005,0.09742203424452667,6.021559599777862,0.5130595308358635,1.8836980759960673,0.15681316854075078,4.287565187575272,2.3360935798278835,0.9383914031755902
323,1.5053814771291363,10.886807465536057,134.9524513703377,5000.0,2.1418299546202677,1.3191248693205826,1.1418065189826438,0.08255487932209636,4.516209400293263,2.5328148231007797,1.8001023042929112,0.1301509721898757,4.489638749938415,2.342658111122795,0.7341287199874315
324,5.874560743857471,38.525504487526256,106.57185501208659,5000.0,3.4766612202156026,0.0,0.9485684668292026,0.2587596423179225,6.77859913277817,0.0,1.498565772613712,0.4087932045723655,4.342979054982123,2.341994664681364,1.773810709980351
325,5.481570873855083,38.95688374664444,100.23823869198581,5000.0,3.4327962686602027,0.0,0.986480237771265,0.25673542026879875,6.698453001346933,0.0,1.5782353543244567,0.4107420518539744,4.343715203762682,2.338005963350133,1.6150616215531672
326,4.868990266233085,44.17101569738449,82.0334360739899,5000.0,3.344838196328356,0.0,1.0150073326205393,0.30219860417208183,6.556129168035395,0.0,1.6603804747996616,0.49434584928917064,4.355427746062114,2.3310220665604886,1.3827773472300897
327,2.8170961629024944,20.418493404411986,84.9512262590347,5000.0,2.9300357776442127,0.43936865490039023,1.0168702899191358,0.27576941065723864,5.613558709401163,0.9138941852661572,1.6634279581276774,0.4511121548453562,4.320996503820177,2.3310220665604886,0.7661482785152575
328,5.702735022002392,50.4296052415641,146.80501523113784,5000.0,3.4895450710829365,0.0,1.135956258131352,0.05848800014843859,6.795986461212095,0.0,1.7946044246150392,0.09240040987664155,4.341495647851888,2.3419946646813634,1.6726757203222788
329,1.6248672686815044,14.264342218845693,80.77571355968709,5000.0,2.391769486446794,1.0319023922915014,0.9110934467024124,0.3374218342150594,4.833005961458694,2.002147027330785,1.4665209089713265,0.5431234049710687,4.422398651365937,2.3360935798278835,0.8167815450401464
330,3.456528003599432,30.138483329677875,159.8200199365962,5000.0,3.1299993348395674,0.4245172245504794,1.12222894987243,0.005422121990275399,5.906502112015848,0.8797885595097937,1.7782476330680934,0.008591718825743833,4.28656501170974,2.341083815626376,0.884340813139737
331,1.7099044204533684,8.624124702243696,124.85736781768351,5000.0,2.0588314133750942,1.3264417622316425,1.2202260119879471,0.05654494552629363,4.384424916969893,2.5100286098648854,1.9960835552947482,0.09249797561370698,4.491517528871617,2.3310220665604886,0.6948048630927535
332,1.2580722641357645,9.924226309386716,115.67088216677715,5000.0,1.9823135049930185,1.4495672811415417,1.0853589607676024,0.15877217979810343,4.39690942092375,2.7287401414067536,1.7364279773980256,0.2540140773693107,4.558045808548919,2.338005963350133,0.7743695986662842
333,2.1933176892698083,11.459734610099542,100.85255932992398,5000.0,2.4949049185021455,0.8742233117028102,1.1035622862717414,0.18935361664428038,4.897780135822556,1.7493802541509909,1.8052414144833493,0.3097505188431988,4.381076161650047,2.3310220665604886,0.7017916851756729
334,1.5526047217789898,11.91794945062924,94.17491753658334,5000.0,2.2519200546123908,1.1651730684342603,0.9909017716994774,0.26419226490963843,4.68752610805486,2.2242979685774356,1.5949825697831657,0.4252510890960517,4.466028867755757,2.3360935798278835,0.7685458028149815
335,1.5156818316455813,13.520783117051563,150.97159056954277,5000.0,2.280781780174646,1.253698296301409,1.0874420944525807,0.07905882299703301,4.7309453306141425,2.4050009123995584,1.6719336089156704,0.12155231430193504,4.464716083115653,2.3504904969628346,0.7835186848694179
336,1.361411291578987,12.101243689594424,94.21548765572871,5000.0,2.1838944655019255,1.2560658615472402,0.9566208194866536,0.28137274263978723,4.616840157675205,2.398781928385811,1.5257634031217893,0.4487757579708234,4.495080623576815,2.3389769445878033,0.8273133510363687
337,1.235850642780435,6.479791206645958,106.674675965822,5000.0,1.5716623867238155,1.7532900507542148,1.208357200998838,0.12873449464410877,3.822600219441654,3.29957480004627,1.9766681861717235,0.2105878789943576,4.654715542327002,2.3310220665604886,0.7127382916584101
338,5.641913077010571,33.59492362991576,123.18554246188664,5000.0,3.4692989317800054,0.0,1.0495543937695029,0.1592583399720032,6.743488359175501,0.0,1.6736938084866684,0.2539646340802655,4.335573400871217,2.3390558327607556,1.6608069652538189
339,2.329181770531758,18.110915682417826,106.05305908754977,5000.0,2.7195937438928337,0.7587103602821175,0.9697914453132803,0.23589377987449575,5.162563186081374,1.5789662924314236,1.5320942212827555,0.3726692978463131,4.323146498820933,2.3419946646813634,0.7282477762912128
340,1.433754537284914,9.915918906619789,142.8125087236512,5000.0,2.037399432931275,1.4131178183723152,1.2037674679044132,0.031031503037587643,4.438973270741936,2.6825419475326493,1.8977861457108351,0.048922369241161334,4.534111866613291,2.3426581111227955,0.7276408285308281
