,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
579,3.180508132684395,21.822081463544148,187.64157595142157,5000.0,2.7752364597349133,1.944037189667709,1.316274206462329,2.429257706582248,2.737340754265415,1.6887296499309365,0.7833162404555013,1.4456539560490274,3.3275203003504403,4.2324027812236,1.672444283325493
580,5.5847114122026404,44.8848434856116,162.69487516491634,5000.0,3.6586908300565923,1.5209446509037503,0.5062031886936212,4.205665574618553,3.5313822730023765,1.1406497609530186,0.20725103813107928,1.7218946380430433,3.3005888550647584,4.945752122136259,2.100243557708742
581,3.1632328189834595,27.068050934337897,95.1914330812322,5000.0,2.9088085097681144,1.9185522687268104,0.7398148127248069,2.9450256645185013,2.9823537034939425,1.5850948296753822,0.43379678142978495,1.7268411398670578,3.3640432272330836,4.256100627869117,1.6386646418978834
582,1.9411078563519233,14.307440668998629,134.4793416864961,5000.0,2.1543410367261933,2.252613000713701,1.578002188650364,2.0402052533948685,2.5648873320712062,1.9509353743418312,1.0885686492374314,1.407414699947065,3.505903027798767,4.012580739742563,1.5308756553294725
583,5.01000335484658,45.51795124183495,328.45841087162364,5000.0,3.509968283207385,1.9241420144124055,0.13977467570973262,2.2900718346895226,3.4411157754952586,1.3299964679727303,0.10650716262691146,1.7450160559206571,3.311317731007779,3.9319784040095227,1.976735730343688
584,1.3753011108650992,9.827420960935152,192.94442429459926,5000.0,1.579033046734495,2.6976385418710698,2.3172337809938104,1.233215047796016,3.0131098395146596,2.2637180195120212,1.720075484700633,0.9154117243052191,3.9561575340162665,3.913560208697695,1.6936019978877181
585,2.9155673442357926,26.48469901616709,322.0701323421151,5000.0,2.8041244655904074,2.2024843993251086,1.120332853415286,3.325575686740999,2.7819757012701065,1.8690924778581302,0.5076794260983397,1.5069863843985942,3.3328669948125853,4.726258702535901,1.5989785483088175
586,1.1365772464223405,9.430531197590375,370.8481666296167,5000.0,1.4218970237382251,2.9166249457363946,3.650191327889369,0.014994495898570655,2.99490367544979,2.528729776632146,2.5375225950616698,0.01042380213154015,4.035789924637573,4.001853896631279,1.7701657080922635
587,2.578532032893162,23.749464372071753,720.5927045622602,5000.0,2.648644702572642,2.3015437918105355,2.563601333055479,2.129471621206526,2.617180322284412,2.0124216670983466,1.1100476802905426,0.9220681089861524,3.3308588893297264,4.82163072432259,1.5509328344565518
588,2.190622553572659,12.396815120462497,283.83275747787155,5000.0,2.0099891998685324,2.4189164489204433,2.6431833166356915,0.9530725140604592,2.2907503852137916,2.0956758970142326,1.8233729416674123,0.6574673132383033,3.43363326856687,4.012580739742563,1.7137578922490648
589,5.530179545721446,47.073054390040454,297.03253830158377,5000.0,3.6437154120259048,1.6982764972358535,0.388191715219011,3.1377616139345963,3.545508509262467,1.187574947070884,0.20704985547516758,1.6735882380028446,3.3068607749056818,4.433972619207683,2.0868252766170543
590,4.728455237478775,38.35866914543098,460.90573406996066,5000.0,3.397836310125523,1.8305931297147477,0.822970659920773,3.225715790882322,3.2115194739690462,1.4127033357947383,0.39095838676201056,1.53240048907394,3.273790842799867,4.638557945321683,1.928790289975026
591,3.4725652325130274,17.930191423612275,536.3932350098944,5000.0,2.6803395670680645,1.960304043069603,3.461339631482198,0.03464189295436456,2.635889058588423,1.681915485560495,2.296157509457867,0.022980478981468266,3.318471266294127,4.068312567287116,1.8142176822712899
592,2.577391811907783,16.95677739542232,213.71148846247422,5000.0,2.4295255724325844,2.147090496326364,1.7664917712982435,1.882041690897201,2.5735054492138585,1.8530187994674936,1.1367684401613476,1.2111268402385473,3.387209764540623,4.112574765477197,1.6184817368891289
593,2.382269835981649,14.313140264090826,360.91233313050094,5000.0,2.1964086639407308,2.331032751558137,2.8566273773897946,0.8146739794865187,2.3542589408815893,2.046595499418861,1.854789626949751,0.528962530590241,3.392303298920221,4.099371386187591,1.6757131730753423
594,2.046010689897721,19.836259894284865,201.37053011537782,5000.0,2.4145394429708276,2.331234273890604,1.311921720341011,2.407110125244757,2.6343158348714346,1.9938823770730352,0.7807260711363374,1.432473905825987,3.420699094453397,4.2324027812236,1.4813978735879845
595,2.4828696147864857,13.020362081256298,129.19572569570602,5000.0,2.229605975807686,2.074768613661932,1.7184967675381964,1.7829659543441323,2.461608706187868,1.733897246616818,1.2861214982507592,1.3343701820377163,3.407998816546581,3.9029186556759736,1.6749032592484896
596,3.7548210424908977,25.895668436165657,423.3824324506859,5000.0,2.998318796741074,1.901222019728494,1.8283482627295335,2.8390444643308825,2.8892550608800502,1.6646800482274446,0.8059716430096331,1.25150627926768,3.305706515692404,4.783466771764992,1.7688027284061574
597,1.620958660595036,14.202419683155915,99.60798133781819,5000.0,2.0981592786670693,2.2358076254237846,1.4335983050403873,2.2361425841313176,2.7085712726941384,1.9411287370640236,0.9966020311010804,1.5545109347168955,3.6004064877880686,4.00185389663128,1.45814247489683
598,4.58828592564157,26.17161725801463,182.24900548881288,5000.0,3.2578936470692508,1.4638643639272135,1.304992001074214,2.4380555503765207,2.953360194117437,1.2965545212115042,0.7766021875132826,1.4508895626507599,3.238703232746492,4.2324027812236,1.9386442901725507
599,2.551310107448829,23.265882222631483,584.5408707121852,5000.0,2.6299707749643138,2.2961456294662677,2.2405896838573893,2.428428216838427,2.600202818467029,2.0191135938275946,0.981163970985571,1.0634192818314587,3.3319498325558268,4.797567152563199,1.5482007068902666
600,2.44177154254577,15.432654402139994,304.0396028195046,5000.0,2.2924978908440123,2.2656257206698616,2.3817055602841424,1.2853203591563755,2.457665664333286,1.9744480894876513,1.532669304594629,0.8271261964113226,3.3959546274134444,4.112574765477197,1.6419660743279472
601,1.116226697798224,9.89338045067414,173.41352166965135,5000.0,1.5395770595285763,2.7294572358518905,2.1627900152335067,1.3544926992958888,3.166171149960384,2.2694664579587736,1.6309222197075453,1.0213993148450946,4.043979571235899,3.893158504954931,1.630470086888208
602,1.2076386715020357,9.428785730077463,244.05885245391022,5000.0,1.4671704092810096,2.827042360533567,2.718205818042664,0.7934187234947063,3.128789924047181,2.361175520466823,2.034302889183211,0.5937938881683325,4.059031110932773,3.9029186556759736,1.7355674973286246
603,1.4659585554793917,13.71924531226661,141.12131118529223,5000.0,1.9854585852034807,2.43199302996956,1.605946244331549,2.0017636199805358,2.7211237182903885,2.1057546276549637,1.1078455698690182,1.3808961328238398,3.657810024319105,4.012580739742563,1.4702215359994515
604,2.4935760753411698,12.911987373656146,244.06671689797562,5000.0,2.146088302750319,2.276974784679307,2.3621908713286435,1.239907520726858,2.3454050305994,1.972828059867843,1.6295331809663012,0.8553375050584452,3.4015518882459945,4.012580739742563,1.7402330985071746
605,1.2472939743275422,9.364581239150823,113.05428802671275,5000.0,1.5772961021116738,2.5514293211187264,1.8736260601230728,1.7713911208359163,3.071300299721222,2.1259044831606273,1.4197311671505535,1.3422631318969307,3.9795995409646667,3.8868713020946943,1.606895483531402
606,1.4858861972924153,10.438554541453788,104.1265804508772,5000.0,1.772551262433318,2.3790816525340217,1.7514860049126375,1.870623684309412,2.90601242516893,1.9783938731253412,1.3271801257072284,1.4174561312675271,3.814521277634513,3.8868713020946943,1.5622965738881438
607,3.21564414789045,18.695094175289306,109.37763246144408,5000.0,2.7396618747323718,1.7101224363784582,1.3374907933887694,2.2378863749855267,2.7596759536500777,1.4617881801975883,0.9226543263364931,1.543782997188611,3.3439507286863854,4.012580739742563,1.6958238912803867
608,2.8899971697803637,28.69048786258932,671.923763752592,5000.0,2.836892000070594,2.2944101991280434,1.4399208166715867,3.1797879687978536,2.875753758137209,1.8758790719488116,0.6084329171755322,1.3436069868948888,3.3518363670782207,4.875505492334039,1.5918363037369778
609,4.024349302870104,29.537841898302855,104.34804004515419,5000.0,3.1687047245886455,1.6402530136677067,0.8147937152390233,2.8884498022428566,2.964983879164675,1.4001750130492805,0.47776130610050604,1.6936673961954525,3.268293797254957,4.256100627869117,1.797821778754792
610,1.0943795810504113,7.183650587406088,135.1746974835089,5000.0,1.180464857264746,2.8770127399599827,2.225645304020386,1.4474802829296711,2.133206071956577,2.5608972384980038,1.7150602836262019,1.1154140060414397,3.7622888000611114,3.865301592087393,1.8499810576643243
611,4.303118528209445,22.562773178524505,98.6900725800005,5000.0,3.1761939224496336,1.25824147273768,1.2963541215014744,2.294371962796338,2.8812525057390626,1.1096288039477105,0.8942766145230667,1.5827490014608785,3.233953462835359,4.012580739742563,1.8823377221333106
612,2.517334233317432,23.36937202745729,201.60932018909625,5000.0,2.641839571466918,2.229853563451083,1.0518159167117336,3.0570077357888903,2.660654084316319,1.9327247722379042,0.5379740694123704,1.5635729272750405,3.3474629266208167,4.490258393709312,1.5396623938554985
613,1.0679668559335993,8.927863423148379,108.04244408742296,5000.0,1.4890313454681623,2.6053740125773848,1.8810774368906953,1.7982598092531465,3.3610548249517893,2.1734874380935496,1.4253774121832898,1.3626227517689413,4.161271213498784,3.8868713020946943,1.6018935135089434
614,3.2578320543045964,26.32060506940168,81.99935145903044,5000.0,2.9331363594130697,1.7704628532680795,0.8464234640208164,2.914782885745234,3.0016633985869547,1.4845754840187846,0.5037075424064259,1.7345905287792613,3.3622684768957134,4.2324027812236,1.655950162453713
615,2.339822387472383,23.019330625253545,876.6335576828302,5000.0,2.5692189656897684,2.3752436900347056,3.0971451587822663,1.5336642338990538,2.642757534670731,2.0564605982811957,1.3625962555059379,0.6747391662894762,3.3682767773736706,4.787636024202897,1.5154470752578524
616,1.7527759944675567,10.748359962829545,373.12338482665183,5000.0,1.7179860483765916,2.6729091936781324,3.4626950361733893,0.17157120125701342,2.501106085662774,2.3123643447860025,2.388704708624205,0.11835663609575155,3.6602658875843663,4.012580739742563,1.7556052855242825
617,4.3006128319999215,33.7355002100794,769.5333989316803,5000.0,3.2480119430468064,1.895140491209333,1.7030925330061015,2.6841936631487973,3.0037516927889603,1.5424883673211702,0.7580441960473462,1.1947309896459521,3.2495076229017146,4.765219315205519,1.850131478839182
618,3.7614619633688493,19.36836761193325,260.6651588325362,5000.0,2.8477461723665174,1.7687249939893008,1.955866804662396,1.5465745962369264,2.7760265173531624,1.507819281207128,1.3055309666407175,1.0323305364118038,3.310853650806406,4.05945628362757,1.8349212242352027
619,1.283342255290721,12.244827621040855,342.9303725948803,5000.0,1.7648196474553557,2.7075555693454842,2.92794930329007,0.6984135735434764,2.8747840223545036,2.341663339436151,1.967806115511464,0.4693873967116682,3.8268204370068934,4.049369046817193,1.5606651236617446
620,1.9262710378733647,12.232833771171748,120.31528395641531,5000.0,2.0232825016242164,2.2499467535478685,1.697217924025863,1.8158698307119132,2.6041220887148047,1.8732372524878274,1.2798424278285012,1.3693157607281137,3.5632587648796235,3.893158504954931,1.5844728305885563
621,1.1185314624534906,6.009565619474892,101.68969855488233,5000.0,1.0172445886135335,2.875528229430947,2.142092197705612,1.6194471714519947,1.2264274321815543,2.5301672219548146,1.7013084969613188,1.286209452666097,3.372056301881892,3.827156093601044,1.899736950777753
622,1.69536055599365,14.237944749262033,126.85940533636408,5000.0,2.0903460404798087,2.314193793457647,1.5253694954477428,2.095252150099927,2.6894627610449757,2.0042169267395114,1.0522605248524404,1.4453882378939218,3.5956642252654243,4.012580739742563,1.4853834357684226
623,1.845443503292097,12.592587798419377,162.26126197128508,5000.0,1.9883089562474718,2.3804892067538237,1.8610570836486564,1.7738525466126063,2.5179697681627253,2.0658715217006183,1.2937607857363174,1.2331383516654926,3.555370213632577,4.001853896631279,1.5875242860261352
624,2.592424308043227,16.219375342048433,82.05619330844173,5000.0,2.509891502613413,1.7596959071219644,1.3935307936395802,2.1231988065349032,2.745168681036693,1.426661127701408,1.050837260753723,1.6010671799131897,3.411867124702507,3.8931585049549304,1.5850663430925478
625,2.176865594201024,20.26292853218976,563.9226938187711,5000.0,2.439658343772101,2.38446609968366,2.659278166200113,1.0287986460823588,2.633293730053185,2.0249128750675904,1.5592906354163736,0.60324493877883,3.4103710896579895,4.256100627869117,1.5050731171285954
626,1.1039885392202486,7.151804447518619,86.21011568123403,5000.0,1.3054856953899479,2.5893971244087752,1.959101838960843,1.8003275284425209,2.462097581767346,2.2800692004700065,1.5559725247151508,1.4298696035274796,3.8640044552399915,3.827156093601044,1.6851159452519375
627,1.7333295112165923,16.628786349896234,250.6114308120111,5000.0,2.1874068409438667,2.4490632566809425,1.8276453970225548,1.6725096399268666,2.729795043269254,2.0880520488123193,1.2124096880959392,1.1094968937544722,3.5698768369659923,4.068312567287115,1.4712909643558358
628,3.2082802642139834,20.578192477833053,109.56290185372882,5000.0,2.7889528517588937,1.7465778860383792,1.211018663096866,2.452193371481042,2.7742217673004124,1.5168260891740353,0.7863065628136086,1.5921932502285006,3.3347738347582787,4.099371386187591,1.6763956657609993
629,2.2190755228509675,13.197070501290222,99.26826267565646,5000.0,2.2107864915562088,2.0278108946699684,1.5752912190938573,1.9853695763961605,2.49405898158257,1.6961348323979846,1.1819566719888428,1.489642542751513,3.4308965143604553,3.8996290908580975,1.5857862002805398
630,3.1070116734927047,18.41058184112398,176.0664373117878,5000.0,2.6508167069119395,1.9195541520304096,1.5533607244172936,2.1014179475947503,2.652419822405597,1.6740459844946691,0.9996148730463682,1.3522993094152547,3.3391899946809445,4.112574765477197,1.69682747131675
631,1.4127728462209217,7.165835976865447,126.67087175601581,5000.0,1.2525893921586981,2.7820451339117125,2.1776835122834752,1.5182851458209004,2.3367339659954913,2.4802989236050714,1.678101400739096,1.1699755338882118,3.8325549121139355,3.865301592087393,1.875538351727673
632,1.8962876092394205,18.27107191895322,169.82714012479678,5000.0,2.3229693000642007,2.3341926888307527,1.3348360289667585,2.2723919557639505,2.67191524641077,2.002495806613167,0.8476629502083839,1.4430405139301485,3.4825572585812345,4.132194986812832,1.4682531510060879
633,1.7612338924360083,16.505602773770022,565.0003224716669,5000.0,2.164806514491897,2.5173134912748525,3.3856181621239476,0.3970673945565013,2.562019663973704,2.2072065718263407,2.0147851240665435,0.23629524698155002,3.510153303424069,4.232402781223599,1.4918877537615
634,4.2460744630518,38.47820782120599,343.5846622151875,5000.0,3.283456226634744,2.0399515582580494,0.3543251194176213,2.158789417701766,3.199459207877872,1.466220636312266,0.2717881583049108,1.6559181606138038,3.296693081554426,3.9182611610060905,1.828034395375406
