	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
375	2.5798039021196013	16.576079951989737	300.58852162501523	5000.0	3.1572811877742804	2.50584927450089	3.156006122353349	0.7320615880915957	3.2912073276731	1.6377807012949206	2.5662566569868424	0.5952643470677277	4.045254516511296	4.775599086360057	1.3043906861850878
376	4.205366864467444	39.050010775926346	626.7457115473185	5000.0	4.248865408543425	2.202860836866259	2.050693556613079	0.7986128765685369	3.517230470713029	1.6047642511901052	1.8166801981201748	0.7074797666122432	3.8230773433177765	4.650516339295651	1.6133261587544139
377	1.6072155122274272	14.269542494807167	137.34132909957523	5000.0	2.694801087167436	2.7818128573538816	2.1025897903062507	2.0920284382502796	3.1591501384607747	1.8879711473006324	1.6434197864089142	1.6351648547907571	4.162852963480539	4.8356160865389235	1.1878949682458628
378	1.1566403966036334	11.507788536427725	81.97964128816719	5000.0	2.3534612838730804	2.7777098973859142	2.046215146255695	2.5975240728711473	3.1037887727356654	1.8954491302019842	1.548797432453481	1.9660877900159102	4.25706156270352	4.887455200192918	1.2247251783956792
379	1.7608523679234676	10.594862428164072	155.31159875846282	5000.0	2.359604601256941	2.9300523400255924	2.64783095642989	1.7370885127503073	3.0652081313645083	1.9668276429122133	2.067396340581629	1.356298983439829	4.22786554914909	4.837288205231365	1.3428218767390563
380	2.9554539672638884	17.001803786932943	208.0539237224522	5000.0	3.354317191341509	2.2355840461987	2.5449176664407096	1.456477865388687	3.335841558014922	1.4488214156112607	2.0417558468809505	1.168514108226188	3.997466464366661	4.795648384684802	1.3791711283834291
381	5.582927616812701	42.888219627869795	433.5219459453389	5000.0	4.715575872349948	1.463229945711832	2.5476240377937263	0.4697896463524208	3.659702982024729	1.040691233371879	2.356710822143255	0.4345846668366402	3.7458448521882515	4.598109751103964	2.0641311071614448
382	4.06008210728925	27.182540772040575	256.06777399645205	5000.0	4.07083473830972	1.8394210646344713	2.180838616036223	1.278746452954178	3.6243155301899934	1.1590724024135206	1.8896042954281125	1.1079796425548727	3.8904859352932495	4.684920435967296	1.6025441375877425
383	2.06763014238547	17.269553951822083	173.95963165687846	5000.0	3.0454043082110176	2.6113307012551057	2.0954499404292872	1.8650934957014949	3.3079125215110037	1.7308603686115365	1.6668164032823676	1.4835803863935881	4.094584839899248	4.808639222798453	1.187075984426537
384	2.8842970004896173	25.388008733208693	135.7647080837228	5000.0	3.6504432382123935	2.2555834132528987	1.3896082154502039	2.0742060050190956	3.5881391781379284	1.410043952948566	1.2040366644137255	1.7972116542078727	3.9997157248540463	4.684920435967296	1.293175580394855
385	3.3674180867405457	26.886662673996064	145.3201541337626	5000.0	3.847473077465051	2.0557145848557195	1.4667399070061142	1.9999133026077067	3.605315106386707	1.2863016222490065	1.2708680083774475	1.7328401740977686	3.9476624555554647	4.684920435967296	1.394742214604501
386	2.8701590813820843	28.239865922099053	273.382121944507	5000.0	3.6850246347208278	2.500317211052601	1.5515128356848116	1.4593648207496857	3.5898611919534384	1.6109855177844388	1.4352459532133754	1.3500033032717074	3.99304798311148	4.598109751103963	1.2937148704883585
387	1.1810921151623397	9.685662664633275	88.92593058902344	5000.0	2.1261312904056755	2.927080370458807	2.2425516440041107	2.576173721219594	2.8655180028141944	2.115058519994774	1.6486615758544771	1.893931244908714	4.26158467178608	4.935968513044093	1.2385851726697792
388	1.874209108189223	14.080843621597488	99.8620408714941	5000.0	2.8377197122849758	2.4781464671466362	1.9855445880017217	2.3731656430293966	3.232726123408072	1.6324845329961488	1.5502906653947146	1.8529407831262104	4.134221052462573	4.837288205231365	1.1794411699393916
389	1.543542173332924	7.917254902334018	191.9574879228343	5000.0	1.750605191572034	3.444209244614039	3.298055586054573	1.1973949681923663	2.8215043057072946	2.4136619571157762	2.562536419083648	0.9303567310977616	4.36402970650224	4.8451324952165065	1.6429040529933463
390	1.918818407103631	16.72283218319204	387.13584567294714	5000.0	2.914085382334407	2.8408780351743297	3.5367705979447837	0.10605231085616022	3.2973101065732378	1.841603113269455	3.032681117283429	0.09093686787733546	4.1312656025017285	4.698893163154841	1.1955349963153257
391	2.4282523969955125	13.31315023378465	91.46771378919959	5000.0	3.044067483418343	2.1248243300349143	2.1098945899335457	2.4114785870462105	3.2333516978691557	1.3678572725146831	1.6393543365350682	1.8736802767289804	4.057121791823944	4.845132495216507	1.2634780252922446
392	1.103792239668509	8.58597623615904	277.8150654062619	5000.0	1.6973870505290076	3.617789397917327	4.0041753243567815	0.3552246376596142	2.8768248885209458	2.5370284720006913	3.12641461967954	0.2773553629617318	4.4088116715814545	4.837288205231365	1.5850231959065308
393	5.081317194175197	36.4366208733649	82.54010253603312	5000.0	4.604868477156926	0.7447304305740604	1.8156536774940266	2.509323825237718	3.5434540378196124	0.5632905264975789	1.4176417718432694	1.9592515455085913	3.741818940834526	4.837288205231365	1.8821637697419429
394	1.3950398822315149	8.962277855615408	109.06880338823709	5000.0	2.045738071712732	3.0441490643004836	2.4453790873020265	2.336670802772946	2.7982774791546787	2.215748148025865	1.797774669052639	1.717855362775195	4.264827829504189	4.935968513044094	1.3316493241564373
395	3.025254733220068	16.06727885718188	147.19144860182212	5000.0	3.375056938872685	2.0769515525698896	2.2535007039718544	1.9657229776634189	3.3124607866072715	1.3565325005130087	1.7613743121307275	1.5364423678763197	3.9834049835636636	4.8356160865389235	1.398271605148042
396	4.950899053735772	25.475894995459683	141.23430144322722	5000.0	4.439091940850626	1.078190039645075	2.100262548301978	2.050101581487311	3.6182543490364982	0.7283385489776734	1.6434929319204095	1.6042410800579603	3.7971634549962707	4.833823055142495	1.888766419137338
397	5.899203645464098	39.87682062785765	380.06624146702904	5000.0	4.815289646950679	1.164993614878186	2.887018197223069	0.37511062783760407	3.770211295091275	0.7685003265873803	2.623472959780244	0.34086816286946586	3.7515263721641827	4.621206043444769	2.1782614166930303
398	1.0885071932836508	9.128903339259853	84.11355117605358	5000.0	2.0218963733807453	2.970070013244213	2.2684232189905384	2.6115474204726894	2.81717941256731	2.1633681683529926	1.6676816379792463	1.9199370044239243	4.284083111661737	4.935968513044093	1.2500711594133456
399	4.817652547529588	46.9788019606782	82.26527592933006	5000.0	4.522068767723334	1.5279443721277468	1.0181937083086716	2.0005727732573075	3.539589168460284	1.0434804619035782	0.9916315488715977	1.9483827699847474	3.761541974610104	4.53438981070853	1.7917909154849028
400	2.7889354551718886	14.693112836894635	347.68921497458325	5000.0	3.0979782431572502	2.4807285850685297	3.8552946927586658	0.15729524838515974	3.2360519192287702	1.619328815395102	3.0930550658631657	0.12619602485064263	4.0373159126688405	4.795648384684802	1.4375580241430004
401	3.0888972117107514	26.463819924384	248.67490505000038	5000.0	3.720840608966895	2.3230645001944743	1.781851221600543	1.2430232906551477	3.614046123217942	1.4077595067528803	1.7353671234814156	1.2105958826276284	3.9838843180399333	4.53438981070853	1.3297416403402504
402	2.0219388179268383	10.215930556517902	209.9753385866193	5000.0	2.355954979309805	2.971533770194334	3.1901798190738493	1.156907841884742	2.9965610609486464	1.9991107736313931	2.490856173327345	0.9033005044731359	4.194914256190261	4.837288205231365	1.4815032960850996
403	5.300557158901367	33.63195541832148	302.40379098222184	5000.0	4.581329061019933	1.336066772943455	2.5207593645081383	0.8215331557149512	3.773402194459785	0.8185626963843	2.2755795089676427	0.7416273212763587	3.8045858605440435	4.629844177093239	1.990044194229215
404	1.9504750673323568	16.62323142354604	190.81058936813403	5000.0	2.9568143682386014	2.6969673841851995	2.2413925921714672	1.722104101001636	3.2761867665204156	1.7994588992160974	1.782905841244582	1.3698401037064656	4.11419580534378	4.808639222798452	1.1847048718163056
405	4.340493554185749	25.269608999858725	327.63660585865716	5000.0	4.128649247182999	1.7015436015433965	2.894699736203909	0.7440667079568734	3.652612319011553	1.067527194079096	2.4204279663954478	0.6221577479273819	3.881362613706739	4.734479646443589	1.7143001846556853
406	2.797882124310363	15.784135406781342	222.5937747116777	5000.0	3.2146742209566486	2.347380458348052	2.742682994258669	1.411566233931081	3.2580528473603714	1.5736714639022642	2.1131132634588417	1.08754797306666	4.016192773894069	4.8581519537472255	1.371270328925678
407	3.0867297738495534	27.522575777980496	301.5833508857426	5000.0	3.7387771079593013	2.379397061846051	1.8682149877327061	1.2278731997817292	3.60242250962159	1.5110341932803772	1.715906968352365	1.1277696590559794	3.9785666651551557	4.607131178659894	1.3289718485394173
408	1.6397250160162506	15.053636216257173	104.36774213093062	5000.0	2.8013378503610253	2.620113895448753	1.871625321965332	2.3543412607148975	3.2587523997347922	1.7304617979244068	1.4741170937369992	1.8543106123750297	4.158820951885614	4.823709164245004	1.184958633095478
409	4.491808771766017	22.56932714244176	273.40333479405484	5000.0	4.143713478920487	1.5455772081298096	2.879067730147069	0.9828397555227478	3.643928644439597	0.9591236639709017	2.341068566399536	0.7991806630212812	3.871650768915658	4.7755990863600575	1.788474052668795
410	1.2263795735245302	11.004874430258251	178.62662383077114	5000.0	2.184684840634722	3.19620950143871	2.7146166919877994	1.585890689508671	3.0500515552192757	2.189372341927895	2.1149462645097947	1.2355606592992618	4.294965410478114	4.840700861784952	1.3012263181387194
411	3.357093686446203	18.86886321545097	160.04668781510068	5000.0	3.6266516685451373	1.9377895871912438	2.168919595209674	1.9829430565483965	3.5567995419650607	1.216284324188992	1.6710545015984057	1.5277679856722246	3.9859531767123415	4.8581519537472255	1.4488343625241185
412	4.226475893831475	26.279524942578195	253.31228442623973	5000.0	4.116362745902569	1.7288392695459383	2.3242066767585468	1.3386047194916246	3.6410478985828636	1.1046847332912855	1.9171795939068563	1.104181344189195	3.8835467849851	4.7540067058493385	1.663133388672962
413	4.785816105349194	30.447680528919413	344.770165827194	5000.0	4.364492240129855	1.5776300616409795	2.697503317813258	0.6027864673054448	3.6608270848702418	0.990592063325459	2.451258194356915	0.5477603151301178	3.8252188288413667	4.621206043444769	1.830490946370387
414	3.577973489815071	25.268645668694873	80.94068441743586	5000.0	3.9537584338238374	1.5030354743159366	1.6349560217374424	2.5794822432006317	3.548841954164648	0.9654895162099576	1.277909313751759	2.016167003526121	3.9042038938262427	4.835616086538924	1.4494791734485086
415	4.353049238254759	23.893429167892194	139.4271608017796	5000.0	4.173977870485986	1.394667211204219	1.9908486366698845	2.1568101891343616	3.558135140050393	0.9384527328506757	1.5338588777822582	1.6617247516258729	3.8460857511546	4.8581519537472255	1.7042122206493122
416	1.3403970530177434	13.25700965491472	306.8332705205318	5000.0	2.435165180630128	3.1572748095677654	3.4202960508548386	0.5785607283168721	3.1538876848521795	2.128802172685025	2.7440610562712626	0.4641720890989758	4.245461501453722	4.795648384684803	1.2573135663983563
417	1.699324564286008	8.960579371254335	259.5278044947095	5000.0	1.9840040309702538	3.3237128838438847	3.8150533421872126	0.5518061534613802	2.8263331757749213	2.330793878549845	2.9787503237729434	0.43084397801385427	4.283360678055782	4.837288205231365	1.5964578660139583
418	1.1480032880328364	8.465444338241058	150.1263740062183	5000.0	1.7805327225349232	3.400772648097198	2.8018318668788527	1.7071277529220399	2.8715691324863633	2.3813489986380207	2.1769785292234256	1.3264109487385616	4.378153804543185	4.8451324952165065	1.4572769877487473
419	1.5994448217100352	13.155874133667316	279.46590478534273	5000.0	2.5263425337397094	3.0302377611151385	3.280715955453999	0.8790076571856028	3.1152698976833486	2.084817886206325	2.527643338155714	0.6772356641175863	4.202483393081486	4.8581519537472255	1.252310587090956
420	4.861392989955184	30.300204817265442	141.33927461793527	5000.0	4.440896674690853	1.2496956011202272	1.8216652149642016	1.8855288355344002	3.5882682698158983	0.8097254862990001	1.5620265851125021	1.616787839997719	3.7884040906125596	4.698893163154841	1.8390764968696964
421	1.965398899213413	16.716795085936177	141.83665979245293	5000.0	2.9939192290977594	2.5928623491484535	1.951752841073864	2.052762350049528	3.2791198961709487	1.7123487398172765	1.5658670720386973	1.6469057469872963	4.10212072750711	4.795648384684802	1.1808994007583824
422	1.8378887139868076	15.939048628903988	215.4014312849702	5000.0	2.8621038342361653	2.7879585802841818	2.4567868017726435	1.5104292293039137	3.2591435668056956	1.8625222054840855	1.9542402142631659	1.2014642616015605	4.138685124077254	4.808639222798452	1.1880419672396194
423	5.164168509558635	44.550572823431274	625.7277388313006	5000.0	4.583600089100812	1.811829550134485	2.487424972436321	0.2936395637749859	3.6251259633560196	1.3230965260717242	2.316656578496312	0.27348042038020637	3.7691797441521313	4.588247087723302	1.91777006151519
424	1.099269406240735	10.215635176192043	101.89137228957844	5000.0	2.127707876635671	3.03369796278389	2.2402479116702456	2.2886112393432065	2.9372907901967693	2.107474220460878	1.7406367817768187	1.778214313530399	4.2818080529824325	4.8451324952165065	1.254798476947366
425	1.5048168748087993	8.012088707601364	216.59854454220203	5000.0	1.737779094908997	3.4886561291341347	3.5261991002644777	0.8683777436130969	2.881451614494632	2.4097443785515953	2.8007863379143196	0.6897343148542028	4.390858322907374	4.810506033960354	1.6561340170375236
426	1.6367597956003213	9.83905431540594	120.65737103898518	5000.0	2.2570516696707834	2.9136029617851884	2.4560446173283212	2.0635657416487208	3.020586332000833	1.9651348751313704	1.9083073691693815	1.6033575627129244	4.2486930695072544	4.845132495216507	1.3216327891601112
427	1.3036738197104212	8.26421359093798	219.7829627400818	5000.0	1.7259623307642706	3.5245353044581527	3.5019079567983558	0.8690885380550215	2.9023791943185615	2.4369535283457187	2.7810607673742527	0.6901917658536103	4.405292627946071	4.8107470650379	1.5976945061002412
428	4.641977298508374	41.76880580076266	101.60041216533045	5000.0	4.439996427029879	1.631152318643973	1.0567363059724466	2.0690020626305445	3.5254982287215744	1.136581702655941	0.9772431121166442	1.9133609806281688	3.7763420120611646	4.598443557138421	1.7412877347067663
429	4.441578895743689	26.369183709508455	185.15669175345272	5000.0	4.217842203076602	1.5229561305006953	2.05816870451207	1.598819288220314	3.5988648309531794	0.9531245201935892	1.76482166244668	1.3709424829961723	3.8438767482948104	4.698893163154841	1.7267850878544473
430	5.064969643767083	46.906814524500014	93.98449582556132	5000.0	4.601591416397938	1.3968026410157546	1.1400460415470222	2.0539321580797125	3.5084280900172042	0.9985076061310969	1.0562950749042557	1.903044564606371	3.733137667829464	4.5961861285202135	1.8720739779537197
431	1.6383113254476525	10.946309511808035	261.0704670430276	5000.0	2.2890837761236615	3.1334943382072433	3.4938140613751782	0.7310261527839249	3.09521561631714	2.1082843739108226	2.751774604547286	0.575765958678101	4.265520276726675	4.823709164245003	1.3811033843883178
