,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
356,1.352778200487697,9.823325293151244,142.79973963724584,5000.0,1.6464332958518881,3.047671245195806,3.3601156255015106,2.64976928170725,3.587943036460434,2.760447646040143,1.7360903345802863,1.369071589062683,4.726776303071773,5.351994724128227,1.8343544523220898
357,3.1477247280896092,28.045632046407512,128.9424361054953,5000.0,3.0964543163681943,2.52437087710427,1.640872806118488,2.3457271021974515,4.518695788492976,1.4434142907068777,1.1432128892307003,1.6342920961640113,4.369807532297283,4.803712550894202,1.3328028170635131
358,2.2355631506172156,16.368305042690007,306.01317112684154,5000.0,2.384236433640923,2.859794912330835,4.114835622716809,1.17658778823459,4.236550035149094,2.0381462219851025,2.2128763713133024,0.6327454008092444,4.560159014628372,5.267727378461578,1.6205972988727582
359,1.6863991069605002,10.75537140114025,118.24834731921126,5000.0,1.922260172439632,2.7264967618750533,3.063996163005898,3.008862176785484,3.4757325103904764,2.4898866830161945,1.5767241026791403,1.5483523031318382,4.545347799608825,5.360807637053034,1.6918646101412134
360,1.2373298580619052,10.672657571608811,192.4461694127261,5000.0,1.659366252885727,3.194777676196579,3.7547249241523444,2.2373409105542637,3.7356196236003263,2.8211968652476673,1.878481634279047,1.1193373402836313,4.777317731705336,5.4231048818944565,1.87271511579745
361,1.6770327536499152,14.88099207543448,337.52388931506187,5000.0,2.122067453567803,3.084288950383128,4.584645752130865,0.7642643856218189,4.1536404555542745,2.2834388848966403,2.453699724076743,0.4090338520157948,4.649906458271726,5.2776332708518074,1.6723217151088328
362,1.5074655524173102,11.100227173213673,139.04234655886282,5000.0,1.8570383437302453,2.8988155991139166,3.1869586282246893,2.84025559360681,3.6196810359081577,2.5910528522741925,1.6172391066394258,1.441302807683785,4.6346379012527805,5.391534082337831,1.7296036852488177
363,1.317411413334913,11.800409064980121,114.60439781945422,5000.0,1.9168498575094384,2.8032071943794183,2.8890056500814767,3.0949267462861205,3.692867468866403,2.4861393153176636,1.4926792243661835,1.5990736657044042,4.635379837127327,5.351994724128227,1.6057056341589535
364,5.718334990680427,33.634981223923624,195.71992446569385,5000.0,3.849953375158069,1.7790422430897848,2.1840403115011915,1.7943891720393594,4.491568101176119,0.8719975631591969,1.5216432531500552,1.2501693136251966,4.067689115555284,4.803712550894202,2.0894841011024847
365,5.50218332303728,49.92266678777761,126.24192398173511,5000.0,3.885508649237615,2.620379584230405,0.5142600270317504,3.332513412103741,4.536162112701245,1.4864551952750527,0.2882741798950084,1.8680774712517367,4.089484479561522,5.176330836301756,1.926166136462082
366,4.262682021032009,23.812414835523153,130.93726360675174,5000.0,3.351025125530019,1.841820597013493,2.3392935630544645,3.0231272561056377,4.3337216008351165,1.219339870341808,1.251988546232481,1.6179759386442445,4.211512978026825,5.277633270851807,1.7219537270410534
367,3.5505367543504045,20.727359691191367,112.30285121970996,5000.0,3.0939935295233387,1.9299260846516588,2.389538950256667,3.1050511379178287,4.279728831940017,1.3529077663401048,1.2903291476349095,1.6766991756807164,4.299832460797874,5.259254851174747,1.5599974367293843
368,5.193592622502735,48.07896186690375,211.1315949136779,5000.0,3.7851464519865208,2.832438251934479,0.4587870797294836,3.722267990389987,4.542495447686948,1.6141659593350208,0.2307701888123477,1.8723031334250826,4.1298673646297,5.399319887020235,1.8293074855075866
369,2.6692979226038207,21.57121249459896,245.60946264908918,5000.0,2.7601066660420734,2.7127250859680814,2.8772724905307268,1.8870124641879844,4.278983216167633,1.8033611516568637,1.6689804059503253,1.0945737113459373,4.42294924256038,5.118558353364433,1.4257796068722701
370,2.46683486425005,17.6513285735964,407.74670522331974,5000.0,2.5028742158200163,2.839083704563965,4.844382724851759,0.15699133291245035,4.298919964828256,1.9378605470455081,2.7332276168538714,0.08857538123933839,4.529291754983486,5.1716659890740955,1.6083621048884453
371,2.5996801014301583,21.478981048684776,285.5230437540197,5000.0,2.7286619284307543,2.7734192031378146,3.152010558805607,1.5119851248062302,4.359663911441458,1.806049221316332,1.8634387280879847,0.8938712562322468,4.46151155853901,5.0830384075902035,1.426707742212522
372,2.1988662860179278,13.396790693911624,314.00929081099645,5000.0,2.151720022134611,2.929053898113378,4.734583670199749,0.761669623371851,4.0085064605265215,2.238508886602243,2.520805870554325,0.4055311705870981,4.5866761941350935,5.288513606909794,1.8349491242163565
373,2.5826363736361073,19.417554844915113,271.5258720189819,5000.0,2.6463266216581585,2.7272648283657723,3.3790679469232208,1.631197447850227,4.29409263869047,1.8553534735081179,1.8868627650817065,0.9108564181573815,4.473582647718838,5.191928422398689,1.503818279149539
374,2.7164159562015797,22.678213403424454,288.82702580999876,5000.0,2.8000622649503315,2.7635067214110007,3.010606906702967,1.4025970507390757,4.336607871469635,1.7597158225418659,1.875963893886203,0.8739837203586748,4.423135654128189,4.988386471901688,1.4080103213145216
375,1.9993804638308497,19.682154607444527,269.9171188233304,5000.0,2.4988302291355304,2.9421166711453113,3.170563075200734,1.625606731247289,4.412691041674052,1.946223922374922,1.8391054951363228,0.9429436353913898,4.570482047288344,5.118558353364433,1.4172700821100055
376,1.723668865513207,16.681316454656777,232.39368976513708,5000.0,2.282924323095111,2.9653671999083366,3.297685565588059,1.9894776683316493,4.193778083374548,2.158554600118379,1.7734293996640114,1.0699013343818269,4.597831708769383,5.2677273784615775,1.5227816655181217
377,2.7095046102821994,25.79851057836042,410.86430080699773,5000.0,2.8763121943041736,2.92119487111139,3.1665281778251386,0.6159812890967001,4.598986425268387,1.6835229393815612,2.225529308337435,0.4329298004901201,4.470484236738751,4.790008266168702,1.3306609060139662
378,2.707901038420515,14.325958262357533,208.48794515649178,5000.0,2.4302304098140217,2.5892348771122213,3.583785577536232,1.9152588378870197,4.075951616627225,1.9183105312099844,1.9352113884027307,1.0342222308305686,4.481847883535254,5.259254851174747,1.7744145093356654
379,1.8235639536770112,14.83594185488245,355.77552147098794,5000.0,2.155171533319757,3.0470556253528702,4.806985033930878,0.5460543491001079,4.131582384911078,2.2588631156468204,2.572695577606004,0.29224796814347087,4.627694523153687,5.2776332708518074,1.6922845496390655
380,3.800685834478725,25.192436364463315,113.80775981489111,5000.0,3.253572035144694,1.9957887482235261,2.0746612440780563,3.2114327294768796,4.438437524024211,1.2983456063288732,1.1157113591985033,1.7270443479901445,4.289769418770866,5.267727378461578,1.5415603675769083
381,4.19714188646126,30.85235373550546,118.4985839090856,5000.0,3.433581077558785,2.1114015902825627,1.6986406381697292,2.791787120211823,4.538083341344664,1.2061145841577634,1.0410379491498343,1.7109895246706284,4.248112699661445,5.01770521311145,1.592230017717531
382,5.091656466837149,38.00605786314923,555.2928246640446,5000.0,3.674790409573206,2.4753053946762704,2.739412182763392,0.9837543250817831,4.465809448280461,1.4259984894829607,1.7546275983998816,0.6301068892423896,4.138271212702847,4.9366311560473255,1.8630207467642652
383,1.8768613322020984,11.568264053464393,150.09824980732296,5000.0,2.0021471403245603,2.794619891842068,3.271150860728491,2.7151502717805416,3.558058873474386,2.473904263140327,1.6599629028238385,1.377817446714773,4.534871743076662,5.391534082337831,1.7532900192432461
384,2.391168565066939,18.148315825543765,181.24449267749193,5000.0,2.574353963807927,2.643470564323686,2.8187954411949434,2.5186465723770564,4.243105646287756,1.8806313129002763,1.5086176708580272,1.3479781718829766,4.490166400964518,5.277633270851807,1.4798539024080808
385,4.820499665578956,38.89733876204158,234.26380637407428,5000.0,3.6320423716638075,2.521583303215835,1.3524599218236848,2.601408775203725,4.485931542252087,1.4756116965325063,0.8090962379243504,1.5562679672478454,4.163453721978394,5.053747185953526,1.7521271086359564
386,1.3251862075890022,7.939163570541735,254.12376696005748,5000.0,1.1775881088498248,3.5670684558439136,4.95860458802941,1.0798070119525132,3.407492540183225,3.271283854434076,2.516270271945765,0.5479538114763223,4.871500239019694,5.39153408233783,2.28339252621135
387,1.1774197621016818,8.738384151111699,122.70408937162405,5000.0,1.4773665561951241,3.0870718096232874,3.2799926045217536,2.8771843037659024,3.5084554164208392,2.9144803730179896,1.6878752847670662,1.4805912273556157,4.795701150780755,5.360807637053034,1.8410651222250507
388,1.5344272023014691,11.556815509669157,213.83273488625534,5000.0,1.8300299820617736,3.0939192927544354,3.884598660908649,1.9280704264110633,3.641071152840605,2.6428792585010865,1.9923815180462878,0.9888928608584937,4.632612395123236,5.368309181067961,1.8393997578185879
389,3.158646792776992,21.40247813771672,123.63977484109394,5000.0,2.9696993816858903,2.2009409545989698,2.287024877636723,3.0116134901509164,4.336095566977672,1.4934238224931011,1.2500011415516732,1.6460338221117636,4.362777176567105,5.2346393520362495,1.4606435199023207
390,1.077613804657626,8.822850437423757,254.85272419437464,5000.0,1.2979863365372812,3.5095698469487826,4.783943320617974,1.1915686605716238,3.5914740172004964,3.1459573774138865,2.427637482812154,0.6046678545042372,4.884868365965387,5.391534082337831,2.1518030034487277
391,4.169959916468628,37.51293412931799,677.0500354266375,5000.0,3.4375966886001326,2.869811715482123,2.387031992008556,1.6155136467001925,4.460187805122069,1.7329288452665306,1.3506801432879632,0.9141235689818332,4.228960181329198,5.154977021395502,1.5506467021935326
392,3.0284481986569203,25.283254214566636,299.4443557239454,5000.0,2.9556920060924012,2.7337835842362765,2.7500382969695862,1.0360264488791744,4.591924739731687,1.528741741095217,2.0004156543472953,0.7536198782902472,4.437351006732223,4.737770168088719,1.402169811721201
393,5.5547244904727995,28.466759592208554,372.22559964238286,5000.0,3.7086924832325106,1.8747783392659791,3.699385939661644,0.7153681448368664,4.348362283184239,1.0489419171979912,2.291118621683896,0.4430446849092782,4.065733753487702,4.999112453498499,2.1210971584324416
394,3.179794581178205,30.049434783913235,150.48564002741497,5000.0,3.125509858149026,2.6912097156774126,1.4771252661682486,2.070952740781066,4.538300559852105,1.5119339333042128,1.116241686280245,1.5649883138027947,4.365732246619678,4.682398790387877,1.321199935944458
395,4.2070311609920585,27.218436810316398,130.41935739365178,5000.0,3.384279149642192,1.9987009700477785,2.0355237208526127,2.9653530042547978,4.39097033763654,1.255971863901307,1.1366311588420492,1.6558454156407905,4.219709388010344,5.19192842239869,1.647989687085585
396,1.5969323605134416,8.342249166073389,174.20789637337384,5000.0,1.4128582861108248,3.2535154016987944,3.909149931468217,2.1284658289786162,3.3614919763725117,2.9992302432495284,2.019763058431725,1.099726725214305,4.740106001634035,5.351994724128226,2.0969971838153727
397,1.7603960051527159,15.907292617391946,181.97400024823452,5000.0,2.273346246454102,2.861568719480884,2.9960165492986657,2.3383471888388487,4.153757847553928,2.107334080796058,1.637509125218141,1.2780519722256356,4.588326512896881,5.23463935203625,1.525352256961506
398,1.1401195608574244,6.300262043511804,181.3149688667209,5000.0,0.7841585660845559,3.769332915160298,4.283635065983916,1.8844887268772965,2.1039192100405235,3.9144174253914543,2.2043469692182476,0.9697527799707109,4.596218192310468,5.360807637053034,2.3694402399260404
399,3.1883781539061054,16.718054767858476,170.74023320047712,5000.0,2.7566280638241403,2.297389135455652,3.0377054375581394,2.4853045769816555,4.008288842306719,1.730779151833164,1.6173472122181944,1.323235748731963,4.33982547754502,5.2885136069097936,1.6972072854684936
400,2.8745675133093473,21.72883437914223,278.65222187098976,5000.0,2.813167740497219,2.672372942727881,3.1419770038311996,1.609599019672567,4.44779929370712,1.6982682864155378,1.8225239606602293,0.9336582593798229,4.451124900081355,5.118558353364433,1.4723860011146221
401,4.3096501810276076,37.95152132950752,292.42492521955626,5000.0,3.4879431129047345,2.7575425123089956,1.3399379071196582,3.194018204239944,4.524762882122985,1.658304647258923,0.6734481364452282,1.6053024516944552,4.230909058760796,5.389720868286666,1.5878969705162533
402,5.464941269081133,44.08667601119791,171.2381021551112,5000.0,3.843648347907121,2.37043760007225,1.040261028674033,2.893382552163837,4.513318247807873,1.3480837360057492,0.6152903188104429,1.711368804453512,4.094030553538788,5.07386476440862,1.9378401438532713
403,5.128433963565359,39.518172068244084,923.0367183184899,5000.0,3.692416532565893,2.5551029043984186,3.709494452698714,0.8224278469103057,4.468816848399329,1.5253716159313886,1.8643790231249666,0.41334937829544227,4.135958432875563,5.389720868286666,1.865355915344323
404,3.331372876134635,28.06988084903158,403.6605957633829,5000.0,3.0889254966693644,2.7642933216873513,2.9514186256450037,0.5314384637948536,4.558218369102183,1.5472200778089955,2.2529823725045732,0.40567660602163885,4.382048712718696,4.668037953898287,1.42428720706074
405,3.980581738748726,27.17362082160997,188.78221129224593,5000.0,3.280581983314933,2.2923360401690602,2.19759138314302,2.2062635371763633,4.481873692188807,1.3455819396524955,1.369359141212683,1.3747629180433778,4.285788845548682,4.988386471901689,1.6071206379124672
406,1.4423682714254544,11.593079162492572,231.14348402437963,5000.0,1.7967769595184784,3.1521656321575082,4.054512129080844,1.673259394801406,3.7921340022468453,2.6571366532543528,2.108537690231786,0.8701738673237163,4.713991106528351,5.338357057779119,1.8510638039258183
407,4.522248321885491,26.748900148721756,282.69297512546774,5000.0,3.396944003366446,2.1831190338017548,2.952480540647906,1.465681329180893,4.365640568826474,1.2861711769267485,1.8285421573117762,0.9077316726375093,4.194042787851254,4.999112453498499,1.81066616018298
408,3.9955275580731318,36.33716797160955,409.7705201901656,5000.0,3.3867655064611184,2.855557156918411,1.7372016315688699,2.799917441624933,4.4934851854834,1.75263492646104,0.8731115040431424,1.4072287777245602,4.263230196856071,5.389720868286666,1.5019702658281346
409,4.219789630601447,25.43962177246393,221.12806246381632,5000.0,3.303608318036184,2.1895402371959807,2.63782449097681,2.1061436605198898,4.385281122085067,1.3408812386838243,1.5300870544117733,1.2216821705600118,4.238965792870339,5.118558353364433,1.7276083208062247
410,1.5602218449926701,10.419126117218672,340.0093654671871,5000.0,1.633438667874593,3.310622368954849,5.547184526525827,0.1854685522029689,3.627638330851438,2.815011237250457,2.884797794772376,0.09645240172492375,4.7119498822995975,5.3383570577791195,2.0655578373038592
411,1.2841584486091193,8.18503067643602,169.75637254417862,5000.0,1.3102988555255455,3.34475000496494,3.863105735616122,2.2034606779994603,3.5079731574391597,3.0997467231530162,1.9879437181045336,1.1338948795872827,4.864779239141996,5.360807637053034,2.079709075896639
