,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
343,2.666089254391228,16.914438806019195,270.44329473902985,5000.0,2.727788969776567,0.8554442284643176,1.027274985059568,0.34118066439189865,4.1062247459913515,1.1088810384893146,1.7921570370187743,0.5952148523788168,3.801238836939129,2.4758444238461754,2.0361480419582185
344,2.773662670821162,23.306556990255896,166.19809822632868,5000.0,2.864850965351612,0.7810273605407044,0.6018094068472823,0.806639717498918,4.067656759119488,1.194171661858224,0.9480558814411172,1.2707337566973491,3.740309029558089,2.5271637251192582,2.0435057271147947
345,4.293029302441516,25.858290439561355,122.15568565242516,5000.0,3.3417570237315695,0.055550989637879605,0.8957212314568997,0.7520433202022593,4.606530235136309,0.12080171328918247,1.4288909168646224,1.1996900727449464,3.67795646901753,2.5225362825143036,2.22354624157245
346,1.0602541941842487,9.652836215979967,131.14627071543097,5000.0,1.8170716934965085,1.6769378729201572,0.7580268893303482,0.7284136927376993,2.826975824550736,2.2461432226017166,1.2849489987530667,1.2347509809159725,3.796409513410746,2.4902250742423564,2.068100994750608
347,1.560656639290323,10.60044266961391,271.88493679643085,5000.0,2.066460534668909,1.4683935113857038,1.1644503126466574,0.27995038734962424,3.192725692051813,1.9751667164645403,1.9762507210719242,0.4751187310058622,3.80963093029707,2.489627373025447,2.0240557632564675
348,2.5523491936402047,14.649214432941317,87.55748945645763,5000.0,2.6884460794052387,0.7454521485370197,0.6943905697820296,0.9037499408123454,4.011980462377824,1.0070619410100339,1.1209368403525612,1.4589002892723641,3.7994397665063917,2.516019369268317,2.0325581989465733
349,2.1436754380360563,18.75684584089041,356.2250543410424,5000.0,2.5994341837050796,1.071014643814913,0.9751446534816197,0.390114925419241,3.8440667425607495,1.5299839732930378,1.564090671819602,0.6257277970066166,3.781934592340003,2.5178542032104265,2.0211706890880192
350,5.234943667777317,37.7073890815064,131.8888872487402,5000.0,3.4591246018786403,0.0,0.8168197962114243,0.7560943404465682,4.845347758286855,0.0,1.3185711922759356,1.2205436506067073,3.6922313005847487,2.5160193692683164,2.406566914470467
351,1.215144184932087,11.990336926078765,159.48440379439282,5000.0,2.0436920277502924,1.5205137786277032,0.7212270754866342,0.6631243430998299,3.2067676332866935,2.015586113082062,1.2623221229947792,1.160628264026963,3.8226520666952486,2.4742786124822302,2.0675808656389787
352,1.2517932214823884,10.111562402126804,140.14301750243504,5000.0,1.9311651715461564,1.569032590438406,0.7802653700558445,0.699987016444306,3.010746836915821,2.107932931332885,1.3226459643148816,1.186564261216172,3.8139449968898798,2.490225074242357,2.046752585040108
353,5.055680387809411,47.6121461249111,176.10841727414572,5000.0,3.460918977663639,0.0,0.9917301635604235,0.5793895973125704,4.844400778336521,0.0,1.600924500418697,0.9352937277770951,3.6903095032661564,2.5160193692683164,2.363844966602255
354,1.1567990023155839,9.132081549726358,208.807596212168,5000.0,1.7864284029913158,1.7197521326257958,1.0176546049757473,0.4566150078918542,2.845104975956347,2.293785844199166,1.7250499740124219,0.7740187128778304,3.818979753522883,2.490225074242357,2.0508603270504877
355,2.2866296133888198,15.982405609546232,130.05515194325397,5000.0,2.5994307883999923,0.9470300274067335,0.6696247401466061,0.7256608449664034,3.9368460298092796,1.2425348154875164,1.1802724229177888,1.2790409797546483,3.8193471239846164,2.4708732004598675,2.0204429202294008
356,4.049659910599136,25.628491984479965,203.64432702436343,5000.0,3.2451819549391447,0.2753756575819022,0.9809143473205819,0.48472787735050454,4.2284109835849675,0.5234997778289204,1.6534545761475767,0.8170698381370043,3.6112175878492345,2.4930999185960667,2.188923398818787
357,1.8531550247643396,17.452631399636505,295.84599813664306,5000.0,2.4793343841796145,1.1868797951450472,0.843375259768626,0.5261189673275647,3.7767622814175947,1.6607285994743473,1.3527381521683186,0.8438725127870645,3.8170507729236625,2.5178542032104265,2.0295631313726585
358,2.6221049261723772,21.02317070849805,164.47427988932293,5000.0,2.79387079780421,0.831174592048933,0.6329490593568288,0.7476755134388565,4.044882504870556,1.2025641022984286,1.0453818890722597,1.2348646847599598,3.7638465905006027,2.502834981324414,2.0343105102025154
359,5.018754167444662,39.03548646279976,237.65833295079187,5000.0,3.471648985947706,0.0,1.2120141977045835,0.3268847564880714,4.8202224336391,0.0,1.9960721460945925,0.5383481139449406,3.6773213468393164,2.5052739700701805,2.355943084329327
360,2.802628229498008,20.535470712169893,174.76655846344377,5000.0,2.841070151361461,0.7593497340598576,0.7102004015258846,0.6496803353113639,4.01517167341504,1.0961590453549583,1.2280030362035268,1.1233581713132876,3.731345963143406,2.4801503111292833,2.0442918112929496
361,3.0276589890292693,18.67829181821276,81.64849869155806,5000.0,2.9287580463475136,0.49420554569112424,0.6895915923148834,0.9311238021717761,4.029119361203267,0.7918905346594287,1.1014479212926753,1.4872344555789327,3.704846136367152,2.521839493262649,2.064238907357526
362,4.434596018611506,28.649715329000028,163.08160334456494,5000.0,3.366415761647187,0.0820501776732176,0.9766150408474411,0.6069577583687874,4.619840607811797,0.17586390501762597,1.5765245465127125,0.9797963012472196,3.6760126802946775,2.516019369268317,2.248525863443805
363,1.828220083209451,16.794999307547087,371.7974309593656,5000.0,2.4502545275226604,1.2106484089639082,1.0377509019473072,0.35170488847391024,3.657842349721157,1.7410663117762148,1.6410700252854888,0.5561761971373516,3.7980774419601064,2.525179363453893,2.027338529184067
364,2.9798014810451745,20.499612576629993,103.0134694722987,5000.0,2.9147088853247163,0.5961169689303338,0.6442730562889395,0.8311009266481428,3.9753788299193036,0.9252870092774632,1.0860033152939288,1.400925202246789,3.6937971783687424,2.4930999185960667,2.0590706084192245
365,1.034814154441553,6.003999450395148,102.90228257205459,5000.0,1.3297252254903429,2.018430356904526,0.8882481699600722,0.8146607375920497,1.9105010080662705,2.853663086378051,1.409523107030887,1.2927503516032424,3.7332187765392257,2.525532244973495,2.057018445232513
366,1.4854535743345718,10.180805069550143,109.1145861517956,5000.0,2.0471368316815006,1.4130605553421858,0.7343548593300655,0.8374864921828818,3.126342814079703,1.9622258909367272,1.1854501652771383,1.3519329081328264,3.812975889213197,2.516019369268317,2.028803309574717
367,3.970692964169058,25.19735233932666,122.92275159165965,5000.0,3.2410027806815895,0.2076949131293744,0.8169766444233574,0.7663644003023119,4.259759487974199,0.433642817743313,1.3188243883110637,1.2371223441343897,3.6246745190814824,2.5160193692683164,2.1745902473503187
368,4.510075530129566,42.37162289952753,251.7793066907847,5000.0,3.3694481079067127,0.1989720414704449,1.0481497072228139,0.32172019046616446,4.342746979654778,0.4126538387652183,1.854134337637928,0.5691099736460874,3.5893225648520053,2.469145023533068,2.261411242626943
369,3.4333068494348966,34.20109867507521,398.6880122725413,5000.0,3.096483506864047,0.6553384633596697,0.8508642632355062,0.24688201719582817,4.321841789213206,0.9390210041649482,1.673861710647717,0.48567835492367806,3.7102014294747745,2.4247841253275255,2.101609114257883
370,2.9712331275551325,19.783744900973762,191.5690314404226,5000.0,2.881856564210554,0.6960402894393481,0.8066871303297409,0.5675596349806021,4.060078430012257,1.0023482552886755,1.4066745226074981,0.9896918502484136,3.7293965290784223,2.4760718094801226,2.0578867571937742
371,2.126841579921295,19.269379682466223,134.03102777529918,5000.0,2.6180739383617873,1.0169326252606683,0.5312501543021039,0.8531632857447993,3.8207245144199353,1.4595660843785618,0.8656056140880236,1.390122758354102,3.7680094856203112,2.509710001834679,2.0277804409224176
372,3.1914930808778283,21.837434294209338,310.1634635156155,5000.0,2.961906193910856,0.6507295998398979,1.0654878425340983,0.30184096954152423,4.221521402097371,0.950837256412051,1.80568410032133,0.5115304161804763,3.744786587505614,2.4899823029131882,2.078242163256648
373,3.1928167684734228,19.039236144246516,203.62599275707237,5000.0,2.942758162950868,0.6076693874757271,0.9061345697378445,0.48315866782443806,4.056947166523106,0.8984387289912297,1.600484687328337,0.853392062535141,3.7046313226889067,2.4698603939944386,2.0808474502325804
374,1.5441846770259746,10.42523088117885,333.0518874010116,5000.0,2.0416003990708944,1.4977044017029055,1.3590214603260398,0.04862898561465217,3.192899592871515,1.9717414315996926,2.382619452170299,0.08525573027888989,3.816258103460198,2.4734776233572457,2.025226378770026
375,3.1590518956523215,16.68922333005229,167.64156435567293,5000.0,2.9098429041293485,0.5955621704758876,0.8780172383811787,0.5970278354982986,4.08488965645885,0.8695647167537631,1.4883474283379352,1.0120357605374144,3.7274187810439816,2.490225074242357,2.0803959623624517
376,1.4988541022218542,9.033454808125288,96.10379953581975,5000.0,1.9701272186668088,1.43998048100699,0.7601868635152184,0.8747780018395903,3.0125902783250624,2.0044572481754925,1.2126809840489627,1.3954814256981471,3.8126049681238325,2.522536282514304,2.0268570237962757
377,3.3006693775770453,23.997689842546986,114.8235574114225,5000.0,3.035350886360995,0.4966346371182221,0.6555122193557639,0.7917570032159137,4.150164224252141,0.7786620225042188,1.1125047433143513,1.3437330313929792,3.6925320107318447,2.489627373025447,2.0886197449606296
378,2.555593082797556,24.440764220992193,511.1046466604606,5000.0,2.807259380819589,0.9292570507995769,1.0515636466600784,0.10821038490016038,4.123732755016667,1.2824714081076776,1.9555995769511096,0.20123953847643428,3.7815216392759443,2.4481452315897023,2.0333691394190887
379,3.123988562165695,18.182533903946617,331.43368169713096,5000.0,2.8971876492865825,0.6768231727213931,1.2472259141276287,0.13090688282464,4.133421100291165,0.9545690127783338,2.1748715845039435,0.22827112269426666,3.7455664101338546,2.476071809480122,2.0756670938040016
380,2.7446803768224854,26.478161333071174,520.7691243967623,5000.0,2.878196073286841,0.8693207462006406,1.0326576613964666,0.08796021186763156,4.1695764113010885,1.1912341981047072,1.9857522787335466,0.16914336443098854,3.7578531262851653,2.43406734637579,2.0424581503228927
381,1.163655781862124,9.375345720253874,130.01198036842572,5000.0,1.8349535711562068,1.6431050469172206,0.7829645000021065,0.7495248220648272,2.8458772510922694,2.246056822461584,1.2894680877459608,1.2343961176061802,3.807899139452997,2.5052739700701805,2.052120968467654
382,1.2035646574549226,8.821429391672792,125.23932879431898,5000.0,1.7997729575959032,1.6557088275370222,0.8048421675782846,0.7717147858254235,2.796034941135893,2.2754403111432104,1.2992360143815087,1.2457593338976976,3.808235300279155,2.516019369268317,2.0451417592253742
383,3.2315067394594945,21.47535257440201,235.2602294955387,5000.0,2.9756440749829847,0.6128411839105283,0.9164387670851488,0.4409451183949916,4.191441226517139,0.8826366106171628,1.6084711024663658,0.7739169338807077,3.7282329367406875,2.4729345721868268,2.0827007701258333
384,3.6402372011210287,30.36225232615952,137.814909951353,5000.0,3.149828091289009,0.43071064372121964,0.6575062474592657,0.7140986364907502,4.208545092348082,0.7037714147943401,1.1465377988342886,1.2452217480768422,3.6520380270267765,2.476071809480122,2.127412531643539
385,2.2654016625221933,14.086866053836196,227.50015103504657,5000.0,2.5161946536994573,1.0395371695654545,0.9631217159627451,0.4208672487612198,3.921869837228601,1.3266611137550124,1.7011397753842774,0.7433681591413253,3.846519442754608,2.4698603939944386,2.0186217816012726
386,1.5723844464145988,9.486414678190886,116.857392027682,5000.0,2.02427787842826,1.4200274527504158,0.7915367128681459,0.7961966944898121,3.048443628121275,1.9710390577005867,1.277757360996399,1.2852798494955318,3.7912599481568963,2.516019369268317,2.0236679996347906
387,2.6281204576810415,22.15728392839284,161.94337598210652,5000.0,2.810320708099262,0.832932457771389,0.5933660703749396,0.8161980332490038,4.040755241870964,1.2508524434256265,0.936100344198388,1.2876423139187105,3.757675171706844,2.526408634747297,2.035593071270701
388,1.1442663379058065,5.913038138118785,129.04834280177815,5000.0,1.3311016656002,2.038739710991544,0.9771578099098688,0.6886818916521145,2.043545393306537,2.856568511963586,1.57202033268013,1.1079294720323603,3.7900318549913066,2.5178405390768637,2.0609493548770845
389,3.5091755145305292,24.527746537364614,151.9204242215154,5000.0,3.0906568540514865,0.45962526707165924,0.7455086767742903,0.6439299900914408,4.190597428611124,0.701348971196986,1.3167748602648084,1.137358758038559,3.6730400090557387,2.4698603939944386,2.1127571665971177
390,1.4111439736094642,9.112075909376342,262.71228617796936,5000.0,1.879298651304222,1.625203803641585,1.2218878599343088,0.25405983360459844,3.010488704075116,2.167825256849794,2.071250511440477,0.4306627289989588,3.840113600682173,2.490225074242357,2.033445935398558
391,4.860033088515628,30.759016234733288,97.28412545350297,5000.0,3.3984447671655307,0.0,0.7768006769000368,0.8698271209630395,4.773539786030452,0.0,1.2391840144632789,1.3875835792850664,3.7001536898893987,2.5225362825143036,2.32912808590064
392,2.1559982072221517,13.17829511680059,202.99260827498608,5000.0,2.4455295676959534,1.093632396516208,0.9221038185199116,0.4856894639824189,3.6745115062236255,1.4343069749497257,1.616620898980484,0.8515047027447622,3.7884720414492987,2.4734776233572457,2.016614131288328
393,2.6971678427345513,23.164309338470986,85.64433656611133,5000.0,2.8563897330379553,0.7110328841787543,0.5132863150100102,0.8678482927377409,4.003893379833675,1.0254948584592318,0.898375411697381,1.518944776978775,3.7233542134845314,2.4742786124822302,2.0430313899252828
394,3.503797317628858,25.404479045940207,158.2433048586193,5000.0,3.091716532333141,0.4748059677009468,0.7365573977715005,0.6454773271588715,4.205139457264777,0.7307001070128344,1.2891539012662332,1.129741710562393,3.677367588053119,2.47427861248223,2.111746313157977
395,2.0354599689386537,19.259189605469604,337.915736297482,5000.0,2.578571088194946,1.1105756532226778,0.8699146953654344,0.40733637072067536,3.826019508751095,1.542327564595824,1.4970639502775362,0.7009981547519901,3.783204589188223,2.483198903751867,2.026335555791393
396,3.6689410145628387,23.885626336399636,105.93854318376319,5000.0,3.1526318492680874,0.2999422047959396,0.7448754317789151,0.8345892526936917,4.178884204728428,0.5628990919322986,1.2024332548418706,1.3472559689287458,3.6457362602156715,2.516019369268317,2.1324925093889466
397,2.044337720073483,13.389693280080106,303.59387077616503,5000.0,2.4027212256787904,1.1677810294818038,1.161108746271393,0.20667904563414927,3.6603619205569817,1.5227817551950416,2.0539542980913743,0.3656068524751781,3.8013524131592877,2.469145023533068,2.014357301841043
398,1.3702109404039458,13.25315623319866,190.43589652528695,5000.0,2.1662398841170076,1.4286815702307072,0.7498690912255775,0.6010785988003612,3.437681479030562,1.8775720419191526,1.3161193166296845,1.0549723464410423,3.843172592010221,2.4729345721868268,2.0549582491920146
399,2.5186054041878823,12.724810858621742,231.60737590354333,5000.0,2.5604547856135884,0.9558390261792947,1.0797237771676071,0.3901822482316422,3.8970413617858695,1.2583727587633746,1.820010304885126,0.6577012821072659,3.816562853770818,2.4930999185960667,2.036312785140836
400,3.840808105856027,27.2181005121162,87.04304135695075,5000.0,3.2213621172054485,0.16114681209039125,0.7698467702387486,0.8927168654940189,4.281382242088604,0.3443300042861607,1.2280908599012534,1.4240982301619578,3.638950668218988,2.5225362825143036,2.153839869428703
