	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
312	2.021628597270045	14.08142418803119	194.59019989808965	5000.0	2.3366100639907335	1.335824567041187	2.4236206828934836	0.3021395323743686	2.9843894060952842	1.7797040852138377	2.0141641949729423	0.2510948319139539	3.514676259098009	3.1990974231498868	1.0367974387266252
313	5.898825471588724	42.68036455969727	168.8023847448876	5000.0	3.578542223779029	0.0	2.368671032155547	0.3674732687856287	4.667449414315249	0.0	2.065931691101049	0.32050658842475777	3.5269438469205276	3.1573432623601025	1.5671241971386791
314	3.297425962227413	19.162964202309258	223.79594901245156	5000.0	2.9326940965869452	0.7400675971918069	2.702997575177413	0.022435577343608293	3.8951102364118473	0.9258379402060216	2.2463420012249093	0.01864521824640164	3.54296769804459	3.1990974231498868	1.0563797238297667
315	3.7737327863171695	32.0915600174951	230.93525431101332	5000.0	3.193123279547716	0.5764435321203473	2.5673278980478575	0.1773701606301411	4.382176392803806	0.6512270067407392	2.000556280783178	0.13821334981868194	3.586086515073202	3.257132435173031	1.1072938304969415
316	1.2774729544438566	6.544043266987291	123.85648023353205	5000.0	1.322740569873742	2.098519326376678	2.215229526016516	0.6195011242514072	2.429263283981334	2.636735900489354	2.00056070038501	0.5594678061421146	3.813013845498906	3.1279952732591716	0.9632008292298302
317	4.588792156708165	42.70252777524837	117.54323442390356	5000.0	3.395361398286392	0.0	2.187526034315735	0.6731031139162165	4.505641599331853	0.0	1.9755418406645517	0.6078754464008158	3.5445294431986105	3.1279952732591716	1.2263032197837043
318	4.117768667227143	36.26047782806365	125.88756857059703	5000.0	3.330027839430639	0.11338556434199447	2.2140532367987515	0.5985239059469579	4.627881846108772	0.041080532774443165	1.9994984005403627	0.5405234041962164	3.604492091809897	3.1279952732591716	1.1516908321668728
319	1.6984223589306322	16.928545089938677	102.14425018668692	5000.0	2.4000814399471193	1.1943906647222418	1.7198556242798688	1.0003587957709754	3.3215585555896925	1.477661800410175	1.5000412425716838	0.8725031507537871	3.5858823746626696	3.1573432623601025	1.2604629723219483
320	2.489187415248839	20.784368435050663	136.2747480537673	5000.0	2.7337641056836826	0.9332492369833852	1.9229512905423478	0.8082302130903581	3.7141990219833785	1.1382095091588877	1.598079957571327	0.6716844628336984	3.5610864757736462	3.1990974231498868	1.122987592995647
321	2.337689265729989	13.27830504027157	94.77606883615582	5000.0	2.513755863370753	0.9078344337040221	1.9022842866871812	0.932115962756387	3.1965606835855773	1.2544525549640708	1.7179417032011577	0.8417884202930503	3.505371681021928	3.1279952732591716	1.1046211193144915
322	3.5649130129484643	28.89885909419742	80.37690258760679	5000.0	3.1860819307818073	0.0	2.078105248792623	0.9605043523068538	4.364754454475779	0.0	1.9123581849389255	0.8838957318791572	3.580504185646931	3.112345765940642	1.1463596815361592
323	1.807023955011069	11.88698699049631	81.31755576546497	5000.0	2.254363483877487	1.121094801221562	1.8226299625498086	1.0579022988694848	2.926585208922726	1.5398336112340603	1.6460063535620122	0.9553853174623449	3.5339052455905717	3.1279952732591716	1.1736021166283916
324	1.1824279420840635	6.409657512659611	109.91095969899112	5000.0	1.2885261613705472	2.0980165593365068	2.118753371478983	0.750694454332306	2.4346720033578206	2.654903183694388	1.9134336550719548	0.6779477276265702	3.840478284875367	3.1279952732591716	0.974676953703919
325	3.9412370616807895	32.00312068743714	150.70903318171537	5000.0	3.2610090439480097	0.3209916982065255	2.2293050845576463	0.5033806980080235	4.705069601381905	0.2138289432690889	1.9443780756372684	0.4390437180113454	3.651160169149804	3.1573432623601025	1.1294959156022053
326	3.0174385269579234	22.695139384420383	127.03766820723226	5000.0	2.937495022350871	0.6536709423288013	1.972785211612313	0.7507353484282201	4.029219791961697	0.7502706965824213	1.7206439531184865	0.6547840231474567	3.577459232405031	3.1573432623601025	1.099224068778271
327	4.50606830696008	27.37258045706489	167.06504165871183	5000.0	3.4153477302430293	0.08027395765812892	2.5452889604344118	0.2576862827959079	4.692278220882948	0.02460701018875737	2.241171556854207	0.22689729008022397	3.592477039003068	3.1492984655657392	1.1994281816836738
328	1.432158900280008	9.879194544850376	81.34084331289291	5000.0	1.9504750547987422	1.4144208428062364	1.8349496271837205	1.0561450217296442	3.1564400144264377	1.6956645867305467	1.6571321699250898	0.9537983308569561	3.731517550969515	3.127995273259172	1.1582151718836986
329	1.3635938036114037	8.508838345812423	198.92938542265605	5000.0	1.6169276226527485	1.9583407637382841	2.6872710723259807	0.044117437741793	2.655249584794985	2.4272498285369575	2.354957077195335	0.03866177599561382	3.7380591332614457	3.153328448229403	0.9491373968993774
330	2.023953171403215	12.824490591489365	148.87902156172078	5000.0	2.296268024052784	1.2942072168483125	2.164777880449119	0.559433403369989	2.9330122682653887	1.7206930803081544	1.888098079767754	0.4879323390174682	3.5148678836793823	3.1573432623601025	1.0379037721580266
331	4.497700912447146	31.37400406113764	180.90836467028603	5000.0	3.4089513072876128	0.13205118975378163	2.5992200539651025	0.16643434545230984	4.7819245376364385	0.03609617091022372	2.277794646140798	0.14585269932297518	3.6208340270052175	3.1533284482294035	1.1978292185276065
332	3.5682271585334044	19.307914775393836	180.99141464988074	5000.0	3.047715617867579	0.5515002413562583	2.4695400530146623	0.23540133519224496	4.168434812796467	0.6076402103942241	2.167395534718842	0.2066003352080461	3.5750354465587897	3.152078623715372	1.0824650751719167
333	3.7282809481619745	28.229861222038004	86.60875110695044	5000.0	3.2283015822694434	0.0	2.093469850436848	0.9029200991749922	4.3831173517089175	0.0	1.9264973252590472	0.8309043264321563	3.5702595017000602	3.112345765940642	1.142676606761262
334	3.899731126938022	32.19285867099687	173.18168378609977	5000.0	3.241544691592591	0.4122212095508992	2.3080763131038067	0.4363526320524772	4.56793230044588	0.3932520602977187	1.9181403682232725	0.36263341622131584	3.620979072594093	3.1990974231498868	1.1228065215124092
335	2.8936812655476882	23.899776966894887	199.25303978209453	5000.0	2.8838595897509567	0.8825596812864395	2.2804406517737394	0.46740494753492656	3.854317051626503	1.1052161720222384	1.777003191656275	0.3642191183179744	3.5503777668114953	3.257132435173031	1.0809945250584774
336	3.4206872625341616	33.253190488472356	260.4359477530963	5000.0	3.1009036054375283	0.7817409105652787	2.5302617738808673	0.02681050849886798	4.309271801835079	0.8084730977173308	2.0540418996930443	0.021764510050786612	3.59677565464812	3.219858399191271	1.0918515426659468
337	4.222851930525207	26.011518503361675	97.63507004690696	5000.0	3.3139287524961496	0.0	2.0935223444944	0.8172404348907342	4.422501197227543	0.0	1.9265456324565187	0.7520583645291117	3.5505525971065865	3.1123457659406415	1.180628662706612
338	1.2330875761979339	12.30205693875187	204.42148881286292	5000.0	1.9495797991670956	1.7446927491603115	2.454711777955211	0.24921052001715518	3.079038500735831	2.107046374941061	2.040002632026165	0.20710786550553717	3.716597686604297	3.1990974231498868	1.1020767862931715
339	2.9095738825574724	19.791391416631107	112.17046482413414	5000.0	2.875497802375927	0.6415947039250085	1.9436022303507572	0.8379021944797851	3.9880664981829383	0.7420761489292461	1.7113758414907336	0.7377875733894328	3.589653030996175	3.149298465565739	1.1024293276916315
340	3.9107447813920073	29.562254989646405	106.14761144905985	5000.0	3.275691443091817	0.07926673779295026	2.1353181618250505	0.7657142038085256	4.541688346259797	0.03507706664859366	1.928393219391256	0.6915119746623102	3.598335303480978	3.1279952732591716	1.1387982365635536
341	3.721417776657186	30.102202647729783	161.03457421040707	5000.0	3.1875574586047173	0.45575583846204926	2.212543024034789	0.5423385251982178	4.533530025645547	0.43768284406688407	1.8387468675699064	0.45071361484856975	3.6303366760654536	3.1990974231498868	1.109916014294484
342	2.460896673269662	22.088375450775583	237.7717574791032	5000.0	2.7184143819305975	1.1060570962176908	2.447246150245717	0.12528607569193093	3.5876334861141506	1.3288548867469303	2.0359781096134624	0.10423132447160464	3.528348903473074	3.198501852042968	1.0983154190175617
343	1.167897850469889	10.223178342867328	95.23440121508638	5000.0	1.8427588813862803	1.6161369363405975	1.8454065878050918	0.9942945255995085	3.084242907494044	1.9550259367481826	1.6249128565403697	0.8754937630064372	3.7698377318945164	3.1492984655657392	1.159563388793914
344	2.984115967025354	28.73587057858052	86.46791764909072	5000.0	3.009244616332401	0.4115983986668297	1.8396546848144424	0.9954928467046705	4.505717241889477	0.31042414056262996	1.6613812796803191	0.8990237098423881	3.6882731859874074	3.1279952732591716	1.163601767212266
345	1.5737690316631059	9.3373014290681	166.84708324738168	5000.0	1.8224869655604161	1.7371095098740332	2.4009743558019356	0.3460860652224213	2.9645601309109595	2.0837647968743123	2.1040644576530445	0.3032882826773351	3.7278388340578257	3.153328448229403	0.9712260418820042
346	1.031002614975439	6.459264805044159	179.1362849249271	5000.0	1.1524737466364186	2.3492143018886273	2.655369791267466	0.14153909133896622	2.4794759324927904	2.9655041684885437	2.3380996584776135	0.12462765156445775	3.953853705511703	3.1492984655657392	0.9460367823512528
347	4.363983739476086	35.69403526401376	119.281241587524	5000.0	3.377374304090805	0.0	2.2400419173415753	0.6385743250859631	4.5061994150675195	0.0	2.0229686244328398	0.5766927011572953	3.552930370328827	3.1279952732591716	1.1832950074652635
348	3.8123442581849827	35.32016411502614	126.22516093311813	5000.0	3.2437534329556392	0.29034112040310184	2.0776627228229945	0.6948996202770704	4.716320250848507	0.17826447512246876	1.8207342696179691	0.6089667676493065	3.6621428816191255	3.153328448229403	1.1268256453956993
349	2.4701443179832	23.253782928545995	208.90667118305691	5000.0	2.7471504953477286	1.0766071705733697	2.225529350872247	0.3432014721984359	3.6444301173737084	1.2797363395300139	1.8563735342132979	0.2862735239337626	3.5334067575253916	3.1962442444958903	1.1170349375224085
350	1.77868288951543	14.211047962592227	104.38564913541268	5000.0	2.320996924892153	1.2133872741041083	1.8286424420245853	0.9436302554379601	3.051945463634298	1.6009678523418291	1.6025083977769887	0.8269388120848644	3.54118026291899	3.1533284482294035	1.16693845840036
351	2.181061560650389	17.5467911852113	85.54767707291164	5000.0	2.6080571011726046	0.8444546838005914	1.7680852842616288	1.077999861896653	3.5825107800535236	1.0670790757001725	1.5568300930764825	0.9491977792427936	3.577808864036486	3.149298465565739	1.20999490961012
352	1.1553547810143978	11.360585655684735	117.90065293096252	5000.0	1.902218491965896	1.6580786349816328	1.9130739593794464	0.8332858101318309	3.1231278574578027	1.975726119954727	1.6764989234745211	0.7302398094874292	3.75279635518724	3.153328448229403	1.1612298695155752
353	4.0505538660467835	30.417875951262488	98.92484867837932	5000.0	3.300568185516315	0.0	2.1308666419292575	0.7932567044357107	4.415775860703065	0.0	1.9609113956448057	0.7299875462836543	3.553337401315763	3.112345765940642	1.1549991483608564
354	4.167622198757727	22.124356491847855	97.86073609046403	5000.0	3.3091187938899593	0.0	2.104052918516522	0.8115198194748019	4.420354910916297	0.0	1.9362363011245332	0.7467940182117623	3.551692615126296	3.112345765940642	1.1715729382146336
355	1.0733703202574243	7.522607655413281	84.71564440982732	5000.0	1.515328354124543	1.8238452245584695	1.9071703218036926	1.0096466460316378	2.6702325892143484	2.3117910963449417	1.722354252654835	0.911805922413193	3.808091930313659	3.1279952732591716	1.0789529413325305
356	2.4860925204831874	13.273967865704755	101.30962473320729	5000.0	2.562220432713937	0.8748399919120468	1.9482633461673482	0.8706667757250113	3.1739052066925284	1.2298632286799818	1.7594651202360032	0.7862940224431627	3.474763789025838	3.1279952732591716	1.0826378044546259
357	5.282936325386012	46.08447849585035	189.36232374843414	5000.0	3.5394508698204548	0.0	2.6694001204862468	0.0978059061521049	4.655740380689195	0.0	2.339296087522726	0.08571100744408344	3.540373737828002	3.153328448229403	1.361987351975327
358	2.275720180319104	17.077072427764968	111.72354847112098	5000.0	2.595889067117294	0.9633167566756187	1.8669792371356406	0.8804718355302535	3.4903265966674617	1.2119783337289907	1.6361043784331657	0.7715907046766342	3.555000006753126	3.1533284482294035	1.1325378775142243
359	1.4714638553042565	14.061342898862998	210.1171512743694	5000.0	2.1410694689226113	1.586172467956441	2.4296476191789527	0.2594360918062305	3.096960900797865	1.952853731020571	1.9984830852904618	0.2133966411819932	3.6308471791454453	3.2081628239321174	1.1173104702234646
360	2.909978936224494	25.32878277903499	146.03239597575072	5000.0	2.9229412075535244	0.7766875845137201	1.9641391378685036	0.7344269163640258	4.068673546381013	0.8798129525566744	1.632309359861009	0.6103497998699909	3.5955728293343436	3.1990974231498868	1.107001126165267
361	4.634563435637285	38.35688286055967	182.0716840287553	5000.0	3.4501258716260366	0.08069701304305743	2.633698192717593	0.14213581907211972	4.710224662748802	0.02781206507115039	2.308009140577126	0.1245589834586811	3.5853024259278796	3.1533284482294035	1.2202307472366332
362	3.6740204410728654	25.52839785827554	80.09709346453253	5000.0	3.196237491679526	0.0	2.0594615555662044	0.9689924846355529	4.369032102498051	0.0	1.895201489261579	0.891706861437231	3.5779702265984303	3.112345765940642	1.1509184219902682
363	1.2126210943709528	9.870751663387455	144.80955060196834	5000.0	1.7641088486403156	1.8003175838492798	2.1699070817096677	0.5723233822595438	3.014329808702167	2.1493883822586914	1.9015714832614337	0.5015485833849622	3.783419128803627	3.1533284482294035	1.0364346708040004
364	2.0611908847255553	18.76198907889881	113.55482304346755	5000.0	2.565548889456328	1.059080931940895	1.7829016409422331	0.9503256961902972	3.444782659945204	1.3394377501105643	1.5162573749781243	0.808198451552407	3.55433811829315	3.1789285792648765	1.192644368992156
365	3.0580365253805617	21.61316543541347	113.47879585353455	5000.0	2.9494168177449596	0.5715286586107983	1.9534462956011358	0.8242051591745841	4.065828808898009	0.6554219471266493	1.7200437135421647	0.7257270936496374	3.58351078160823	3.149298465565739	1.1042766951594087
366	2.5873890691004515	15.881563367569541	201.79426031150294	5000.0	2.609863961506855	1.0587323388859957	2.503511515103555	0.22608703080336814	3.3093930453539246	1.4091696548114754	2.0805579400337444	0.1878909540614373	3.4935057971302905	3.1990974231498868	1.0285499812897223
367	1.1743474878241529	10.404745674447605	162.8891456842776	5000.0	1.7899398644346591	1.8162663690086132	2.263460184418518	0.43449082956895385	3.0485145662003563	2.148652319952564	1.986529228685264	0.38133152881422205	3.7825138218262033	3.152078623715372	1.05043662765465
368	1.5568927919913673	13.094531872545405	137.71056011768647	5000.0	2.149195391438589	1.465058480354904	2.012078095987437	0.7133152453440809	3.1073925020910442	1.8098856040271845	1.7293408513435868	0.6130801762216462	3.6298495668417305	3.169823606562505	1.117834289916617
369	5.581512610395402	47.94050188531663	99.44412601837983	5000.0	3.452024203357144	0.0	1.890285909849745	0.9562868179245889	4.602993221799743	0.0	1.6644298864811313	0.8420273099999696	3.554725209140422	3.1492984655657392	1.5674875234704826
