	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
313	1.4674179485057317	12.382616304883506	80.86463250351981	5000.0	2.5822143166775016	1.353314999588363	1.172424837271463	1.1611363931445884	4.978013920823856	1.9877388512395886	1.4151166331607297	1.4014914824997948	4.891180443861985	3.134545273340958	1.6188255028861638
314	1.7440077323174843	15.210137389225807	168.53224477635038	5000.0	2.7888187745404265	1.3376611935453595	1.4177350560044741	0.7339841272112855	5.168729521034068	1.9197031951095576	1.7012058570829904	0.8807414974535588	4.835190035340087	3.1390995756507727	1.551512482182829
315	3.8965128476836415	27.54752384167758	145.90141596864228	5000.0	3.7878010319149515	0.14802647958550358	1.653987484982926	0.6792755501985359	6.2076642447748736	0.23359726187422475	1.9963626892161128	0.8198855048332501	4.628754850349231	3.1345452733409584	1.6679472613572008
316	1.5930053151412369	11.718438256668403	235.59806325244966	5000.0	2.5132543982734035	1.5803693298821249	1.8962254237265368	0.2824588119000131	4.923490074271685	2.2643923429220227	2.2844051303280852	0.34028146175927443	4.906284504640533	3.136153981891039	1.5013402587899711
317	1.8896503886643963	14.152002098847603	101.89780134500842	5000.0	2.8394536369196146	1.1524623730586525	1.237323412404795	1.0646235306581846	5.070507577406013	1.75956051983979	1.4695494177436819	1.2644365037547036	4.7820270093720945	3.1469314765206233	1.5494345761029829
318	2.327531739700451	15.780684156185607	251.626331554592	5000.0	3.0288391763300635	1.0946708797896438	1.9231112919820836	0.2315778031997541	5.2842505852801445	1.6120833239870431	2.3076301738369605	0.2778809154117372	4.740922499257943	3.1390995756507727	1.4917522956682994
319	2.3288510402588316	15.292060963327986	119.17718034900228	5000.0	3.05954824795106	0.9411340684939974	1.3422915002456233	0.9508891363505665	5.290780556716035	1.4469077751114863	1.5942183529805523	1.129355965185285	4.730631324996679	3.1469314765206233	1.5158200080380768
320	3.4208787180814855	20.98926222064183	113.732994921287	5000.0	3.6113330307683777	0.29115845615475316	1.4698173712240714	0.8994188770337892	6.061333060826935	0.4337883324045491	1.7709870967377703	1.0837123420732704	4.6749104160212624	3.135863867590496	1.5943836185976157
321	2.1614045914393856	20.18416033437834	160.4326857164456	5000.0	3.1008497958561945	1.0716984088023087	1.293221837239932	0.8059262280065908	5.501134952684698	1.5060808589979144	1.5585434648713854	0.9712726924785748	4.768515984516286	3.1358481349525134	1.551580292923459
322	4.686202727851269	23.782167534379344	80.6243453564548	5000.0	3.839472868570236	0.0	1.2939221358796429	1.1355121738452068	6.332229046054329	0.0	1.561884649473126	1.3706690568462907	4.632391376186873	3.134453589147543	1.9266195028579642
323	2.8395683417982194	21.914438096769302	295.54146802185454	5000.0	3.3530350945748912	0.8281920618418077	2.0287578864705815	0.061711227017745285	5.845354868074237	1.1108192835711819	2.444984498957528	0.0743721044666037	4.737765377534775	3.135848134952513	1.5231203190842653
324	1.5284148331860932	12.728356691424759	94.98034579200953	5000.0	2.6138699887524104	1.3694371730236505	1.2008558490283145	1.1096999422368707	5.001793394269534	2.017736040727898	1.426237470366657	1.317973043777565	4.881869974570827	3.1469314765206233	1.5914488058704326
325	5.797430381706121	33.062265648015185	92.67357177186538	5000.0	3.9922941724039225	0.0	1.15228332941886	1.1492854512184643	6.418634048123601	0.0	1.3685486582139086	1.3649881257616086	4.576085416049559	3.1469314765206233	2.3365749587526055
326	4.502547574357045	25.963957301093576	147.36657413224856	5000.0	3.9165096868199303	0.0	1.6882711229075529	0.6669469254535089	6.392414089598772	0.0	2.0342026383687744	0.8036062318432258	4.615111479905386	3.135863867590496	1.8051442297522886
327	3.385933859991139	21.304950581650186	234.49233163059063	5000.0	3.5510329048799605	0.5260392769231153	1.9535020164336396	0.24173376554536194	6.034856175382916	0.707107870039239	2.3534069170305756	0.29121951814152514	4.693295240297127	3.136153981891039	1.580710549314517
328	1.6941576592713259	15.37772052237058	84.5317655806095	5000.0	2.818010521695568	1.1745488322955544	1.1229389494929198	1.1783646495572044	5.174661869734267	1.7427023968435034	1.3336968029900564	1.3995250290148127	4.82529304929132	3.1469314765206233	1.6222128946330763
329	4.801542432078687	47.50083140428036	140.53432064999345	5000.0	3.9411019322798833	0.0	1.5861190147133415	0.7418695996886921	6.376505416739017	0.0	1.9144454540190339	0.8954365148037908	4.593193692780921	3.1345452733409584	1.8995884817844595
330	1.5647971807205205	8.27228278095401	237.08836906126132	5000.0	2.145787565772704	1.8615228525193757	2.1394430901199124	0.14710944462925424	4.448494524940999	2.756807813424199	2.540982669414554	0.17471955717652854	4.96050228247814	3.1469314765206233	1.4742559711379537
331	2.866549506123834	17.21135300833821	84.21863199415394	5000.0	3.376988933461281	0.4605414275769122	1.3403531174502725	1.0910236998066198	5.858610643716033	0.6718329062328797	1.617931172957196	1.3169673210520312	4.73267102197907	3.134453589147543	1.5537057016292222
332	1.2961031347028653	7.700330460615253	142.78229178193865	5000.0	1.9743804259956383	1.9688293997911506	1.6054702456788579	0.7204104752162702	4.360443354800808	2.909834346545678	1.9378023873941126	0.8695353542273372	5.038807721483968	3.1345452733409584	1.48925245596777
333	2.803495191004488	19.17790859652219	107.29923664019664	5000.0	3.350925567530545	0.6139730862127486	1.3243539738993242	1.0046103253986278	5.811848741942116	0.8861800799269824	1.5729142370689866	1.1931597704754813	4.732051414706783	3.146931476520623	1.540538745636985
334	3.7062742823881645	31.633123819493363	264.1573051235815	5000.0	3.710081942999691	0.4306150888469543	1.9941874614071582	0.14331465804774185	6.156120415208489	0.5795980287963478	2.392917756458871	0.17196988580064776	4.650303043132178	3.1390995756507727	1.6315879008833636
335	5.333820323037214	44.06210506908716	203.73796046701196	5000.0	4.028220459863814	0.0	1.8412353192111497	0.4244071739662834	6.46360026022406	0.0	2.1868060235092677	0.5040616779215616	4.577233980827444	3.1469314765206233	2.0673880651764893
336	5.494186897340214	43.068898678135554	92.24013148852053	5000.0	3.9572171052196032	0.0	1.2037366910471787	1.1329091567744645	6.409481386142406	0.0	1.4296590008000019	1.3455382602505326	4.59233932359647	3.146931476520623	2.2128735832073456
337	1.4491691907532382	10.629108656698117	218.92043192673438	5000.0	2.363889696685519	1.7056678251532316	1.851772831074869	0.3740240177917257	4.741898565955016	2.488099138334431	2.1971848447957805	0.4437908849783643	4.935486717031796	3.1476771853526726	1.5030586683908305
338	5.450728424104521	49.71052385569492	123.29289061722164	5000.0	3.9923568425710445	0.0	1.363225014513959	0.9382810959562428	6.433982719414754	0.0	1.6190807562907532	1.1143815953199665	4.583722535512736	3.1469314765206233	2.1509362726590644
339	2.668560681502161	24.60642442019483	188.11888628894872	5000.0	3.341599519419123	0.8548604761118106	1.4101613082490625	0.6329278714823783	5.907716050668285	1.0986816333871638	1.7373210197072968	0.779768164572789	4.761743434167768	3.119774587631187	1.536531484350241
340	2.40409173441579	14.406834990884757	158.62374986687306	5000.0	3.0391899805254945	0.9948101656216843	1.5450058383270462	0.7163483862311198	5.2619520917478955	1.5141397698755676	1.833196467799314	0.8499691708444201	4.7296287501336	3.1476771853526726	1.4973926102253439
341	3.028655133650881	29.028832655831273	119.98553614120581	5000.0	3.5113714474880293	0.5704420083359101	1.2424629412817774	0.9480315666763613	6.123031804513702	0.7248937158962967	1.496809757844454	1.1421048086004228	4.743420043427438	3.136153981891039	1.5635395927073648
342	3.1514615502725127	19.843862622907782	226.13500123116026	5000.0	3.4479977963138304	0.6369312900478622	1.877846295030118	0.30953258239026643	5.852847536586721	0.8939224190202549	2.2622635772407165	0.3728975523524038	4.690965542600048	3.136153981891039	1.549881482034757
343	4.6901602997477685	24.2292843779538	184.42947954568794	5000.0	3.958368642249586	0.0	1.8769314725602115	0.4585628382314487	6.446556158112427	0.0	2.229201779415842	0.5446278193444973	4.610192878436383	3.146931476520623	1.8537769277595215
344	2.0172440796370523	17.7387084813821	290.84755130135926	5000.0	2.9674832080578906	1.2374786800030693	1.9118287879749487	0.12275849922646553	5.401622566032774	1.7039978141199006	2.3553761686700363	0.15123867021899073	4.806117609520851	3.119774587631187	1.526141884757874
345	2.1603354330282585	18.81754060960426	101.7971669850043	5000.0	3.09316882347828	0.9547082350209154	1.16023438401982	1.087242928186329	5.578435193416669	1.3467824955591405	1.3766534221692808	1.2900468374599479	4.795958974302518	3.1476771853526726	1.5661090758555216
346	3.3552092645653224	18.572037501610932	97.77289493996145	5000.0	3.5872933549919352	0.25067483292334397	1.4453642202952675	0.9855747700845388	6.0819495315748	0.36914982980754646	1.7446893642036416	1.1896806319466453	4.692734678766317	3.134453589147543	1.5897236239640238
347	2.7624503303459065	14.344477710175525	166.3836418971599	5000.0	3.19490662747324	0.8128835314720468	1.6514988941746316	0.6345738999213276	5.532724697203309	1.204427768647468	1.9614590769132523	0.7536733693030948	4.726142456033562	3.146931476520623	1.513634614744783
348	5.777514918752748	42.250551237837804	235.177795890242	5000.0	4.079425155253105	0.0	1.9102255140595146	0.28265729446945775	6.442398881935729	0.0	2.3012712042566053	0.34052057605140806	4.542095331121871	3.136153981891039	2.2306567763852043
349	1.724276996248218	15.857783780274477	267.3400651618019	5000.0	2.791288150019893	1.3979905510604158	1.8237648673137687	0.2586527015109481	5.234199474846246	1.9603705466746701	2.197934440606379	0.31171873688089136	4.852111599504093	3.1358481349525134	1.5483369561098546
350	2.387135939222684	23.693218036941907	285.76397662106393	5000.0	3.22706451458	1.0450574388780707	1.7132907674423816	0.34250008991498543	5.788398663097368	1.4055731238420397	1.9879690042362559	0.39741039620235963	4.789675593689012	3.1639564054077183	1.5378876627836453
351	2.1046092321112475	18.283086821724396	94.65838489040831	5000.0	3.0640757267731202	0.9606555129067348	1.148465053160355	1.1206666602010367	5.457231654642643	1.4011490921036287	1.3640137519830755	1.330998040991088	4.776696269860217	3.1469314765206233	1.574546838188748
352	1.4518558435349476	10.739894827269085	119.87377356137797	5000.0	2.4200457134286917	1.5704856396832905	1.3566769363429698	0.9466546635862946	4.7758929838038195	2.322832625696935	1.6113037075684509	1.1243267489570936	4.917178033013149	3.1469314765206233	1.5367131194546428
353	5.32960186589953	30.173768728016498	144.0172740876599	5000.0	3.9972718588431233	0.0	1.4986953764869737	0.7978957177111492	6.445584876244087	0.0	1.7799767593592215	0.9476481052788754	4.586604870441093	3.1469314765206233	2.0879292136207868
354	1.201099169406784	6.875977354447083	230.97651909648147	5000.0	1.7276409951965166	2.2505887531947866	2.175121735030314	0.14051146961962913	3.912689343548613	3.4482167842735905	2.5833576308258643	0.16688324676934307	5.055573502708706	3.1469314765206233	1.4878451986871983
355	1.6744962403322377	13.780401891510301	260.4944261591462	5000.0	2.674072543488944	1.4703647021855848	1.9089463091712433	0.22481559645577315	5.0681240280005655	2.101013278894728	2.2906329559003495	0.2697666308203077	4.864768446807975	3.1390995756507727	1.521759453441347
356	1.1698476263011852	11.33990273119473	89.29312631496755	5000.0	2.362815131575444	1.6071624900082988	1.1790665066094554	1.1448188248480484	4.792413632204474	2.373225941533639	1.4003586135183743	1.3596831843727069	4.962840685814598	3.1469314765206233	1.647918792335965
357	2.8880690284894315	20.85101612515056	192.90440947322028	5000.0	3.3699637845752934	0.7390141374182457	1.617014827333301	0.5337345932552656	5.824242686479297	1.010196676131438	1.9645341862714223	0.6484417069785567	4.723707627930358	3.1298636712910524	1.529757872045195
358	3.0784650399001166	20.557793464309814	223.3927904621806	5000.0	3.430150187987349	0.6709127955018515	1.8220006690037716	0.3492443112891065	5.853012933871709	0.9310515523548436	2.194985692974058	0.42073874048098947	4.699894459840801	3.136153981891039	1.542553859525977
359	1.4129607424253348	11.806921556952513	123.31632975773873	5000.0	2.480322604868652	1.5477285256704156	1.3162119771220733	0.949599845380105	4.8694976604970135	2.2667104019050943	1.5632441164656552	1.127824694722002	4.9136384367948835	3.146931476520623	1.5660715864124755
360	5.032270660786321	45.140959924080285	135.6853686520057	5000.0	3.9604556860697313	0.0	1.511993737881389	0.8214135290901262	6.425883953385053	0.0	1.7957710125416826	0.9755798373321882	4.598617401629461	3.1469314765206233	1.9822180666903282
361	1.2462487611401267	12.366556699684644	237.67792246166633	5000.0	2.410401607477306	1.728127627781919	1.7867924557818096	0.35287746026051	4.899699284574522	2.4583542061266828	2.1440548981939838	0.42343398344087735	4.962771186168032	3.1390995756507727	1.5817060317057905
362	2.1948058305609126	12.128448775344006	144.4478282341745	5000.0	2.850029007292503	1.1447519361558383	1.5224110065203718	0.7766710030725333	5.057760135037387	1.7469495592054238	1.8081434374949479	0.922439847901499	4.7676464898196285	3.1469314765206233	1.489295980707147
363	5.808837384748802	36.83536007926001	116.45104498205318	5000.0	4.023393552622012	0.0	1.260925804249258	1.0095435961699772	6.439057031690437	0.0	1.4975816046761001	1.199018938027737	4.567828787197136	3.1469314765206233	2.3031922559964255
364	1.8649795354038303	12.573178379033585	183.18720031541474	5000.0	2.704181033161949	1.36196491080953	1.6336947318442636	0.5955136948896019	5.058957879370368	1.9842344067396476	1.9384285402585617	0.7065951305270392	4.844107978447808	3.1476771853526726	1.4945484442452157
365	5.179297711320357	44.189442339484785	105.58832575123513	5000.0	3.942874942649044	0.0	1.3231734339995642	1.0030421700333092	6.3670265457117	0.0	1.5970701707129042	1.2106717748142657	4.587384245619435	3.1345452733409584	2.0649595519326107
366	5.020082393435809	46.0307779514972	135.0045979680118	5000.0	3.9586162330418273	0.0	1.5105839736841533	0.8246627463152655	6.425280157768818	0.0	1.7940966579352526	0.9794388811629728	4.599407848433522	3.1469314765206233	1.9782359217786987
367	1.7138400299104073	11.915865518521482	133.24041541718861	5000.0	2.618897448757415	1.397995926846075	1.4031433051206228	0.873826272317133	4.970446371713156	2.0562556492870656	1.6664910777396407	1.0378296222464645	4.865511360493164	3.146931476520623	1.51597038379971
368	3.1851882937228013	20.590850152047263	165.70053465518885	5000.0	3.4863094769554244	0.551902765745666	1.593143870485088	0.6639982575191674	5.9841385808756025	0.7603813101644495	1.8903137086082462	0.7878541492290285	4.711343874438663	3.1476771853526726	1.5581137666411873
369	1.868509307268205	10.739979502388183	220.51987610257072	5000.0	2.5668476977068395	1.4784352088879398	1.9264279877265178	0.3236434763840482	4.886745861664194	2.168882427552935	2.2857654611803753	0.38401283866730473	4.8627032945324045	3.1476771853526726	1.473788778798265
370	2.0358224158798617	16.891366065434376	216.8816854424259	5000.0	2.956358227885627	1.203798271001147	1.6259827405653138	0.47630457990788805	5.322720863737922	1.7071744664617083	1.9718872817707662	0.5776315577882389	4.789707084879318	3.131221909679988	1.5221674880351619
371	1.1178854595871643	6.933222318022461	210.29662339092843	5000.0	1.7085050451082446	2.2659412598558557	2.0338536621223486	0.2855629859547975	3.9289844588583263	3.4729886772510947	2.41557577831554	0.3391586351085145	5.078353774766738	3.1469314765206233	1.4899621076350364
