	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
343	1.82990646183982	16.91259991978927	140.99816014965725	5000.0	2.6842627076957393	1.301392846179624	1.2770763981475175	1.1975056462261826	5.04510424663825	1.8742686020305008	1.2901866986405082	1.2097990837110908	4.709679315510174	3.2301187991245315	1.2041626860081396
344	1.2801255960971898	10.79061330275025	262.3600815114527	5000.0	2.11287437975366	1.829309718736049	2.1175169975711476	0.33956263801272013	3.9853991509069813	2.824208537068717	2.2131545835973907	0.3548989734666925	4.688830622519891	3.1996318670367883	1.115247489580402
345	1.6074074692089662	10.628262465889023	83.63676196546348	5000.0	2.3398666495525657	1.3787684188345761	1.3101170178670172	1.3726536948762902	4.099881841461719	2.3248979299877233	1.3674821695323605	1.4327570950433772	4.61250951801259	3.200702890565225	1.1719839125721985
346	1.68568321971626	10.81474490143635	173.37811582505194	5000.0	2.301717033223192	1.5738036614635438	1.6941701756791425	0.8486626488275004	4.104096919692054	2.5197396584701792	1.751761054999193	0.8775117154051637	4.626554674283295	3.2091767595966894	1.112176960232124
347	1.8735074208705345	13.638141899073583	194.2278960115463	5000.0	2.548750264648497	1.3988634163076776	1.6745331588599595	0.7771168942574429	4.626794303668044	2.1164708887423993	1.7501633942809551	0.812215353401923	4.65282197004666	3.1996318670367883	1.1342883448965229
348	1.8442358300546504	9.475533254928914	101.49574387959956	5000.0	2.3237655559190613	1.4038569036272395	1.4355766525626872	1.2382066690214617	4.0053676066300365	2.3867239729357554	1.498435215025726	1.292423133957623	4.59147496427457	3.200702890565225	1.1429723631591395
349	3.2227271282992773	18.63709673502641	202.29666681081767	5000.0	3.2056530084200388	0.7202728313585245	1.7876554771872861	0.7034112992469114	5.848198977788759	0.9380837144750062	1.849895795428099	0.7279017805941317	4.682040134142998	3.2084963081063806	1.2863422632321462
350	2.4540880134431324	24.436260695404904	412.0180455783184	5000.0	3.0289814736747473	1.1539560505263482	2.162891408658398	0.21168968973733224	5.552793338911043	1.5487319529572425	2.071565342910109	0.20275129068234765	4.68792096273037	3.278759311298413	1.2150032743254864
351	5.740288339308552	53.96800767551444	119.59412740388818	5000.0	3.8307853564146632	0.0	1.3882303973801668	1.2020889421758345	6.340976886172643	0.0	1.4332969719073387	1.2411127461518117	4.5076933021158965	3.210552347985332	1.9602852264738788
352	1.1521362922478333	6.5782348473689805	87.42343581930056	5000.0	1.6469428025417423	1.9853326408650172	1.4644473023978322	1.2956111037390898	2.924019332655168	3.4191466794919014	1.5362329714673595	1.359120599631181	4.619259791622805	3.1961669247718403	1.1411153425948304
353	2.3891942341488512	16.41827634526883	216.9512370105043	5000.0	2.846414697608006	1.131289826667387	1.7505489161061256	0.7105037872872382	5.24192241699079	1.613954154151686	1.7895891332817428	0.7263492297679273	4.685907467096072	3.2193786138343783	1.1709498539642251
354	5.556317718213301	42.8967525148134	80.20879842243227	5000.0	3.745106938203321	0.0	1.2335356650787597	1.4227631778483685	6.3018834163636255	0.0	1.2875476041245248	1.4850606859091497	4.53724585319865	3.200702890565225	1.9606255299652553
355	2.921858929115071	23.648180546688174	169.98614714107794	5000.0	3.1799541145367596	0.8323831576898869	1.4146988294279	0.9785619594179314	5.806271928228221	1.0657097411397356	1.4734813218281257	1.019222423501228	4.682342707348655	3.202799030536239	1.2542789384595845
356	2.321785842163663	21.45384133674495	404.6416847100698	5000.0	2.9360717331935042	1.2005420392241024	2.289020381610404	0.06929757302553073	5.423098219563332	1.6360797518429733	2.2678361631361805	0.06865624412409321	4.69783518933329	3.2474658635267706	1.1919757207454909
357	2.6721514052419124	25.934600966964748	115.27601614818902	5000.0	3.1410278149568978	0.8679174219807025	1.1163296065568737	1.2803232175780046	5.870692418232666	1.0858591373792181	1.1627144873870314	1.3335222365080952	4.726394139753506	3.202799030536239	1.2623345477014214
358	1.4621337125870115	13.056555451500346	105.6990152314559	5000.0	2.402003364501845	1.4640164696136482	1.2503556334521992	1.2823371309493068	4.455415694786575	2.2676895792146206	1.3070746592413458	1.340506911493967	4.685343422368254	3.199356299258499	1.2035055853391257
359	4.550897947178137	33.54593759569051	257.36643476958795	5000.0	3.7129983576713532	0.1949592654668968	2.213402990333599	0.2956320027409124	6.241744283347603	0.24863586849531874	2.2904664448255616	0.30592494238592405	4.5433857695272035	3.2084963081063806	1.5638935994557726
360	1.4868634478264167	8.132750814302485	234.21568248238503	5000.0	1.9057281204337162	1.9380827681808368	2.2039776464092626	0.35092406349318267	3.523441602234733	3.126338828949043	2.3039551740989226	0.36684279131332076	4.66028919829801	3.199356299258499	1.118389176140742
361	3.061053148884398	21.152316670076143	342.6057807975945	5000.0	3.168677739624492	0.8693524762936778	2.3274330586212684	0.04810301767393914	5.705946340775693	1.1473439131604042	2.413216688357936	0.04987598014092498	4.658191461217479	3.2067831461066887	1.2541436683229943
362	3.3380547808552947	27.42463962212339	119.11765198669424	5000.0	3.359250611636147	0.542039035002095	1.3104219861042048	1.2322525832918456	6.08014397955633	0.6850349578135847	1.3359958543576114	1.2563009169997628	4.678737854363645	3.221982108017146	1.3224511655937203
363	2.1944849282046643	18.757492732319356	86.93906418161656	5000.0	2.8934839314428027	0.9604801987040951	1.1552327628490837	1.3895157055210174	5.373099822016789	1.379868679210793	1.2076367950423845	1.4525473542994316	4.706576325284699	3.1993562992584996	1.2443818257215216
364	4.695560540974058	36.49179921177393	272.85809749526493	5000.0	3.754153379098729	0.14725921898645852	2.335989963876574	0.20656165407252977	6.251387988545424	0.20934366363506954	2.3815785606880966	0.21059285973259456	4.526451536300592	3.221982108017146	1.5998140125620697
365	2.0511061672524247	13.49495916457955	250.2557077757126	5000.0	2.5957636445297627	1.3617124104597371	2.0033718299524548	0.43841584913162207	4.673200033717775	2.060298676942062	2.0938540532117713	0.45821688663672244	4.642784825254166	3.1996318670367883	1.1294904677055233
366	4.786857301747328	30.446890830631663	189.72436515962758	5000.0	3.790325167494844	0.0	2.0008043067997323	0.6034588355981145	6.350115258340368	0.0	2.0963258345605635	0.6322689044895116	4.539354998695222	3.197294154946346	1.6215115941402618
367	5.412311738416563	42.51089004530324	153.22127934665428	5000.0	3.8278620196859654	0.0	1.6389946843577794	0.9542479919269191	6.3540800729838525	0.0	1.69220190142466	0.985226054593416	4.515754014500963	3.210552347985332	1.8186947397805027
368	3.77263112600324	37.11525467508108	358.1781481369972	5000.0	3.495919254940057	0.6607723543113764	2.0944173518375204	0.2983039240117192	6.239704341578131	0.7713043016933563	2.0147409126517446	0.28695575864269873	4.656352657282966	3.274706442550337	1.3876954780189914
369	4.343694551281313	30.018656595039314	180.2325600288811	5000.0	3.662088729992067	0.18693801838080062	1.8160453119419229	0.7336405382022088	6.244918073921225	0.23144767531397456	1.898425330975308	0.7669201712065936	4.57085562570855	3.199356299258499	1.5141086496182343
370	3.132379856821085	22.288109383370376	157.48840175944886	5000.0	3.236669829099649	0.7079127583058672	1.4686336305080818	0.9860475161599779	5.967052175490365	0.8757235577111027	1.5349644204568085	1.0305823200179312	4.704161236838104	3.1996318670367883	1.2790998033422232
371	1.3518251541223134	7.8468474519331455	160.5309859424428	5000.0	1.8439645565016989	1.9516423950413322	1.7696222219146458	0.8293591364350146	3.4018103069234624	3.189462166705886	1.8541067552707224	0.8689540390976296	4.65716663399885	3.197294154946346	1.11379932439908
372	5.424062631458664	53.16073530466347	293.04078877662363	5000.0	3.8799058583260906	0.0	2.5044529527676875	0.033994708099600944	6.359809793635109	0.0	2.5895882301065	0.035150309325374884	4.492274166533491	3.2091767595966894	1.801543236606406
373	1.9331233578980027	14.133396599249746	160.4609845079218	5000.0	2.606812229474632	1.3220567421818614	1.5008728429231513	0.9872508016331163	4.669367071851208	2.0302843059720046	1.553128327592664	1.0216236463234276	4.637201675869651	3.2084963081063806	1.1488366728841113
374	2.491494079712802	19.41176453199617	128.28307323652135	5000.0	2.9856524225667878	0.9535621022802614	1.2895229844183276	1.1705262248081996	5.404348666368969	1.3538537040295326	1.3477642478870906	1.2233930035162208	4.664679810900907	3.1996318670367883	1.2171516592954845
375	1.6762005864679164	11.917743656310135	149.36921455751138	5000.0	2.3899458303146828	1.4934695359936858	1.5142487091035803	1.046300140622342	4.2839153835986385	2.378103850526962	1.5438004087851716	1.0667194728935794	4.6362695579021755	3.2219821080171456	1.129991855731864
376	2.620074222529599	21.312277525312812	86.57084923856364	5000.0	3.0878934603218293	0.7379883841100828	1.1967710531504472	1.3984517983883045	5.600037437049222	1.0674352870185886	1.2356222207668244	1.44385019357808	4.673472569206357	3.210552347985332	1.2599668774523696
377	3.3574054938100386	18.004621535840478	236.12212469028088	5000.0	3.237101221058966	0.6882722679482561	2.009202092551816	0.4824170346537235	5.863525567370109	0.8967406248108446	2.079155939501841	0.4992132183394524	4.669317675011124	3.2084963081063806	1.310683411514827
378	3.7273503309415643	25.995662398065587	86.48428885590441	5000.0	3.507164071060158	0.12443584779365117	1.4638119523565416	1.2969219783333295	6.100978418904883	0.22465360153392425	1.5355664772341728	1.3604957319215902	4.610847114797285	3.1961669247718403	1.3940858913313832
379	1.133446907210884	5.7635720794266	98.01723770116037	5000.0	1.4368388998595216	2.1956657241328057	1.5561489416730052	1.2036802838783496	2.527595993391582	3.7881509141520304	1.6324297288115557	1.2626834275097565	4.605430031932462	3.1961669247718407	1.1561096672382405
380	4.801061362407482	40.841250692615056	98.75654662245655	5000.0	3.702690355820557	0.0	1.4458740648691504	1.2536771469000567	6.344346363209002	0.0	1.508489152863821	1.3079689464262891	4.580402231249556	3.201120783794882	1.6516054550127175
381	1.116030615430899	5.772433325661583	184.51297932720811	5000.0	1.3169817136624913	2.4316776817793486	2.0635626159370384	0.5891837697515708	2.4138853131468703	4.058017810579301	2.153918348150095	0.6149819357547761	4.620401703815521	3.200702890565225	1.1905854124339532
382	1.3863554796870374	12.118821220866069	149.0807141853729	5000.0	2.28862488057405	1.622403668442575	1.4578478592752484	1.0481162079208874	4.236868460136885	2.5250849243782403	1.5086053547020215	1.084608187033659	4.677583463125403	3.2084963081063806	1.157587811252362
383	4.50641564705701	31.298729162125465	106.19899219709886	5000.0	3.685038257029397	0.0	1.5372330405579437	1.1700625519563403	6.333421576400732	0.0	1.6125865900858445	1.2274177896681078	4.586712978077342	3.1961669247718403	1.5578040239936464
384	2.1942994110325587	18.805791573915844	145.8606323820591	5000.0	2.8629401886296373	1.1287423533695693	1.300165442620764	1.168389613629093	5.326785298643302	1.5942243361840402	1.3135127722465296	1.1803841497036665	4.707453278388769	3.2301187991245315	1.2022368577930613
385	1.4899806671707794	13.316107077350791	110.83131005793255	5000.0	2.4229014286610253	1.4583943336970764	1.2605782607876383	1.3020901928885518	4.477001389042645	2.274473018550517	1.2851793913443168	1.327501459946106	4.6820776294417925	3.221982108017146	1.1997562060685714
386	3.6134314757174217	20.66986487959281	172.01909058117036	5000.0	3.383478008816165	0.495473366022928	1.6907230266262692	0.8486791177280167	6.119791841299376	0.601237200425433	1.7481967250704242	0.8775287441422748	4.673377255468754	3.2091767595966894	1.360212609190484
387	2.960028229161538	28.629154412683274	101.99772084144055	5000.0	3.256004553662138	0.6924025848505062	1.1375521744645074	1.313304421096425	6.049835194212907	0.8280517050036775	1.188929681265859	1.3726197723759297	4.719718176429186	3.1996318670367883	1.289643032377701
388	5.213678982032212	47.014751630795566	177.18140075183626	5000.0	3.823731797857441	0.0	1.8255195871277485	0.7718533109854737	6.362055146162132	0.0	1.8847820227287573	0.7969102358512714	4.521873702371081	3.210552347985332	1.7457721886650301
389	1.0650230079327223	8.72300560451107	237.36385984480523	5000.0	1.813699019696048	2.067868401395271	2.121176454269132	0.4412203406738403	3.3889322799209016	3.3286956674550625	2.1625728042685535	0.4498310866646502	4.665015919154584	3.221982108017146	1.1121752791196737
390	4.2354630078325615	31.341596897744996	169.70464312968923	5000.0	3.6327348170745144	0.22861468528503523	1.7203478711228917	0.8170152250345569	6.307327201309691	0.25241947939287124	1.798386832725453	0.8540769268248836	4.60610522012645	3.199356299258499	1.4890021063057814
391	3.9989212811581507	31.756497547744456	127.37358943978013	5000.0	3.5756206791505942	0.23757858210735633	1.509703999466229	1.0716850491685121	6.301949615596434	0.26282456536140414	1.5817796302540859	1.1228489700113036	4.634701390611614	3.197294154946346	1.439288236631058
392	1.7512992464010262	16.663144620966744	104.64119508494389	5000.0	2.66474026084583	1.2624536097480286	1.1552966876435795	1.3345020579753233	5.044297319398031	1.8185670313682447	1.1955203405896333	1.3809650559306625	4.719674873643286	3.2084963081063806	1.2370112820527366
393	1.362062133412765	9.300046786947085	145.62127046874468	5000.0	2.042273258263754	1.783700522941042	1.5971672432434822	0.9979636715223857	3.7564775713958207	2.888827982357936	1.649016602496692	1.0303608905019939	4.662341523376221	3.210552347985332	1.1113146194561379
394	2.066908759357034	15.648320740760942	223.12658135585468	5000.0	2.7023424015919515	1.2909510061242309	1.7460746884263219	0.7208695021065584	5.006289254130868	1.879402618165823	1.7639996644744893	0.7282698548204278	4.688980695795804	3.2301187991245315	1.1506264907112602
395	1.5748840371576578	8.467556818196437	211.3712371031391	5000.0	1.997594637230242	1.8423434711425817	2.047326161112964	0.5114483290312115	3.6587928095294933	2.9599381806007092	2.1401976148211777	0.5346488091090631	4.646788707030222	3.1993562992584996	1.116085200413052
396	5.785948071023909	52.01502572500547	81.75111883221838	5000.0	3.7750248649287332	0.0	1.2015579985483407	1.4144163179900506	6.2830836860063055	0.0	1.2614400085535191	1.4849065416893608	4.514715118124593	3.195499590733562	2.0449661992083943
397	1.8330707308990994	17.302854100332592	262.594271075023	5000.0	2.675753475113858	1.3925064528952882	1.7720665133126836	0.6268017916258641	5.070445082596069	1.9561401547149204	1.7830918522862849	0.6307015900645903	4.720189339830933	3.233564116473847	1.1782356584452889
398	1.3546374208069916	11.38980855045775	100.88457981787867	5000.0	2.259818757048893	1.5568051268295904	1.2921487750343519	1.3123320370578286	4.074375098064868	2.5317966587446104	1.3340962206314047	1.3549346984489592	4.647601337944922	3.210552347985332	1.1834524543660054
399	1.1288350407659946	8.73468906744858	83.35743729994839	5000.0	1.9535467122602508	1.7439619226841092	1.3359485121459096	1.3687844204994941	3.526929350126235	2.9325669010130637	1.3938031591562186	1.4280610608499567	4.640680235572738	3.201120783794882	1.1727056141780272
400	3.4507427942998787	26.456115573207192	147.08426737978	5000.0	3.3786746941444004	0.554379129368909	1.4330391787903232	1.0508996139091287	6.230792278661615	0.6240924880291376	1.4829329170847958	1.08748850211692	4.712653092946233	3.2084963081063806	1.3336654958704997
