	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
313	2.3749730473267276	20.61736214305312	309.67200869497736	5000.0	3.499659665205264	1.6324104464592402	4.334103876134234	1.4350894956955949	3.626815148502657	1.3405268905665422	2.4464565699282077	0.8100599859897564	4.111929297493582	5.450631741747166	1.1150568416080957
314	3.894000175898631	33.963462775305054	329.2032298264832	5000.0	4.237102100000725	0.9480664683891435	4.486503754177879	1.2304755480111025	4.318214410700334	0.6810740567249055	2.53198942691146	0.6944273867454055	4.112852640541052	5.4510739352894255	1.204419703860929
315	3.9803470303073563	34.49157800763757	359.14362137794166	5000.0	4.265746613906572	0.9285604152232262	4.795327886692119	0.9125129547569328	4.325163825249641	0.6670611872567431	2.706276462238915	0.5149829978884455	4.106742236316872	5.451073935289425	1.2260828060757867
316	5.9997997509712695	50.86571360887731	102.5184780580438	5000.0	4.631886544301569	0.0	2.709277583406819	3.356918748936141	4.562921540147787	0.0	1.5998675251983734	1.9823089830459957	4.0725490241960784	5.349041438322264	2.153906189010698
317	1.476839031763429	14.554860223652586	242.95937986212593	5000.0	2.8633457582313477	2.140857347395226	3.8780131375922373	1.9973032994407531	3.0946828743734707	1.8779398299754455	2.1995004007057437	1.1328144726653475	4.152468788860004	5.439759771329782	1.2576952985876317
318	5.018840707934252	45.148067631197634	312.64294249476234	5000.0	4.6352418983510795	0.3563492570658145	4.898608849883675	0.9893195373589944	4.703802301901077	0.19583388626406478	2.7783536945182865	0.561114323660636	4.119552103172032	5.439759771329782	1.564320828884018
319	1.9043880615886613	12.968456631024125	390.26599479123047	5000.0	2.9000875937272705	2.082025484506555	5.8085263463825925	0.0475730712317843	3.031687096448405	1.8435120616546612	3.324533325231922	0.027228637912987352	4.113480560623987	5.419106247924102	1.0777523187301354
320	2.286104434916723	22.699998078931078	423.41826240595026	5000.0	3.510325397034191	1.7428149994417268	5.163470281346002	0.6629750761793538	3.6430779732707372	1.4212085649174966	2.8042683011017657	0.3600601706311455	4.114307504960572	5.539792877000637	1.1551310323189896
321	2.5508353290787937	16.24349911904369	335.94267270616155	5000.0	3.408202045327621	1.5926496726173325	5.064929986751653	0.8137378379629577	3.3498072223096647	1.4344121429175867	2.8726863835029564	0.4615293030647658	4.059217525897487	5.439759771329782	1.0544883537522758
322	1.3615709953412023	8.137906236422598	248.18525348194524	5000.0	2.0494218105646755	2.7289861844754384	4.566976261703166	1.429834476976437	2.1331559662086548	2.6198075889712893	2.6508243278870878	0.8299233013765113	4.116855592221771	5.387609366859858	1.0619719583680487
323	2.8290111656065275	15.79537625156869	237.5492818820953	5000.0	3.5489913919592455	1.3460387772811586	4.111081463745052	1.769107100734262	3.515734304882275	1.2055917156248463	2.3862078831907336	1.026848372431715	4.067191138064786	5.387609366859858	1.0632550945277708
324	2.9109400549283326	17.806178042366454	320.06575092485815	5000.0	3.632290264456416	1.3624650681225958	4.892953446467973	0.9918107636125778	3.604329693402713	1.1973175770375852	2.7751461081492748	0.5625272773945698	4.069660327992072	5.439759771329782	1.066303165900301
325	2.285390548998885	21.65914552394934	237.79221769079933	5000.0	3.508509965016427	1.6157976908145173	3.5380623372166586	2.238893490446729	3.6500369372662815	1.3224175519744532	1.9971177657651422	1.263780436651273	4.116676345828575	5.450631741747166	1.1659868278219823
326	5.633879022438392	33.410034590425305	166.28501589659675	5000.0	4.717189538485662	0.0	3.5068891778003963	2.5432556601656944	4.623506757216346	0.0	2.0390833050056134	1.4787778837817802	4.07068397300187	5.383667188225877	1.8287337380639423
327	4.629828597152631	30.051154466530715	247.1666938114409	5000.0	4.506346327416335	0.36020690116292875	4.342254133977891	1.5664113711625636	4.647166227201689	0.19465751197937461	2.520388159829022	0.9091970556046158	4.1357044773073515	5.387609366859859	1.4284543106497833
328	1.9619049272888747	18.87152888578926	203.29659652047192	5000.0	3.302633795172554	1.7461493604025722	3.301722485547733	2.5208866399822525	3.400713889422821	1.500120356343182	1.8760035100359338	1.432340908634802	4.104589332218369	5.435696140552556	1.2283905103769441
329	1.2389907399872806	8.289879888317246	277.3722583743313	5000.0	2.008496125066436	2.8002486115295744	4.895069336400301	1.071404660723406	2.131619999138049	2.666814383649625	2.841260418284916	0.6218787611122929	4.130786781092441	5.387609366859858	1.074765717859659
330	5.407481683087398	49.758046518425765	345.1620556207028	5000.0	4.754689971946903	0.15831017745233458	5.541720976943797	0.3217261007116175	4.812113623705845	0.023046200318430986	3.2157161101793936	0.18668926303361214	4.118782598618641	5.388223613527326	1.7173490490321726
331	2.5643909231464375	23.182452621724035	205.62026927055166	5000.0	3.661768717849704	1.4210843600456484	3.274942076202508	2.4879193866016203	3.7595375097958543	1.1574527819634344	1.8713793024072942	1.4216559370548776	4.105012765610731	5.42285727034974	1.1297407963408062
332	2.408320991899992	17.61285918955064	351.06663252283016	5000.0	3.402324397405968	1.6582478659049231	5.0456687618591936	0.7651512559350271	3.396769260426679	1.4477972325677633	2.86689518854466	0.43475078481781804	4.073106233178461	5.435696140552556	1.0708474210915104
333	5.939230344027791	35.78800577793212	242.34548989025723	5000.0	4.816956319551003	0.0	4.358399437603515	1.5998629765652002	4.636134470099337	0.0	2.529759428953151	0.9286134756442328	4.047253687348361	5.387609366859858	1.9477632857796858
334	4.72936139373417	28.75460499992121	255.94641109568718	5000.0	4.541495213227524	0.3045741200008873	4.511555850365879	1.4175935501254262	4.604681361919017	0.18199788510526277	2.6186564850484206	0.8228182618857991	4.11407699697925	5.387609366859858	1.4654351907854137
335	4.000611793369074	25.884089335009172	404.1891027569935	5000.0	4.213753650682439	0.8402444722963541	5.7619416893217625	0.055452468804557405	4.220674164757269	0.655460224396592	3.273873828313828	0.031507501485319445	4.090757859476504	5.435696140552556	1.2484389881823432
336	5.8807824116383	53.620941384534	202.59699997210595	5000.0	4.7830017916063206	0.0	3.882865848509172	2.1093510936042232	4.632521659688695	0.0	2.253743979240994	1.224337258301417	4.055301448615554	5.387609366859858	1.9308630838200578
337	4.284377141254663	30.658486615261914	167.91529328610113	5000.0	4.410757698870863	0.35614971995003303	3.471486233432164	2.5368250814666586	4.644967451944693	0.190494513615367	2.0149656214931304	1.4724573232264015	4.161442455139795	5.387609366859859	1.3074972695993905
338	1.48197177278476	10.997905781511921	232.53912197171942	5000.0	2.555795505076137	2.312052989317666	4.1012924848075665	1.8060777545183473	2.789110174156448	2.0934495468149064	2.380526035502963	1.0483073647392853	4.155696560606801	5.387609366859858	1.1109132847238217
339	4.8283967063272435	45.51340166882315	100.68142169327973	5000.0	4.475254183177386	0.0	2.9366137148553673	3.0680591230995558	4.429994485997195	0.0	1.8230931721542525	1.9046964232283594	4.078892040689904	5.239963510566154	1.5383486393145658
340	1.4804408045042388	10.622801786621014	179.24170927622518	5000.0	2.5469793834885945	2.2479077630592688	3.538889217504249	2.4414423696676053	2.7404675293402687	2.078968661556445	2.0540885465340932	1.4170940372340892	4.145309387332448	5.387609366859858	1.1114833937908057
341	5.410518503857093	35.39492294659337	178.46917404864004	5000.0	4.705507827054539	0.0	3.7160603427053207	2.3457662066918927	4.629462291282368	0.0	2.1607060334756727	1.3639474950594046	4.0770579099087225	5.383667188225877	1.7165860916868863
342	5.407874279311959	41.145257293575916	119.14130654794405	5000.0	4.605307761313482	0.0	3.0103883098260855	3.0823868055049615	4.576001589582636	0.0	1.777677756101812	1.820193907198786	4.0869366264416165	5.349041438322264	1.7769634228599511
343	4.737554856097985	36.267346572038164	156.11307975946332	5000.0	4.589154506425246	0.02280514484810825	3.5841505773869695	2.5019726479842057	4.607509731908175	0.005746204338014314	2.1164926581542467	1.4774509680957477	4.103599781248092	5.349041438322264	1.4479003602046656
344	2.6383138166586018	18.635613410780895	218.34714631843593	5000.0	3.572945835963514	1.3933610152142586	3.6864410403893153	2.1854646042811154	3.596468481349402	1.206771021741791	2.1099492985702755	1.2508594219551457	4.082024111808307	5.419106247924102	1.0746873638818162
345	1.2446093507879363	7.645393631519281	302.8649938973233	5000.0	1.8607437252390795	2.933686984099205	5.307214049755354	0.673573974626079	1.9782389356917196	2.810771044993997	3.0804828644213424	0.3909646506252109	4.130228747866135	5.387609366859858	1.084371057871685
346	2.814492922975301	21.461175356221084	224.27334164457312	5000.0	3.717983588463924	1.3019100342579792	3.6407808311492253	2.244263419353159	3.731522566213589	1.1127634761645506	2.0534932436269333	1.2658218064464144	4.081800546225743	5.452468936612143	1.0818579844390035
347	1.5525459475191423	13.871104635052284	272.97114882662805	5000.0	2.838800502816902	2.1542829464885984	4.283508265819993	1.60292782753407	3.0381019192550682	1.903553199154177	2.429485876612338	0.9091357542828122	4.140138374652198	5.439759771329781	1.1931303737445635
348	2.9782349320263	24.0939083200934	332.29397830651294	5000.0	3.8092942961409992	1.338636471942312	4.567537484858512	1.186679617637026	3.733143618869796	1.133115249014762	2.577721373333101	0.6697108505014205	4.05684554585954	5.451073935289425	1.079048469450694
349	5.540430754595307	35.01817246600496	116.61295932861925	5000.0	4.615256737712804	0.0	2.9533707479710416	3.1294553909606835	4.571680164220993	0.0	1.7440080626984629	1.8479885864109997	4.081838406665227	5.349041438322265	1.8529821615505517
350	2.804220506410439	24.833874477165562	278.09453266039964	5000.0	3.765643227694154	1.3965238609318487	3.915478303354391	1.824502478598456	3.831340638629247	1.121150416745798	2.2097272639441274	1.0296705939191968	4.0959444566191845	5.451073935289425	1.0948208406307443
351	1.9787238631727861	19.141182420518952	301.9298302878382	5000.0	3.294139760713624	1.8430168596751637	4.217487280544995	1.5475039696450654	3.403845764035386	1.5568766451947071	2.3801681192241153	0.8733445693868171	4.107117548920513	5.451073935289425	1.1994772067128046
352	2.7526155839637556	25.861977320801838	262.93752985959685	5000.0	3.7664284558436765	1.4211442304981927	3.6835142439214783	2.031060940315503	3.8511638677230664	1.125992457596997	2.0788167425028674	1.146243290558452	4.101108179190692	5.4510739352894255	1.109669118540016
353	4.932889864994719	29.711215790732677	164.37755017412488	5000.0	4.632206983305672	0.0	3.665890524142804	2.399985369196055	4.58927576956263	0.0	2.1647612767435835	1.4172260076428804	4.085631526974547	5.349041438322265	1.5186114324783135
354	5.877944930996291	58.197324426367175	238.20562343123765	5000.0	4.807644188519984	0.0	4.326490410703231	1.641084134496501	4.636174191979143	0.0	2.51123837258249	0.9525396013796046	4.049976082970619	5.387609366859858	1.9194063769168515
355	2.483788241583324	21.789531803096185	450.66631124377125	5000.0	3.5587479790051955	1.6447640845946074	5.656812411073082	0.04182339590596486	3.6685281383505175	1.3285584254074312	3.1924612124799516	0.023603322772843605	4.106575549505372	5.451073935289425	1.0972921047080642
356	1.3185391694587691	11.040602926994666	193.35229111185077	5000.0	2.505874965577317	2.336281864909739	3.6278891014422356	2.305172801790426	2.755763512026557	2.128031669490978	2.1057470277704198	1.3379986653775306	4.163770437332743	5.387609366859859	1.1641584467615034
357	2.063980790107133	19.777845023749176	197.78589471211046	5000.0	3.3779141497714393	1.6767691446884436	3.227022668384687	2.5896863182605445	3.476305351959617	1.4276494674594011	1.8335598704477116	1.4714321522218619	4.104473421044296	5.435696140552556	1.2156820712271394
358	4.681265501891372	36.48246473907956	102.59544613078137	5000.0	4.463468046386391	0.0	2.987867866071191	3.028591108674726	4.433673255090658	0.0	1.8549125063259353	1.8801940968745727	4.084389929145583	5.239963510566154	1.4644083445666731
359	1.76576524769322	9.49709391374109	207.8937048291416	5000.0	2.517610101961191	2.2547913317863806	4.00151480865877	2.0013024913133752	2.63847089094712	2.1050747215449563	2.3226117665952835	1.1616222698420806	4.11388982446472	5.387609366859858	1.0474596802913962
360	5.4983973765916865	53.65017819636352	189.25390886179034	5000.0	4.726963659806655	0.0	3.8265902592099765	2.213780457435121	4.627954164324096	0.0	2.2249737351398786	1.2872042835796098	4.0700660915217926	5.383667188225877	1.7534993939617574
361	1.447801702527723	7.523963602760605	336.28174999079977	5000.0	1.9096446052666889	2.8864067713610364	5.7840919788941925	0.19507537819780035	2.006905496256634	2.761754288174184	3.357278613633803	0.11322821242465952	4.119583305244641	5.387609366859859	1.1045024891513326
362	1.2164236436735965	12.05406433343287	167.5998646853843	5000.0	2.581436908772043	2.271162816275851	3.2538182165224723	2.6688007921493515	2.847706458368914	2.0500037809822467	1.8886238930577022	1.5490603981102202	4.167697265259542	5.387609366859858	1.274803862158951
363	1.1048613719441631	5.9907147166584975	325.87836902950824	5000.0	1.3075571851433794	3.4257685713629797	5.861233743817371	0.17277487612802375	1.3276392553020093	3.360136599860157	3.4080186934363974	0.10046007945367652	4.0981273140261205	5.383667188225877	1.1749791846302786
364	2.701798400423711	15.720921316209042	204.78868714650113	5000.0	3.503740385119313	1.3648834974555364	3.7359162463273017	2.170678604817566	3.4803222313821958	1.2299417291640393	2.1684495616405486	1.2599337776125268	4.069323649899656	5.387609366859858	1.0599000940283823
365	1.0060017956335643	6.473200875215599	303.55839662169154	5000.0	1.4449574494763007	3.3044850834237676	5.470385651784475	0.5475061917672107	1.600830515297935	3.2259778709354787	3.1807597813776325	0.31834787996350666	4.162958023787276	5.383667188225877	1.1196955140911984
366	2.437590040355824	12.320219107827173	276.2832434909541	5000.0	3.135554477403761	1.736285203406919	4.692941768696775	1.2104372842122628	3.1333957688084135	1.5879486041713413	2.7239388814295147	0.7025779019869125	4.073930578198091	5.387609366859859	1.0548332311347255
367	5.332438599663188	41.46485020453886	219.890457919212	5000.0	4.7338805604672665	0.0	4.26558988562816	1.767863930356328	4.635033166042936	0.0	2.4802303924644433	1.0279257892524063	4.071594673879893	5.383667188225877	1.6785110501328926
368	4.625779649076484	43.27215046762992	265.75885783974684	5000.0	4.5138147157560295	0.5341151664189452	4.16991417128965	1.6535482276404885	4.647466607800168	0.31451935674282644	2.369300768350379	0.9395284711678737	4.135407602030623	5.435696140552556	1.4178945721169212
369	5.391737399741105	46.80082519189853	91.02964095457475	5000.0	4.50917383203443	0.0	2.725397281393725	3.351228182674898	4.491894288077871	0.0	1.6508988793479158	2.029993531213875	4.086393349319831	5.2928996480515265	1.8777907657938933
370	5.715615491088633	48.823494341193026	148.64425367085468	5000.0	4.701957977498226	0.0	3.2759205940989036	2.789455804854624	4.621327456122283	0.0	1.9047864512618902	1.6219311399220395	4.074022523653107	5.383667188225877	1.8862316327458786
371	2.8113455310640383	14.634289967050714	193.97140927569916	5000.0	3.517706034191164	1.2985392084196918	3.707734852220479	2.2512386388883816	3.471841270612868	1.1996383241862443	2.1520921468410505	1.306693490370633	4.065132616005398	5.387609366859858	1.0642858049065869
