,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
338,1.1146634289789683,9.514591487899276,106.67147651341088,5000.0,2.0594534734437477,1.8667244055599324,1.6390919439208664,0.790462548536491,3.870896063730766,3.032176990689017,1.7465306858863698,0.8422755673854851,4.745939653845819,3.177866185730519,1.0026697688927921
339,3.794562513736086,35.2303660345721,162.11598985071754,5000.0,3.6774975800642338,0.410471757075845,1.8585326993113966,0.41350241187193104,5.964355007676188,0.6929243742221466,1.9745295850801674,0.43931040118134224,4.535559684079923,3.1800022241617034,1.0192774931112232
340,4.867303794917701,45.2854715449637,167.7130055096788,5000.0,3.932839896776854,0.0,2.170386743802096,0.2525057308820872,6.621003435472506,0.0,2.3126506492514176,0.26905690616280786,4.601355495443365,3.177866185730519,1.327298456072629
341,1.8625043782729296,10.507692197087977,174.16629420287657,5000.0,2.4457838970668644,1.558365873928349,2.080191445195678,0.2761119296263883,4.3475977052833565,2.5104387851757863,2.2093617807955104,0.29325721242972325,4.680327741842188,3.18022657290864,0.856564696839078
342,3.882745752755382,28.166019945280002,158.31320459016644,5000.0,3.6938994463239405,0.29903231972913985,1.990579439871809,0.3830390960804715,5.967202036542088,0.5858427090572479,2.1053687472763345,0.40512753508834365,4.531770513982007,3.1832751510026807,1.0397982647350688
343,3.35792422236932,18.273079600921825,103.7062551576911,5000.0,3.4971571561475927,0.3334688205830408,1.7731435084390572,0.7310266807239122,5.668623447919868,0.7229085565259954,1.9166586058884825,0.7901946864848108,4.549192648409578,3.1673980829468014,0.9547785578503215
344,1.0393823095178298,9.493380995444141,143.60899038176944,5000.0,1.9865471502242873,2.0104132164204893,1.8329652914350336,0.5305274877374689,3.7338039168053703,3.257579711988143,1.9467840182567067,0.5634708083122435,4.750819227681232,3.18022657290864,0.9800823214179543
345,3.0644846303692566,24.284118100608346,118.73219150695856,5000.0,3.4146770435918543,0.590728258667562,1.6389868933725034,0.7160609501853601,5.594528356507341,1.0230576195524208,1.7407604525079408,0.7605250467275306,4.5594357376476164,3.18022657290864,0.9358673930314152
346,3.1921398038705244,25.502813527988085,180.6881566105902,5000.0,3.441046513564067,0.6930686258019997,1.8861816235606461,0.3702712966177935,5.665539388345567,1.118334775848479,1.9620485786625688,0.38516453674119333,4.5655436397989035,3.195284029772253,0.9320831526478672
347,2.380025722127324,12.757639397097387,87.70506741658907,5000.0,2.9479135308497004,0.8689453245780034,1.6386924385931878,0.879244871872712,4.9184936123519,1.555151563841526,1.7713253044018724,0.9504093957074486,4.5976899381513725,3.1673980829468014,0.9253413256411182
348,3.0762635401827083,26.258011256222098,227.3076349376468,5000.0,3.3992483094766826,0.8140792238761211,2.0411072510867005,0.17033972701752467,5.666470291343045,1.2568238631510595,2.0741546119419416,0.17309768029202033,4.585273223364034,3.212387255728514,0.9234202847988541
349,1.0467977588458088,8.149333298345455,139.3167935317221,5000.0,1.8114847199685977,2.134463110614531,1.8928952984446181,0.522825217792837,3.301672851360024,3.5767500194602038,2.008823220385748,0.5548449713877375,4.7210455312968564,3.1808341734102923,0.8933682099430376
350,1.5977397098339359,15.855591375462618,118.37866490379726,5000.0,2.6911250547431154,1.3895014419109497,1.493513558121222,0.7991836302533272,4.723977377605663,2.1849852483590855,1.5721622639644268,0.8412687910533183,4.661196840491247,3.186661842514307,1.1122765414829934
351,2.046873522264392,16.525534371235768,106.43300663547438,5000.0,2.9054886958039745,1.0978974690352998,1.527124650102274,0.8299423308757312,5.058608730288501,1.741147452622408,1.621952077650863,0.8814779381657809,4.651593099363776,3.18022657290864,1.0034380828656733
352,5.522388082403443,33.97799482361588,157.3857482019198,5000.0,3.9897344236462216,0.0,1.9538685798045472,0.41826254102006505,6.628768944316704,0.0,2.0731774256798987,0.4438028570668013,4.5728746135317015,3.180932772235417,1.6111971548374755
353,2.645088558023072,17.712241207896717,159.44556162104814,5000.0,3.141098704001039,0.9201871265783396,1.8529966228369048,0.4429847976393314,5.099199238721965,1.5557382694241702,1.97233314170727,0.47151386402361695,4.5493922569385115,3.1786336255278074,0.9010710530970679
354,1.2612175756864459,10.284765561305502,181.40943526171318,5000.0,2.149764873894105,1.8945147551180204,2.0493653377850043,0.2636222842584849,4.029508509563577,2.9883238702147645,2.181348376658777,0.28060006247585534,4.739890409456487,3.1786336255278074,0.9424390734123299
355,3.2934924441985856,29.029897799552597,100.64111610767266,5000.0,3.5321193290196673,0.3855252305705314,1.628760586313869,0.8014252610017806,5.821365472446299,0.7107478766387194,1.7449359064966907,0.8585888718368118,4.56781906370926,3.173915203452924,0.9576608230646438
356,1.0147298681014787,6.696026015144854,123.85939906594182,5000.0,1.5479295303527345,2.3232940306935608,1.888867775801808,0.5836108205839355,2.842914549778862,3.9589709060227523,2.0293372528961995,0.6270122210653719,4.729117464881593,3.1718510787160192,0.8322633516601377
357,3.974167768082075,25.146302701875555,91.52035762107445,5000.0,3.7263887299638947,0.0,1.805183604892378,0.7695486516503816,6.468743672889932,0.0,1.997175248513687,0.8513945703018129,4.658656745852715,3.1505604932533275,1.0614743806328717
358,2.862337431981192,24.528664618234416,156.7904874190894,5000.0,3.328521843417075,0.8131569451104683,1.6944406195810533,0.5544486514359095,5.562080313541258,1.27754724447476,1.7625952706511636,0.5767499666535834,4.589486397660382,3.195284029772253,0.9273702365626152
359,3.0271252765007683,19.9437060997569,82.01491806711695,5000.0,3.4067568745374555,0.3567535733238419,1.666183604685633,0.8672976795923325,5.551307660663798,0.746307352707271,1.8486892969517188,0.9622972720559932,4.554300791189391,3.1484958660696316,0.9523488269497628
360,4.405473371101076,42.04652063980192,156.79931842267456,5000.0,3.862858972809918,0.053008959732818446,2.1208885910115747,0.31107388335153713,6.464744146688541,0.11239364153382146,2.272166141072196,0.33326198656483186,4.591282957929695,3.1739152034529243,1.1722966969245836
361,2.733233154356902,20.181361918221228,236.1069823558356,5000.0,3.201589135640729,0.9635326084579454,2.20126562910697,0.03741136022487683,5.325605053031221,1.5305819055717669,2.2691428014696524,0.03856495900583656,4.581947359539239,3.2018993667152604,0.900951972077121
362,2.3736093332931234,13.320079919284149,81.20309730578634,5000.0,2.9827583323121876,0.8069276334534244,1.6163401792774585,0.9123122930605043,4.912785003364591,1.48164563882862,1.767027715088374,0.9973649899456039,4.579411673613595,3.1591692190517877,0.9473056964719976
363,2.4987088333993803,12.556315552730744,151.29281520172327,5000.0,2.906069389542037,1.0685012045652635,1.9488903917821672,0.4286770978343965,4.877072317581477,1.785643800359837,2.0817649879676154,0.4579041372353183,4.601192621572123,3.1760690418619317,0.8714212008318699
364,3.5980478698583287,34.49993058091633,101.65833139005066,5000.0,3.642440481373746,0.2272383631005926,1.7103816520173338,0.7636416609403667,6.068369690357011,0.44349562559945704,1.837577647083071,0.8204314194263738,4.584937191232957,3.1718510787160197,0.9888645437772853
365,2.3934333986681584,12.850490395376507,201.1324379737159,5000.0,2.8411160886429094,1.1993593887076583,2.2258257444487826,0.08946319028190478,4.8041743161037616,1.9476183617575944,2.3716409823182207,0.09532397988057362,4.609378820030075,3.177882206040628,0.8650280065076933
366,5.294622782935267,41.433068596247914,97.64303993911514,5000.0,3.8886744247906933,0.0,1.6078419733343867,0.847185759306959,6.565593830719296,0.0,1.7274123975525792,0.910188443844339,4.601597336058107,3.1718510787160197,1.5841355372400694
367,5.049481881765715,38.40297835676409,88.24091874882777,5000.0,3.8387852193102874,0.0,1.5978321428885778,0.8981788036947378,6.542428126318986,0.0,1.727157848677811,0.9708758064617244,4.62023089072926,3.1673980829468014,1.4962041287072274
368,4.821490717100442,38.620579991871075,124.54502475659443,5000.0,3.8841287738479733,0.0,1.867133188653948,0.592440194930118,6.584419920518267,0.0,2.005986329162669,0.6364982097142429,4.6134522296975895,3.1718510787160197,1.3271060331913573
369,5.814033448715959,32.71152479378249,107.80768254865312,5000.0,3.9641878781461806,0.0,1.5743047968075194,0.8087286233592448,6.5844008403136325,0.0,1.687353597012504,0.8668023843917911,4.5692784108589635,3.173610649156472,1.809913925566636
370,4.706151461076096,43.6173400326376,103.19676049603447,5000.0,3.835824014500685,0.0,1.746822235019787,0.7521499163731309,6.554643014379777,0.0,1.888206935182258,0.8130275994434051,4.62793877450272,3.167398082946802,1.3043926617051798
371,4.953939859067518,35.232388716565666,118.2397588628763,5000.0,3.8888712049620997,0.0,1.7990659255325716,0.6557650269373684,6.581416367207727,0.0,1.932857106183437,0.70453232108615,4.609402897238657,3.1718510787160197,1.3896594530790178
372,1.7716657496486656,14.158651446272303,185.67112904606032,5000.0,2.65073705192584,1.4584819330594483,1.9454357761667005,0.31607839722706105,4.747815112321206,2.2479100580133453,2.0515473968827886,0.3333185402397456,4.690295553728543,3.185366579189525,0.9598962223474097
373,1.9906441339723187,16.759087834634144,158.2539014213692,5000.0,2.858248729531569,1.2607556613172244,1.7260880979207418,0.5342431781555619,5.0023041135698065,1.9430481347930553,1.8094442879149475,0.5600428322491666,4.657419684263488,3.189667833462549,0.9799245610781072
374,3.139770279749143,21.242821044354887,174.81850148943184,5000.0,3.383422936524141,0.6896514882752741,1.9574716755138695,0.3427775847153295,5.503658009667434,1.1735341793725487,2.0605525033823233,0.3608283170192488,4.549286504720778,3.186661842514307,0.9233045577820964
375,1.7735093213311928,10.986350249378741,146.0466833730143,5000.0,2.4660834382640835,1.5236951633206457,1.8711456249049652,0.5009413179811398,4.43680599353504,2.4407969376552474,1.9854031687743983,0.5315302384015634,4.697268169183125,3.1809327722354173,0.8860583255039878
376,2.89181054104011,26.217045935241845,196.14138167363868,5000.0,3.344859484027185,0.8730151898886539,1.8198418197139299,0.38705801782725957,5.620265345349666,1.3323247659936541,1.8493066943713126,0.3933248350071219,4.597610820360877,3.212387255728514,0.9256340359578146
377,5.598905853391577,36.69594043926973,99.9665604166472,5000.0,3.926901599891855,0.0,1.5672494892033295,0.8615812823658533,6.592331926426603,0.0,1.6699791219677333,0.9180559721608521,4.590183510277594,3.177866185730519,1.724306985860498
378,2.043179603128913,15.9190322139223,209.0921799171717,5000.0,2.8310084323093294,1.3097372481104688,2.051893593661289,0.19792878546341994,4.949904958233634,2.020728821295224,2.1344258997763044,0.20588997758434857,4.655474828444755,3.195284029772253,0.9343892251674305
379,4.1674926118691475,37.18416133265101,91.65299516481825,5000.0,3.7485656443874205,0.0,1.7716773413729479,0.7742801533256035,6.450534070521794,0.0,1.9691307492372654,0.8605736625022634,4.6401192411306615,3.147261569542986,1.1186346905568438
380,2.6695455863034443,26.4174777862143,255.00602630483286,5000.0,3.2679826702739594,1.03601173406907,1.9908359123576014,0.13868413351165573,5.589112481906924,1.504334267771996,2.0114582562205863,0.14012071192169184,4.6225128589106,3.2167572251061434,0.9372449193493498
381,2.2481512371968186,12.562928748238573,206.28741950874561,5000.0,2.757271166016067,1.2920655910934569,2.2458384254722614,0.06209206847382992,4.7023594483008635,2.0847116189388673,2.3904747061530336,0.06609091618342955,4.621818344788098,3.1786336255278074,0.8631317823799699
382,4.629835528621994,31.15171560018993,133.45156530975999,5000.0,3.87594170598422,0.0,1.9675217065216972,0.5002387449261219,6.588097452512626,0.0,2.113840442447852,0.5374400121732688,4.6196889535668735,3.1718510787160197,1.246920003637764
383,1.0485335903942559,6.3116323762942494,195.63941503114057,5000.0,1.4031024667444012,2.531264580053175,2.4281312336418504,0.005622929379588476,2.6289383313557106,4.28226236907059,2.5655674580002454,0.0059411964374218584,4.741354677431984,3.1840606049095075,0.8329383451698533
384,3.096328705954414,19.017617061738644,131.48553226772722,5000.0,3.3634550490313337,0.6066625913145103,1.7951737374135432,0.5819299205535569,5.416349081481946,1.1099015557447005,1.9240828518274984,0.6237175587894104,4.537025523921778,3.173610649156472,0.9229948906846596
385,1.462302592502067,13.333196557690465,98.41675535170484,5000.0,2.532238339980069,1.446096344219286,1.492963422872182,0.8806474098406375,4.6136221497321195,2.278427882575968,1.5949646590084556,0.9408144059155594,4.713914548616051,3.1759727584560875,1.103984207361481
386,1.447395279373356,8.584711752393059,129.7875400886696,5000.0,2.071565468725469,1.8508555720022455,1.85246930576679,0.5729400604113438,3.836664692767829,3.023095285829777,1.9846011958276624,0.613806407204823,4.729083790815046,3.173915203452924,0.8578794723861021
387,3.252571609430256,28.636268719609816,82.33469247283846,5000.0,3.534418311664864,0.22886757163732652,1.6764958164269586,0.8572100324101138,5.874945677370657,0.47573606843613864,1.860131058484167,0.9511046727981753,4.580958738544569,3.1484958660696316,0.9653418038553246
388,1.6806699765768713,15.78658431654648,225.8415551370142,5000.0,2.6820177381638843,1.5027785254730766,2.0604520487008227,0.1581516263528289,4.82094639238457,2.2723865075214102,2.124563622898032,0.16307256092819156,4.690484541866102,3.2016999693453063,1.0226136330794902
389,1.0566353914856592,8.687847744531789,172.42976705820112,5000.0,1.8714503900182393,2.1283004543750077,2.0714070878357695,0.28929521358826266,3.537368153526211,3.4614425955883306,2.2000319551851537,0.30725911778223747,4.753050911040966,3.18022657290864,0.9084654795484146
390,2.14048443414639,12.093509885591187,155.25633018371855,5000.0,2.7083091669434882,1.29093898620791,1.932653810166884,0.42855118249899743,4.515739434545798,2.171349982750716,2.052662736188627,0.45516224283815454,4.597457198161648,3.18022657290864,0.8710250907241142
391,1.094444270480566,5.697337133759571,158.79380056650317,5000.0,1.2788498365940482,2.59932114357625,2.209898689465116,0.2556324877966245,2.3194195735893106,4.428365379347325,2.3742422805399195,0.2746431154060068,4.698335174441281,3.1718510787160197,0.8318550809918451
392,2.444795181166647,15.566640071437543,80.31172592848235,5000.0,3.087317003695479,0.7185173374762454,1.5882304779200818,0.9353289862193596,4.946895498087364,1.3915923274178559,1.7231421801075644,1.0147801914382635,4.538205098525523,3.164696902655583,0.9667672588803679
393,1.0194253322479225,5.4875331546342805,97.5516992273886,5000.0,1.290902466640103,2.4715574332641808,1.8129498215305815,0.7215820107043982,2.407296609001129,4.2621615572690175,2.011531575241057,0.8006206136650889,4.740805177588147,3.1484958660696316,0.8178836937328356
394,1.2036053122452182,7.3444882631902875,136.7439904216677,5000.0,1.7483643989705666,2.1584951258517817,1.9441486143835212,0.4926940182261696,3.1067419305322783,3.6457055714171003,2.0887291629824367,0.5293342065942443,4.68525543576303,3.1718510787160192,0.8336421300814993
395,1.1009176909078944,8.92060586713467,102.2461181506426,5000.0,1.9887512473997484,1.907809948894668,1.6464922055164923,0.8006487556211307,3.629037203886735,3.170503455242467,1.7689369325174154,0.8601906216422366,4.714334106644426,3.1718510787160197,0.9753006155975525
