,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
332,1.8880446547751908,13.750389606251606,111.56530272240322,5000.0,2.845924162682689,1.6659815166434657,2.0311260640063824,0.7601050778812483,2.7751760149139844,2.1885910493963094,1.9365882859860764,0.7247263555073626,3.8125408529018663,3.651568410606893,1.8791314780804573
333,3.885417230267814,33.03329492736677,104.90663286401791,5000.0,3.902899363953113,0.7819489583085838,1.7473489608427095,0.8446109100121705,3.8185080133708675,1.1827217515641384,1.6943325792178106,0.8189845381006533,3.7572734411267352,3.6384040965582884,2.0506593163722644
334,1.8573077949208872,13.841924724060172,177.2664146035117,5000.0,2.7724867430590883,1.8871395249325202,2.4172588788373455,0.2527329124833167,2.8111714251844577,2.3802855897219124,2.2672694028193576,0.2370509855503995,3.847888701638064,3.6648090296561353,1.902713896408736
335,1.4328254547605292,12.367456946260457,110.42176078688209,5000.0,2.565257570358384,1.9371052289597934,2.031371823305482,0.7694021985901255,2.248875827537426,2.505267934829908,1.936822606537736,0.7335907462398099,3.71227855757244,3.6515684106068926,1.9020514266685644
336,2.4358555660489807,23.869255087487367,91.2297430596726,5000.0,3.363553782638672,1.3268109876726881,1.5942670781442116,0.9921763446610046,3.7639527997351365,1.555639781105889,1.5458953597748353,0.9620726842551424,3.9137803124355015,3.638404096558288,1.8716269261088587
337,3.31871778478747,26.590876182271472,197.8579477834922,5000.0,3.633661088315781,1.2912558093692448,2.0629566852050982,0.10039357041843476,4.161788957262567,1.3128434442725396,2.2812521865500517,0.11101689806436799,3.9334507430747627,3.5441335766542794,1.9680021966229349
338,3.004937677871433,28.276818433013524,92.25262565102334,5000.0,3.602192514428738,1.107181730330545,1.5918276904803332,0.9756062578769603,3.9879178201104275,1.3169500752405505,1.5435299856653282,0.946005351107714,3.89720161606201,3.6384040965582884,1.9015074073019371
339,2.3578764236838183,18.698989303749396,123.34925328501247,5000.0,3.204739902001408,1.4640924304730523,1.8999425760209836,0.7608431508168273,3.509462001736176,1.795557760646034,1.782052268972564,0.7136332857411514,3.9003526585479626,3.6648090296561353,1.8763257300651732
340,1.900766448953339,16.46187039311046,198.83071087305828,5000.0,2.9096654879741135,1.8671110497230619,2.3589804641730745,0.06040292745707032,3.154084998605014,2.1518550912019756,2.413405975350692,0.0617965211105167,3.890571293134099,3.59807996466366,1.8937687367266671
341,1.0340590937361838,9.31287601185384,86.65032702570294,5000.0,2.1573468034033834,2.147458154531853,2.063006225474037,0.9231424183550752,1.9843604655620999,2.6459716600712504,1.9818020809274135,0.886805644645146,3.7494699256029547,3.6454768008821743,1.9048181727132876
342,2.1415214222210435,12.134063294049803,112.52298856742334,5000.0,2.8670265152649317,1.5675870557627407,2.1663490102367664,0.6899910204999106,2.7640762724091448,2.0973029559796017,2.0810770823126132,0.662831562679238,3.802643936690299,3.6454768008821743,1.8927876536317207
343,2.1085543818394648,14.147693542043688,198.8750716873852,5000.0,2.879574449422115,1.7937197949403212,2.5957437602196465,0.023587533111716547,2.9500694801134038,2.2288349249965305,2.491748207131145,0.022642525137686498,3.846647568689383,3.6463127688468995,1.9134013491415869
344,5.536268997928985,31.91664120772563,111.92308313719279,5000.0,4.379555976281736,0.0,2.2373062935464585,0.6740913319361542,5.182388319999616,0.0,2.149241341820745,0.6475577183773336,3.989593690098847,3.6454768008821743,2.5000638866583147
345,2.220076895365709,18.77313142127844,168.48273893529952,5000.0,3.123892496130835,1.6644144838337742,2.0808862553918797,0.418860324018294,3.556710651565569,1.918261940472031,2.002803662819307,0.40314312662685037,3.9404596907418785,3.6440267796873913,1.8806939838951586
346,4.47770501698988,34.24265002241608,189.1183731675457,5000.0,4.049449680888049,0.8276964914138801,2.1267408435359525,0.09241005781462622,3.904646753200436,1.086248412522464,2.3376214715592343,0.10157313524686096,3.715044886264498,3.5481485368262535,2.2171916422267945
347,2.273231850132101,19.91667542398373,133.5632058131781,5000.0,3.1947324510980377,1.5596612309370657,1.8486449099052535,0.6349243624902977,3.64346176564798,1.764127288377416,1.838753190741669,0.6315270126530086,3.9389346287100366,3.6189814772153275,1.8742203312682557
348,4.908450126084893,45.48840419838295,118.55835231781937,5000.0,4.218796082770935,0.44187472640724557,1.9246150135401443,0.7443322365939461,4.201587997271343,0.7888734404671955,1.8051937964150326,0.6981468639276471,3.746901049040609,3.6648090296561358,2.3136461173178366
349,3.8433705111263,31.002521964336722,156.24796436013605,5000.0,3.8498235282879065,1.0241881699231934,1.863946715973354,0.42138471528106897,4.030677898746669,1.2434082584570516,1.9568728824109105,0.442392647455784,3.8366758435352075,3.5796715647327613,2.0570597456516215
350,4.45305789855889,32.95296556929601,182.52184635408332,5000.0,4.04142382071298,0.798636181162096,2.1430630915896978,0.17622003600074826,3.85271681779678,1.1222203472933336,2.249904470599427,0.185005401083723,3.704923518386632,3.5796715647327613,2.212273713802774
351,1.5123082196799003,9.087753477385373,116.71154197735005,5000.0,2.2817589363533752,2.103190602570951,2.294689880920704,0.6113141819193185,1.8760705295328477,2.740226887594579,2.204366193828028,0.5872516053846448,3.70395760817005,3.6454768008821743,1.9063044051187277
352,1.397074081986253,11.375503418214526,178.47600646995735,5000.0,2.4005824247604344,2.2023204389278765,2.5482649643153295,0.1478887310547946,2.228978682099089,2.7105906946935083,2.4359469794233455,0.14137034913889757,3.7584433526774204,3.649528279529217,1.930066519561859
353,2.7095037699071534,16.467273851176937,81.24263705773774,5000.0,3.373924335666181,0.9396160390125806,1.9971877015779063,0.9802255255076807,3.307266633704963,1.4046459208820086,1.9185743087519078,0.9416418439468917,3.7860643536428857,3.6454768008821743,1.8873782421611829
354,3.6513186847365575,34.52955591037234,151.0849098702369,5000.0,3.8071887495989807,1.2120155215696795,1.5873872577900512,0.47324054842776414,4.11032857341313,1.3225417098832082,1.7667453233737718,0.5267117533308143,3.8631636800004623,3.539916038693238,2.0058512517551375
355,4.0548374472313755,36.54801808175228,161.86323471277916,5000.0,3.933185536344741,1.0593466771859534,1.7176664843669485,0.3771211787169221,4.132220648606011,1.2161458500390578,1.900784469693066,0.41732553218074653,3.833238250259441,3.5436599383072824,2.096783410600694
356,1.290764442021056,12.873814456858426,127.42770425615205,5000.0,2.5177749745133378,2.0697059473242505,2.063414205285614,0.6481614319352317,2.2214283420328056,2.611844540978579,1.9724666277061202,0.6195929012136911,3.712666205965598,3.649528279529217,1.9271314419256889
357,1.6696827661169893,11.438388531765407,94.26847217796059,5000.0,2.638943092658777,1.7350160511523736,2.053171936412439,0.863822521540759,2.370851939123469,2.3325132403617954,1.9723548895975676,0.8298207002977298,3.7527703846902805,3.6454768008821743,1.8764926801005393
358,1.936465708098437,12.892768161175246,161.8261560177789,5000.0,2.7582162165983584,1.8383199026110808,2.3960294524154193,0.30649098743357595,2.754661147779105,2.333661590989989,2.2904214392748194,0.2929820114918442,3.8358630947678787,3.649528279529217,1.906600034492099
359,2.6983828778826378,23.992690899193786,202.08287478175296,5000.0,3.3941830278735776,1.5535146855150137,2.029876578259454,0.11022256591698042,4.050565269006796,1.5459279054464206,2.2454702230208907,0.12192932926186106,3.9819463633679844,3.5438984287825126,1.8921051420758441
360,1.1994804927823384,10.975500488873186,102.0070648013956,5000.0,2.366127173419534,2.0697375028799696,2.0438047890115363,0.8112841364533077,2.021697639160297,2.6401741568737718,1.9633564522771967,0.7793503335052341,3.7022892909082494,3.6454768008821743,1.9135731409134122
361,1.8896520831721528,10.658961399366445,149.5475145218892,5000.0,2.5766982766106628,1.9218406481805397,2.4609609168708366,0.3436369795517468,2.441711030270475,2.513243311803567,2.3464166839949727,0.32764256292339056,3.814506794496203,3.6515684106068926,1.9266942763695383
362,1.390617448244917,8.748702515384101,138.9597292474646,5000.0,2.1394056836643136,2.2943745825939157,2.4654523906033994,0.39172094490272,2.22513061053996,2.7457778707704343,2.3684071418652994,0.3763020073158927,3.857808815245793,3.6454768008821743,1.9333744402267268
363,5.485578839692417,45.02241682820888,103.80637294368752,5000.0,4.352669585405236,0.0,2.1853724406330213,0.7529115757260917,5.167662582814409,0.0,2.0993517115794313,0.7232754361589224,3.9951448652763815,3.6454768008821743,2.483641837396749
364,5.993843481337817,52.57248455003749,144.3264467187051,5000.0,4.491153597742966,0.0,2.402964412167305,0.40901881130351553,5.249798887174923,0.0,2.2911195984879047,0.3899812290114202,3.965449857337124,3.651568410606893,2.649976756250802
365,1.3526324776876122,10.420176306839068,100.89287894765314,5000.0,2.387627703387385,2.006475938170727,2.096528798652977,0.8003211615532598,1.9778474631873215,2.6182158706911776,2.0140051370615746,0.7688188837200656,3.6894436773300696,3.6454768008821743,1.8932850543425792
366,3.457858811789903,20.81209355422504,110.17916673134403,5000.0,3.6875556821002933,0.8225509190079685,2.0314114236989105,0.7616187964066126,3.8036647453233567,1.1762930898593202,1.9368603637500494,0.7261696187377691,3.821493908835248,3.6515684106068926,1.9942171478648276
367,3.4884899232912514,24.266495931129974,102.04769925893508,5000.0,3.7366561491039296,0.8042370862124093,1.9084198823604046,0.8643829720072082,3.858924808750653,1.1622210452538444,1.8077696529093534,0.8187953393954048,3.8238554231546282,3.656848044841976,1.9841811455634082
368,4.362074936227242,37.646690374147546,100.40830176397002,5000.0,4.066194022090796,0.5055928549947558,1.8715590091408358,0.855710672832046,3.7522305050996225,0.976529755441551,1.7890676907509462,0.8179941481499737,3.667911049721047,3.649528279529217,2.160860719353374
369,3.1346294923227496,18.128083022136707,172.5018544922472,5000.0,3.453445507206658,1.211903136678063,2.369913267762585,0.29435614766496476,3.766505591245257,1.5175062602317386,2.2228615587578973,0.276091523740126,3.89148246698751,3.6648090296561353,1.9822665384773457
370,4.714348773648756,46.57622210180428,174.41122687282464,5000.0,4.138909166617949,0.9344925046132023,1.7077702653439653,0.1943902463182299,4.273531165980891,1.0071803005237845,2.067947270783373,0.2353880890763289,3.7920234131821884,3.4877810914466734,2.2645704055209497
371,3.5186860014697587,33.49272987665575,215.01102663265016,5000.0,3.7464952988798266,1.3797069403090165,1.7810038134569282,0.0878473173799244,4.199240314949496,1.3944237599092744,2.121698434455808,0.10465194647413689,3.910007227894358,3.4975266850128475,1.9859253749634909
372,3.230201244560528,25.010956134844136,100.24614978894513,5000.0,3.649178759204926,0.9566677318043937,1.7985089654711437,0.8947011025779711,3.860640164464761,1.256974865795972,1.7192374196779612,0.8552660256415372,3.846059237790116,3.6495282795292177,1.9378620889375135
373,4.063483996234013,24.207932931162418,123.37134518101057,5000.0,3.9252532130342077,0.6214551130176392,2.1121002124538317,0.6548875511782742,3.7892504600475827,1.0876367338985429,2.0007078647991,0.6203487251578679,3.748971891951547,3.656848044841976,2.118025816653525
374,2.9841343071863777,23.76962586082995,173.4456367085061,5000.0,3.4962789715752858,1.3610097299443222,2.0023475730941276,0.2997068548517865,4.019488810769219,1.4442143935637808,2.1021736476533546,0.3146485958563785,3.940262723921366,3.5796715647327613,1.9225799626494862
375,1.6796435165362058,16.667174937753988,137.44105468131366,5000.0,2.8666621207558527,1.8548559593964176,1.9294388845936656,0.6258512283706409,2.938706685729623,2.2484554142009996,1.8708977056306473,0.6068622523233449,3.8324610289423076,3.638404096558288,1.9017478412216529
376,5.663790432201568,52.23300006571712,140.20631972089353,5000.0,4.4261097417270765,0.10297663251398774,2.316835498309267,0.45721494866345447,4.72829422746914,0.2868259339790246,2.20899951317268,0.4359341005219797,3.830026887571412,3.6515684106068926,2.5455369038315205
377,5.806292118380264,42.88966278409401,80.00863150733849,5000.0,4.309102142902042,0.0,1.9655377605420439,1.0163136983202627,5.127870480919717,0.0,1.8881701741295367,0.9763095124656376,3.996175083757446,3.6454768008821743,2.6192909838298464
378,4.464231838626923,44.12081324107499,143.6522025878723,5000.0,4.073921434598794,0.9310972364339909,1.605983365986728,0.4763178395950516,4.2271712062025095,1.0764785287921093,1.7771949726189273,0.5270974082455284,3.8039710579295374,3.5436599383072824,2.192316819599508
379,1.2279066242640637,9.568703582325245,88.0288392072297,5000.0,2.275369005153954,2.031502934523123,2.077127974521091,0.9069536875661817,1.657380326403995,2.7270743212513406,1.9953679690484518,0.8712541354112702,3.625538376057529,3.6454768008821743,1.8890563304283914
380,4.543877018204178,45.37992020313589,136.77784777480426,5000.0,4.100679237688816,0.871112240431677,1.6152275448674431,0.5003008536266284,4.2075829556201265,1.0269936542815286,1.7874246602861485,0.5536372173543107,3.7878192437710574,3.5436599383072824,2.212458750153386
381,5.361316603626821,39.794944681939434,106.03173313928205,5000.0,4.343502476148692,0.0,2.2276498227941834,0.7198013028214731,5.162702129019469,0.0,2.1399649695078717,0.6914684513169984,3.9970677749221695,3.6454768008821743,2.444368298064548
382,4.683672605693507,26.524079369055077,97.13610226861995,5000.0,4.206874208442331,0.061146838920850315,2.2456713571295226,0.7500250399314035,4.756356337928832,0.17040944371459177,2.1936088632179724,0.7326368437686082,3.926505744315002,3.631858722212053,2.249050958042786
383,2.350043151142867,14.317527400958515,115.78508136797748,5000.0,3.0680371237655697,1.4296203864800365,2.1007931735305725,0.7046861374376078,3.2161267126998556,1.8437754848501473,2.003012773669984,0.6718868627812347,3.867400917000611,3.651568410606893,1.8914349284845102
384,5.5624268696135175,35.940845332664956,81.87402591021994,5000.0,4.285494014003906,0.0,2.022588722822368,0.9828708649380745,5.1240234287492115,0.0,1.9429754938469206,0.9441830574067342,4.0055909900014335,3.6454768008821743,2.5256894972145307
385,5.946931104780213,45.558925384501556,133.76005884147162,5000.0,4.470415815223602,0.0,2.3252905539138786,0.5074304520763049,5.239094998256264,0.0,2.217061032312932,0.4838123476714458,3.969984189120321,3.6515684106068926,2.6340122522672225
386,3.264638023025584,32.01634981816223,134.2517962517899,5000.0,3.681715746986131,1.309668333118169,1.5070478942590786,0.5888879022511864,4.06316976984314,1.3930130893141193,1.6677121307091478,0.6516684054656414,3.8877816976660244,3.5436599383072824,1.936904492992374
387,3.6449567157520373,33.68765573296969,219.725245757593,5000.0,3.784516631033186,1.3229648623860295,1.8530494496220793,0.03452242698439955,4.188926644285003,1.348094800482765,2.2075259393190767,0.04112634612738119,3.892836865107113,3.4975266850128475,2.01208321889227
388,2.4556117225886287,20.657443460197786,140.47843934487122,5000.0,3.2731804112617136,1.4973117482118603,1.8824935173229518,0.5431742525307943,3.7367836846762343,1.651690028215265,1.9259257006432013,0.5557061648554145,3.9350527891950575,3.59807996466366,1.8787288024175512
