,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
315,1.6734000620242915,12.591208835389677,810.2369384497213,5000.0,2.179810215559537,1.443311004551383,0.5103972214331512,0.8248780024612957,3.1428547811591203,2.3514603270006007,0.6842476342889453,1.1058461881439863,3.6422044652963264,2.4791982220026836,1.2484233244107674
316,3.8288742352389202,21.478861749885034,764.5254247758896,5000.0,3.1178971260188377,0.4894964324104448,0.6386512264142313,0.5705739234517065,4.368192467173288,0.9225268191777138,0.971762341255116,0.8681769153182861,3.565329271462202,2.4083093541476104,1.5006914418814503
317,1.1885839747231628,8.354609481372634,146.0741944473581,5000.0,1.664095583038025,1.8522075594100242,0.3265395121430898,0.8435440935749074,3.0143945290830634,2.745527467433516,0.5667858605070779,1.4641684916311428,3.8954381743274005,2.3431933740830235,1.2459871964419225
318,1.4794414944330694,11.884915652993906,143.26875033673474,5000.0,2.0749805697281998,1.532428767562029,0.1497967370516708,1.059412633953321,3.130816425296236,2.420789187314774,0.22792851855465388,1.6119867291353058,3.6957604301504845,2.40830935414761,1.2470925198863216
319,3.732155355021549,20.76205782428487,343.9492026882266,5000.0,3.084329878246492,0.518200146728118,0.330962981375095,0.8139594018746633,4.245821944952196,0.9741338379717717,0.5389947297831245,1.3255857982819146,3.5422681554945035,2.373726204112184,1.4838891246784314
320,2.96840177420804,15.241519265647717,930.6712754403447,5000.0,2.7340341492306535,0.8645294867964953,0.8151408486390072,0.28229039156672975,3.625082629122218,1.5259286183458942,1.4005342708315593,0.4850172437999767,3.518281381049824,2.347997438116443,1.3696524104588739
321,4.546291390676606,42.423661767309696,199.1898662082825,5000.0,3.370258829968257,0.274600291726533,0.15754213554710772,1.1690284224945457,4.876926693448293,0.5678528468012571,0.20876755984899906,1.5491424583700304,3.6013447792342896,2.485714839868222,1.6309990806550334
322,2.9123814187917274,27.73706589323359,608.7198867250582,5000.0,2.9562875494179126,0.7612928855177061,0.0,1.1822951007059646,3.872493345307601,1.4178663497413642,0.0,1.673519223073983,3.4819394590614743,2.4499377678207916,1.3787596240488817
323,1.6094454753469014,15.583052426325182,241.28722508425665,5000.0,2.304887440749597,1.3865828574278507,0.0,1.5451204778267744,3.1646617172500746,2.340896936140313,0.0,1.6682275016689898,3.586893077529689,2.618295388002111,1.2837225207746523
324,2.382655026499791,19.791066372015663,124.77711096204533,5000.0,2.6703052015872926,1.0288918292554734,0.0,1.4405684948795652,3.44812695977477,1.8636520898980868,0.0,1.669110141361384,3.4904445955171206,2.5698827628611656,1.3105835745470835
325,2.7860649151723176,25.483102344744328,127.64975581332176,5000.0,2.8944514403450667,0.8182478692372639,0.0,1.1279183399681647,3.916080564989809,1.4374398737942393,0.0,1.6894389595151098,3.5214796991495794,2.4203088247752476,1.3610049286693255
326,5.250664239821186,31.310920363629712,276.39348753692144,5000.0,3.5184647360451318,0.0,0.5078096095703835,0.6445380757665049,5.260206000162452,0.0,0.8959942780566101,1.1372420233736502,3.646721150796356,2.3354062106910103,1.7868825742857668
327,4.115419889426951,33.931824036619616,152.34420603199388,5000.0,3.253355331183448,0.418532505584172,0.07329659657583629,1.1803305687049377,4.588361337711715,0.8111998895123861,0.10109039913331948,1.6279076229165108,3.5642796246369657,2.462757501024197,1.546383693431416
328,1.1331953744622323,10.270691081532258,299.30297369050436,5000.0,1.8314064694262773,1.758665584622431,0.3140149818152517,0.8119756002174338,3.0468056729888575,2.69025784325313,0.5281991165544505,1.36580997575125,3.8155363042738437,2.358031318040697,1.2467618557790654
329,3.2364966013108667,31.326498676050186,257.5746298624433,5000.0,3.0614282331413363,0.6604840910359304,0.0,1.1779632114643166,4.128901884665474,1.228062821190203,0.0,1.6673875052703682,3.512176105563023,2.4499377678207916,1.4146121720827605
330,3.9653324965346415,29.512456133280967,301.2899025230386,5000.0,3.200665393675455,0.4612703658276346,0.1370929636395476,1.1832889548606527,4.416433198687792,0.9268886242143262,0.17998450234804952,1.5534982104150903,3.538402267832629,2.491158839001645,1.5195490246556356
331,2.0569240571468463,16.77837545173378,288.50471306591015,5000.0,2.483549394826177,1.2007654075837937,0.0260629569267052,1.4653392963186702,3.4471517774370466,2.023427608013912,0.029390666862373432,1.6524333451327688,3.5762016987230507,2.587858527827673,1.2825773976173975
332,4.85585693004663,42.32073772102178,103.79425716380392,5000.0,3.455860843738655,0.00908833982197643,0.34479767634842384,0.8196421302043724,5.061035441478104,0.014257412650982303,0.6358398944895506,1.5114984854529485,3.611315617035793,2.3146944950567137,1.6961699390993166
333,1.0973997026815219,10.144392082282877,237.5781254364799,5000.0,1.8091410701607928,1.7769869025776153,0.2714728120833422,0.8669091872787548,3.0259771447023183,2.723552669223325,0.45266948024711195,1.445534557274362,3.8238669257235585,2.3622549860502526,1.2483767499147713
334,2.0322128909641948,11.453263145533857,95.72601271261739,5000.0,2.2551618309028907,1.2913417989767546,0.2096648467480715,0.8781704788320497,3.427781313435915,1.918654863743263,0.38496426232135994,1.612403108195747,3.6719017738481425,2.317169477729883,1.2690227144797768
335,1.5145004147866912,12.594500063957224,339.66411288724277,5000.0,2.1280142408791187,1.5018262272253577,0.2099683618250799,1.0659224538222436,3.102091089836359,2.427312976753165,0.2945793823684334,1.4954575792765723,3.6597205141172653,2.4528656418759,1.2509781538320937
336,1.222239995925495,7.924453805974224,132.83472210202757,5000.0,1.6253480587947804,1.8715025913651153,0.34310891030185947,0.8428381096542336,2.9896940750689445,2.7581422073730937,0.5976964836652334,1.4682258586528398,3.9068793123800556,2.3413988350579946,1.2527980882718015
337,3.7109472709478784,36.00682483287518,97.31297721901082,5000.0,3.182721936182428,0.54136673657887,0.0,1.1757868628802854,4.383430454961504,1.015011118889579,0.0,1.6643069197301668,3.5313742467906244,2.4499377678207916,1.4776739917856079
338,2.2195770127408068,12.882206726277394,624.1564393323375,5000.0,2.3821928065782916,1.2174832232975537,0.5482320611938836,0.5480867851631575,3.6072376383380615,1.8638376011395763,0.9419449305633976,0.9416953245473305,3.6773577472941827,2.347997438116443,1.2811582320592971
339,2.7572122256193623,18.743910576452564,356.2214679531439,5000.0,2.7496098110587344,0.9124459316812891,0.12137098675369792,1.198890948509569,3.529940793749446,1.6951949282016165,0.1593436750538988,1.5739815159618349,3.479230456483398,2.491158839001645,1.3371616141557183
340,2.9777712143872983,20.11100910367143,328.73993613929935,5000.0,2.8414841646064577,0.8220529520837438,0.11305380124868043,1.205726760064408,3.842950044615698,1.4943710486820656,0.14842433642180905,1.5829560111378063,3.5343507204286895,2.491158839001645,1.3647102517415022
341,3.4859842286176006,26.054969123819742,705.9354056438498,5000.0,3.0526102861195574,0.6375516983165503,0.09101597393847284,1.455412817629642,4.051883705373146,1.2729567431191853,0.098267645141113,1.571372409785332,3.497240251709388,2.618295388002111,1.4381216176438079
342,2.1481641811338275,12.648947031738816,731.554155186478,5000.0,2.3447986820390905,1.2547456157648353,0.6339165854784619,0.46253399295049824,3.4531592321302997,1.9383395390102498,1.08916379824843,0.7947027923251797,3.6376826808570795,2.347997438116443,1.2748350039682272
343,2.5838108409130127,19.75855563370169,293.10713784161373,5000.0,2.7170137894568245,0.9778149683313053,0.005373544341372386,1.6534422962003825,3.514451304360657,1.8108417723379142,0.005362070796816158,1.6499118807703756,3.490283514132882,2.676822299164942,1.3223383679119136
344,1.808412905463957,13.853934553229895,255.10636214212582,5000.0,2.292056369522049,1.3474734486650954,0.1415845595564701,1.0664724716972813,3.3102895871020412,2.167068812806387,0.20945594199815668,1.5777073211529347,3.63226083152976,2.423793424720448,1.2587951060150073
345,2.6851850952400977,14.619650103170558,130.18150440342896,5000.0,2.6275697358848777,0.956340093083963,0.18723196480440138,0.9480952692713601,3.5115583332914624,1.6449712567002361,0.31390799346574955,1.5895506085312734,3.5299940959943608,2.359618531522301,1.3312043993823044
346,2.9192226500440617,26.790798415152068,562.6916716353953,5000.0,2.9429632437818185,0.7715515149244855,0.0,1.1261028908441912,3.879924730601488,1.413934398129469,0.0,1.6867197108156473,3.490289419773302,2.4203088247752476,1.374574813849389
347,1.7995561120662895,14.117549522198235,848.8878750463165,5000.0,2.301248962024365,1.3466768859827867,0.3413866947239284,0.9218859839993263,3.298236661237228,2.188007423244585,0.4766324413855156,1.2871057191845763,3.624991122525952,2.4555992633652033,1.2598143175444283
348,1.71189083389937,14.860629260590848,575.2074721782992,5000.0,2.3065660484185426,1.3623065143307256,0.12332993332612123,1.2697161657613554,3.2544770114473107,2.254562931942051,0.1517401374937772,1.5622071655648329,3.611493623223986,2.5309593309183724,1.2684345835255741
349,2.621036266121169,13.172880272509008,614.3590872620221,5000.0,2.5390962767990017,1.0452284320012537,0.6347336570133817,0.5001786972309643,3.831706704996917,1.6025701261514331,1.064177096396972,0.8385859294170785,3.6685199284812002,2.359618531522301,1.3285709015947709
350,1.6190073294779606,14.603047280878814,92.35136293726254,5000.0,2.2590419836092552,1.416224684469498,0.01884503881393735,1.2554173660743337,3.2165773882417485,2.3110429446236314,0.025447876651728582,1.6952847162442488,3.624176462880679,2.474764536483512,1.2708933915534006
351,2.48359398927111,14.070668854224607,137.41072422660045,5000.0,2.535889130288971,1.0537215507708517,0.18257207811641507,0.9438798769051562,3.787111225599942,1.6289666301760772,0.30710130392866736,1.5876838558236335,3.65543150776416,2.358031318040697,1.307513362959833
352,2.1851664857769295,21.779033979795596,433.7775653754245,5000.0,2.6852837936849445,1.0243240247010976,0.0,0.9910352439852771,3.643084410116936,1.7104544689747538,0.0,1.7200342370225874,3.5367865580571385,2.3503215311856596,1.3310397869095
353,1.6537232189591367,16.31123381035495,635.2078271532171,5000.0,2.354440074699707,1.3399043524349405,0.0,1.6593001711952373,3.226760174132098,2.278641661080002,0.0,1.655757248082128,3.580579541647114,2.6768222991649426,1.29105031140661
354,5.03601133718723,38.18507002796149,172.58883942363093,5000.0,3.4920870423188557,0.0,0.41409374636092283,0.776616881436211,5.216472357023149,0.0,0.7213522257114793,1.3528683320439177,3.645346457389273,2.3413988350579946,1.7367886886490391
355,3.43639396491278,30.645043942871798,148.19828008473831,5000.0,3.0898762338946066,0.6261372892981578,0.0,1.1246041263577304,4.123689032220681,1.1802921340704682,0.0,1.6844748044027984,3.4942279853469738,2.4203088247752476,1.4342297498859915
356,1.2273224588501663,7.822169587117315,161.096349579869,5000.0,1.6076841672488302,1.8929414031068128,0.3819644983672855,0.8220542602296093,2.9581271946506065,2.8073297805743715,0.6505820398916645,1.4001660882304083,3.9081025516735255,2.352322164476269,1.2565800677164454
357,2.428221476307684,23.134094571280134,324.8660826365428,5000.0,2.772151713293989,0.9385538363337085,0.0,1.1299120999227978,3.644073762971421,1.6557171502892158,0.0,1.692425288953971,3.496108101107304,2.4203088247752476,1.3376554834098737
358,1.2919819755924187,10.260538947806307,736.0440886916309,5000.0,1.8820097467602104,1.705402987275151,0.7132410250596489,0.3945514263132438,3.0827943536362956,2.59323595488225,1.226366279164456,0.6784025983170778,3.79039959300004,2.3476025927041273,1.2392612250886674
359,5.978869075130677,59.428821600557725,140.25781517578278,5000.0,3.5728263358817833,0.0,0.19907110064303044,0.9473396265197885,5.450324301820956,0.0,0.3337571649432532,1.5882837185524679,3.6861825926583385,2.359618531522301,1.9881972297589854
360,1.1134867823670445,6.691241276434919,161.73477933511433,5000.0,1.39049601386272,2.0753752998830923,0.4569117222426036,0.7066059541250113,3.0166978703812553,2.9720580323299157,0.8425889186335405,1.3030489650473225,4.067196893196017,2.3146944950567137,1.2865812079638157
361,2.336065095011303,15.397313372539072,164.53674616513752,5000.0,2.5286887753360703,1.1031559894158565,0.1208314718673073,1.1137543941902337,3.674259416941598,1.7887246928878662,0.1756369295561562,1.6189193018361,3.6287701706108604,2.433215315404734,1.291946392774656
362,2.362685796031484,19.254960953334493,143.03178013779637,5000.0,2.6481750078458868,1.04927037744262,0.0,1.5644366239065381,3.3667678300548083,1.928712570967358,0.0,1.659886590309339,3.4776834956657527,2.6309410045975223,1.306642419383427
363,2.8668709812043827,21.295913735156773,429.85157862367157,5000.0,2.8271431358010095,0.8650206845289528,0.027318906722284316,1.5171080489519764,3.753970944382107,1.6067770873884775,0.02949553265499722,1.637983190686061,3.5141133775558213,2.618295388002111,1.3524470728257438
364,2.039682905493499,16.090216998257244,117.48795234782669,5000.0,2.45279790660005,1.2204460039889415,0.029136240387933682,1.1457875064518879,3.503031578890844,1.9672919850659467,0.04314738100547715,1.6967779450594138,3.605124445010841,2.424083828714407,1.2782275188171728
365,2.360660163972029,19.44351832868809,318.79841340000314,5000.0,2.6539680999180817,1.044220712606007,0.0,1.6355135973631247,3.374239365071271,1.927404854742493,0.0,1.6533930993379773,3.4775186595758707,2.666851204943607,1.3076571988796388
366,1.97023403593209,15.239421621443297,369.4937506373125,5000.0,2.4034134697251415,1.2556012478680427,0.12277072139892449,1.1673315171402314,3.3898077116906147,2.0632460357461686,0.16580767403013114,1.5765365021369133,3.597698961801914,2.47455847806617,1.2703701182800344
367,2.524737586165577,15.213489278846582,99.19394891730468,5000.0,2.590918359079717,1.011313377089938,0.13252057366517903,1.0127000983895345,3.7527628793136043,1.6209221845759039,0.2158183688598557,1.6492479419146457,3.619375687332005,2.373726204112184,1.3111659384104015
368,1.7370046749225454,14.967596764648892,133.73172421412443,5000.0,2.315356141965475,1.3564693634929323,0.03170397943831978,1.2219855171516678,3.3109578154746164,2.2047424736861054,0.04372601301096269,1.6853579761535942,3.6223921391626392,2.462757501024197,1.2697202909023195
369,1.2211609916359838,10.842757091093935,323.12274226905123,5000.0,1.9088916466751742,1.6928641719854347,0.2947397304623488,0.8869609092095427,3.044149395772832,2.636880242646187,0.4630803390552772,1.3935486672299877,3.7688293223521416,2.39172822916625,1.2467344629465167
370,1.1451961365067085,10.050419445133672,407.9077971636208,5000.0,1.814536128675344,1.7711399227392064,0.4265105779537469,0.7070504336763053,3.0255515323030746,2.7100492287085527,0.7150759746459197,1.185421427085294,3.8180490813714205,2.359618531522301,1.2438965478633282
371,1.532060565729553,8.249130781023606,267.7107988782451,5000.0,1.763780536921176,1.752531975260901,0.5106501757130169,0.6594240602709528,2.949389606367087,2.6083281282202875,0.8863530705979763,1.1445850181706794,3.794327911678015,2.3431933740830235,1.268153040149593
372,1.7519142065131854,14.239763919360456,170.1672872211498,5000.0,2.290799646136074,1.3607399946780179,0.0792200287459562,1.178814508643424,3.2813929105292137,2.21094139153436,0.11076447942244974,1.6482040899560362,3.62565143572103,2.454787089101736,1.2623323647777163
373,1.370409492745704,11.787461970667328,511.2708632842179,5000.0,2.028039087339055,1.5918542296394758,0.347874423603949,1.0279513507904747,2.9865669848190177,2.5895710396558655,0.4521493426486044,1.3360784696946082,3.6821829184090475,2.4978595456864774,1.2480498853588329
