	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
284	4.515782756675783	37.34767926945442	304.4964832730107	5000.0	3.533081181133342	2.6368210360045294	1.5823610668487744	2.3572674819450707	4.49254237259122	1.5539177375493396	0.9460893398189468	1.4094037590367616	4.200976604498134	5.054765382965858	1.6639737123922014
285	2.0442435049825045	11.751974281072021	198.20114300818057	5000.0	2.0113738931252727	2.8817779033581252	3.7456767972978815	2.2673031885904393	3.5379756865396197	2.5323517521130894	1.8491942682705185	1.1193395179737609	4.519430612448494	5.45306589118586	1.8515447133942395
286	5.5609414723845525	28.37061633624174	449.5780346544207	5000.0	3.699976479599964	1.905770107612011	4.252815902293579	0.1396624174914215	4.34673608186482	1.0673483937794186	2.6338710984099545	0.08649629173139939	4.067225932892796	4.999112453498489	2.1305324993081207
287	1.184692008210076	7.559164151267708	254.66173841449148	5000.0	1.0614825246437303	3.6611378009726105	5.032278484418277	0.9490906382219538	2.9398915654428706	3.6159622154106352	2.6000563705039954	0.4903721381349495	4.823141144746225	5.351994724128286	2.3305494899816535
288	5.106920815918357	45.60657923013288	116.09453866705273	5000.0	3.771205443756768	2.531812506509647	0.7204828225182871	3.286453270005751	4.485257324015713	1.4853815692761985	0.40767859216536007	1.8596094180984886	4.11896345177788	5.154977021395227	1.803768200844274
289	1.639503557254182	11.781541952704114	161.89508348952845	5000.0	1.934512246940197	2.9152653078988204	3.332980639016135	2.60030997082064	3.5961481417957017	2.54402694830262	1.6913387526752417	1.319541125181881	4.575527483977723	5.3915340823378965	1.7436308149381434
290	3.8779538478958724	34.14898362210417	139.51160709607814	5000.0	3.3652900805060475	2.5608249672289607	1.268354664897573	2.22566298702659	4.5210937802783855	1.4402150064731278	0.9402373030028458	1.6498944831681859	4.275720286461272	4.710066349829585	1.4677322001788733
291	1.0795610697860103	9.039394372372499	189.78137129482042	5000.0	1.386217619130472	3.3644154231322427	3.9577388725578513	2.074696249855226	3.617097248206113	3.0491561664798144	2.0083756412405336	1.0528156468517524	4.863722351389107	5.391534082337896	2.0225735361240886
292	5.93818851787062	50.87033448606948	134.80174201543176	5000.0	4.001856891476384	2.382179830910646	0.7203961733637333	3.7524166141116755	4.581165506150939	1.3388452985417005	0.35516557381741404	1.849994835105914	4.062585606807984	5.4284247549312195	2.0713749765076
293	1.0512389376049143	7.600751471335432	104.97825991730379	5000.0	1.2945774284837692	3.116905082016453	3.2398465297942316	3.0151968221005485	3.3072187867426726	3.0691905528066625	1.688388368709329	1.5713161709938235	4.818056939626244	5.333262931197502	1.8317911981014257
294	2.735427337852217	19.05668718469516	436.2480181234759	5000.0	2.6434180374908935	2.7658216103665643	4.859714441815345	0.03784986816408746	4.274988614818894	1.85896216329187	2.7679104403390813	0.02155786034574092	4.461709539397793	5.1534019789184455	1.5888065948415795
295	1.7508862458284797	12.511712431958745	303.38934578054483	5000.0	1.946814795759485	3.097085058129881	4.720770362442452	0.6821672485153762	3.798513510392572	2.478684961651799	2.594310530673294	0.37488662667934225	4.6231978146985035	5.223418732423598	1.8500347010707061
296	5.173709831007594	47.81528211171826	668.8921993670797	5000.0	3.7670059269980642	2.9096935241230213	0.8599463486692409	2.1172838008938992	4.54035228852264	1.6325693662859055	0.6053083453799883	1.4903366427477922	4.134283321468163	4.826964800342113	1.8261867652637847
297	5.495919022416099	27.682678779121066	148.9822032668347	5000.0	3.7689899971106455	1.5036645924781777	2.4053536080410676	2.6889329345462487	4.490360239256561	0.847954741497735	1.3489543454707589	1.5079894093782125	4.097629367801634	5.18347056608807	2.0578055498510355
298	3.661466892428874	20.254796031274687	308.78086395670385	5000.0	2.9745410911064436	2.3804707231515194	3.813462269152457	1.1633534331314848	4.302679088759236	1.5581690322046813	2.1579437295235353	0.6583128582530104	4.338552354370232	5.1659137582709524	1.7427671970035867
299	2.0774899519450165	14.759164808220255	131.5327038193162	5000.0	2.3522361530607334	2.564835124227694	2.7936911939189195	3.025855890928664	4.082494777736854	2.001388965257905	1.4328632602141194	1.5519387920367178	4.534342897622798	5.368309181068005	1.5317640389399954
300	4.724868393732398	24.86185625440871	116.74922696435212	5000.0	3.535400448694698	1.5680907889977245	2.329229991753305	3.1443059843739105	4.440676301400719	0.9981523296780954	1.2401378972431436	1.6741038993814774	4.176535213851718	5.288513606909818	1.828352012270722
301	3.6365617658423095	19.155153359541405	245.08805665047808	5000.0	2.9476740634922853	2.30630259852233	3.4354010031131135	1.8460770917954685	4.24085368967472	1.582177741110912	1.8474900100034084	0.9927833698882971	4.331652405338669	5.267727378461599	1.7581352835907398
302	4.401453485823694	29.51154465847938	218.52085236462972	5000.0	3.4237564212361145	2.2577423434121977	2.214473519152374	1.5795680523767206	4.436359696781306	1.2202354136877656	1.6108384740430106	1.1489995112298876	4.208216547870984	4.737770168088703	1.7106833209497725
303	1.7207505100845106	13.554913792151115	153.1694549484807	5000.0	2.127499843129013	2.806201008025251	3.046952752304347	2.696060512099709	4.009772600718092	2.219951391718274	1.5845592549863556	1.4020787270888828	4.608180987255802	5.3383570577791595	1.6125117613935902
304	5.924839797942628	38.12255808845699	81.57975752300257	5000.0	4.0365193639286066	0.9284923888700936	2.159952274810126	3.551750087949493	4.819295845902657	0.45548043158558643	1.1232771380490876	1.8470776972182008	4.122565556377766	5.3383570577791595	2.077843449365499
305	1.4012597178789576	7.291517131025074	283.1038355931876	5000.0	1.0105179098617	3.7132576283170993	5.473519566486532	0.5066943435912402	2.833213816503696	3.671532790067986	2.828034947188879	0.26179669110761417	4.797289122434088	5.351994724128286	2.423045807034927
306	5.582277709350559	29.57822578361714	317.04963762932323	5000.0	3.739665082020096	1.8596557808043095	3.202472851708307	1.1964311924642652	4.3612556383485925	1.0384773258978697	1.983368403745858	0.7409785919414693	4.062039979966896	4.999112453498489	2.108485643677521
307	5.624970094686145	47.0383257233186	120.10599097126845	5000.0	3.913950224187076	2.2770053960783416	0.9038080808865513	2.90617516977818	4.4870596354202394	1.2908941188806664	0.5574724732832383	1.7925405779746937	4.063983402779419	5.0004694354650745	1.975149064897406
308	4.279120485437027	25.312016775318625	249.12590773323893	5000.0	3.308634580037673	2.200651111071734	2.844641256306378	1.8121498677645953	4.382812435339868	1.3325252647417936	1.6817249135507966	1.071325803544231	4.234194208588344	5.083038407590191	1.7569160843817941
309	2.5122297115193977	20.66966920472026	216.31793594106125	5000.0	2.6942501571484887	2.712309752799194	2.7643502615801445	2.1358937863090643	4.330735705714547	1.8140930123258654	1.574469866777511	1.2165247117630678	4.467911648290496	5.1534019789184455	1.4192873398040298
310	3.0957106400443464	24.69340139299043	215.9699452980277	5000.0	2.9760244828546485	2.607657588625988	2.375082338327574	2.0394604971887675	4.485090437071338	1.5850869631512017	1.4709455737059296	1.2630869013157378	4.402104937622103	4.999112453498489	1.417196480008445
311	1.4373341857222064	14.281818753729763	307.6984850749521	5000.0	2.016717179282766	3.1537968416014297	4.361308356675623	0.9374563265127188	4.0149330059886905	2.4455871713028583	2.3837258955123795	0.5123781073630882	4.678312090083509	5.234639352036269	1.694689306231249
312	3.849423150447079	34.365405092267494	222.87134334165634	5000.0	3.3400442016384444	2.733953977913406	1.4132628806836833	2.0379825584255506	4.525131845973876	1.5790071981195808	1.0109946301187174	1.4578953788463604	4.286514526529268	4.762621809330542	1.4686036705037102
313	3.624912034797969	28.529899084218055	171.3422968123882	5000.0	3.212570941337327	2.4652037462369156	1.8625006654501932	1.9352649831529714	4.59401843121325	1.3367879802093519	1.3548085826676546	1.4077383474534573	4.346676670771857	4.737770168088703	1.4693176242435062
314	3.938448420030781	34.290904758913236	773.4772134152411	5000.0	3.3386727077829295	2.8287414615566076	3.4377519195455326	0.5043646770466456	4.501848923722604	1.7018343776235945	2.055422439393842	0.30155825641320616	4.280331998576623	5.054765382965858	1.5117663194213635
315	1.567655667681649	12.786597573684528	165.6716414807382	5000.0	2.0034989102844905	2.9203597433315567	3.2326245996756566	2.5801351088443067	3.691564549913448	2.4752353212081686	1.6579889119534712	1.3233319458853767	4.574060364480232	5.368309181068005	1.6756727784251075
316	3.335663617453875	17.605116028637603	119.50632473417986	5000.0	2.9192787980444135	2.000883877493279	2.637685824418419	3.1787698621798985	4.17896253478496	1.5087872915798541	1.3528492762634354	1.6303672210113525	4.335483161819801	5.368309181068005	1.6116299728182362
317	3.3217282196249664	26.59690964227176	268.0243517264593	5000.0	3.0689658351437976	2.6437073224953673	2.4702151273731094	1.39712824732509	4.531568662616329	1.5125976766956057	1.7361399789101772	0.9819429000199068	4.381124609121009	4.790008266168682	1.4414779998319347
318	4.824423410250106	41.53787728362397	302.72946037240223	5000.0	3.647008020308499	2.7029793906521653	1.1641794654032047	3.3350608483259894	4.50499351454827	1.605548668453845	0.574970792846121	1.6471365774244418	4.166324776636339	5.424613862344929	1.737494041207704
319	3.197280200452448	22.716014919287897	264.41209295690226	5000.0	2.9362743787398835	2.563633164396215	2.9833502371396166	1.6828190349046668	4.425356805090138	1.609792931633191	1.763728346596476	0.9948666425766977	4.396872362948251	5.08303840759019	1.5135341010184853
320	1.080321423136732	7.966352281009653	285.5194852846788	5000.0	1.1148004070055613	3.6582903017843433	5.350748176685523	0.6592292792003629	3.2710872143772143	3.33011459957862	2.715265621736726	0.3345294040288431	4.825498419860702	5.391534082337896	2.302819317000097
321	1.5491015106810742	12.090143291950882	163.28148981749894	5000.0	1.9363042365229637	2.940353622125766	3.2969790163727613	2.7324949073502305	3.5996026033026345	2.580981835827163	1.6276777281165478	1.348998911063438	4.578630539154892	5.45306589118586	1.7184090334517148
322	2.761647633349058	22.649830946358012	396.65291718124695	5000.0	2.7969582736255365	2.8032807211136133	3.774778550706983	0.6232073615508441	4.332625931062577	1.788902244022953	2.3378110776539804	0.38596729687260733	4.422653274806059	4.999112453498488	1.4338630123595864
323	5.576075510609343	43.91470907424419	265.88522572876593	5000.0	3.8574245707817916	2.416721516441051	1.2757329794580103	2.8165572531293095	4.511380876605535	1.382430415809953	0.7110631280721964	1.5698818193564454	4.0873781199220645	5.183218159905081	1.982195408539492
324	3.163578961597404	27.89484812771602	255.59676772644985	5000.0	3.057259614786425	2.747983028860454	2.154651011375401	1.6201228773150818	4.531974325523032	1.5886200639771295	1.5143522197704773	1.1386700967396566	4.386808353005147	4.790008266168681	1.3707645510162751
325	3.3234182674096635	30.28367725480419	255.80967704294122	5000.0	3.142889050451244	2.788292330896293	1.8647367641101982	1.7542962585623716	4.520187715563556	1.6252692269910929	1.3229936622143135	1.2446383191419415	4.356544461955452	4.775107202010053	1.3708194967179037
326	2.881404279058224	19.269721816901765	250.09456364953857	5000.0	2.7301254747445998	2.593707859022109	3.3014775827175376	1.7180210616639666	4.247144721509915	1.766866391888443	1.8627119734401698	0.9693170170035526	4.42302005192104	5.171665989074106	1.5645914374386114
327	2.350744894102177	21.17138872481157	149.8292772680882	5000.0	2.7006795807529698	2.6448555062917207	2.2517748163668347	2.7460220747366857	4.333010981359608	1.7831836782698844	1.2704638474282808	1.5493208933839568	4.4679897002208655	5.171665989074105	1.343583237874824
328	2.1458282556576247	20.43140503321499	193.6980051982759	5000.0	2.5929635224349212	2.809539137276665	2.555487165574873	2.3488141325504315	4.3729925188230645	1.8787838844327214	1.4555093083010382	1.337796127270754	4.522540919413789	5.1534019789184455	1.3726311462197636
329	2.5249489385179475	18.225242563162983	153.79023022443323	5000.0	2.63880864289514	2.514441974538725	2.6427519809324043	2.6732761057062686	4.231202528280614	1.7825287507261525	1.444428097527833	1.4611114275542318	4.459635402044416	5.234639352036269	1.4712293041092352
330	1.06221880293454	7.4800765810072996	285.0572430323823	5000.0	1.0011027124470366	3.73979971499281	5.448258169376994	0.5512550301594312	2.815588815802314	3.6925459338995976	2.791624497409659	0.28245670426615277	4.7911079756888615	5.370207813488136	2.3747018628124574
331	4.124071021007216	27.365704312484898	122.85141385877998	5000.0	3.3694390435863593	2.000945269274811	1.9856832592587068	3.0277892726775084	4.4279585418605985	1.2580601058478587	1.1088003745391144	1.690709665761923	4.242764344004748	5.191928422398693	1.6143030282748663
332	5.246926113961849	36.83507928871962	353.53300500132184	5000.0	3.714165296449509	2.3007757105395252	2.2627435511949963	1.5270526206784445	4.445621691347687	1.3048349516429043	1.4803124593652561	0.9990151200752946	4.114892111215571	4.902368589431237	1.921893341890663
333	3.7633530308178744	20.56663295592405	230.1628502469612	5000.0	3.0425927870229645	2.2574774229768693	3.164486485066109	1.902384437110195	4.274142383671195	1.4928393514797509	1.7746861754309406	1.0668825342838852	4.304275222432886	5.1834705660880696	1.731581824730929
334	3.504276049591364	27.558492258092606	177.1142489214871	5000.0	3.1609371578115324	2.486566169665944	1.9564962755996258	1.8715407331003047	4.618852724884733	1.3407844899655406	1.4231822813867112	1.3613844521250256	4.372101974181005	4.737770168088704	1.4528436587192195
335	4.8974159466157525	34.74878377013624	158.01626632117888	5000.0	3.6394112996355337	2.134974520339021	1.644430279858609	2.1612004325041996	4.493605221408443	1.1441563402377544	1.1557540554894996	1.5189553459251286	4.156235481530413	4.790008266168682	1.8010889076557655
336	2.616405908582453	23.11832916810006	352.70753108253234	5000.0	2.7788342965942583	2.8501196653326066	3.3240116295666224	0.6544595102948836	4.430387880247189	1.710025770151257	2.3158729456079614	0.4559686435529597	4.456127619779683	4.803712550894185	1.3845267343758025
337	3.6389635480927223	35.276624365382894	93.29565040427448	5000.0	3.3362653226855485	2.5307597623400455	1.1069361730009135	2.4461714416326648	4.535200624523473	1.4209262461007421	0.820577012647105	1.8133584419378603	4.29503116260459	4.710066349829586	1.374902761080951
338	1.1461800849947312	6.302433191515324	151.83705355059692	5000.0	0.8450485204025888	3.648805966130611	3.9075085782124	2.240857449627336	2.3358616782340706	3.812717739276021	2.0477445311186124	1.1743297540219375	4.685326851325321	5.321110257186469	2.259014876723918
339	1.0242324936591185	5.7800735705204636	154.23632531252562	5000.0	0.6472265686464	3.8167783703468987	4.011885710363845	2.1663298650157943	1.5891979782636199	4.044525183138737	2.102443758838477	1.1352732936838308	4.435720106962332	5.321110257186469	2.3481438690294936
