,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
375,3.6414399774314217,31.414170676020014,336.7832505551325,5000.0,4.795637042060671,1.4930623085534764,2.199289556005062,0.9537978595529797,3.778993397157739,1.3174451667174873,1.7674610990711321,0.766520537750111,3.815210100348235,4.720893383086094,2.368882927446304
376,1.208692734276445,6.590025127459874,206.07268482497213,5000.0,2.607036187648591,2.8825211656533267,3.3051190691200514,0.4466743739856263,5.778986780412598,1.950336960900082,2.8725372807692304,0.3882125771582494,5.49503679962008,4.620675398203797,1.9383573032743862
377,2.0871139784446218,17.587242292861653,392.00801520072366,5000.0,3.9404085445794053,2.087513537694823,3.357313567689339,0.010651094942574709,4.08335616625334,1.6366727517337998,2.746380302803219,0.008712905948105032,4.237561063369232,4.697943372453071,1.543438530498562
378,2.1895342666867115,12.402317042240519,163.74559665181363,5000.0,3.8203647357558737,1.8445505682421588,2.4294480312227953,1.147257825894862,4.053177224574156,1.3204618275009987,2.111613865450235,0.9971670524627569,4.241209984994073,4.620810580557845,1.7669353276276338
379,4.956103145451617,49.48866758973234,237.17677712981964,5000.0,5.318351106732021,1.0130980587811464,1.7002118032979077,1.393000988920329,4.273898301879496,0.8851041477468565,1.375437053574502,1.126909701550419,3.8306746023756366,4.712330978865702,3.0382719321637146
380,2.4832031287473684,22.106411692197497,80.70417029556914,5000.0,4.339376557718261,1.3856601089626888,1.5487452223590323,2.0138225274874872,3.868725042652905,1.1022132590047118,1.3217024658965155,1.7186004269985293,4.00562059727633,4.643802208263735,1.6803396272400266
381,3.495665053260674,19.691029438033354,149.67550095052272,5000.0,4.675371969887817,1.087488925739043,2.1070904337978433,1.4176530871027657,3.694685918313297,0.9407740060738633,1.798195456561646,1.2098281589243642,3.8217417699365854,4.643802208263735,2.3482762406852276
382,5.811499180099561,35.68595881397551,299.3466301827792,5000.0,5.638501795993191,0.1947389910463786,3.293041624770565,0.20351641911886406,4.770012655624484,0.10739178125245863,2.7639792088340354,0.1708193260812747,3.9061014858961265,4.664899415464499,3.4536365472023074
383,1.570672442882974,8.76502422637496,220.3675110869129,5000.0,3.1446873458682125,2.4562626777883985,3.1797352845703752,0.5304986259233094,4.74104499336649,1.7564517841846667,2.6887815628678715,0.44858920534388425,4.817433772881456,4.655591967075147,1.7811496995028073
384,1.9623719460686009,16.222361062760218,153.02905567194284,5000.0,3.8942902926517458,1.942861499304406,1.98788634179964,1.5047606971732073,4.137371896943535,1.4807621640048783,1.6685111044237615,1.2630047704140788,4.274824967893127,4.664899415464499,1.4599830013340473
385,1.9276013968831276,11.146878803910568,126.58057272457413,5000.0,3.6565007371723834,1.8959532820371674,2.2506246304155346,1.5081052845252096,4.286189718083284,1.341340361803513,1.9031263516061014,1.2752525984070617,4.402954514949981,4.655591967075147,1.6357067205013474
386,1.8487245480917847,13.994377509597618,127.57574681870382,5000.0,3.770373102036218,1.9232960575141855,2.0140511262692145,1.5798841307078522,4.209180979973712,1.419608408694192,1.7187955136849307,1.3482764764928303,4.347930689422833,4.643802208263734,1.4461329988116034
387,1.4134181018356282,9.33355260131516,239.1132853981343,5000.0,3.117575295951903,2.5335007834561787,3.2453322621918947,0.3448709142475316,4.95313050814315,1.7793015787789106,2.8211582950927063,0.2997953250581835,4.9266928535364745,4.620639627923754,1.6533125190405173
388,4.329378237078542,41.142366626442595,318.1619734023234,5000.0,5.084904214912557,1.3225484295575516,1.8489058675053718,1.4108644800032903,4.104470347003492,1.1751295672789015,1.3656542583618978,1.0421044786275147,3.843679325635903,4.833611495989386,2.726203592562
389,3.105009125965855,30.508697685124258,218.00564086485122,5000.0,4.608337991299235,1.7106618588294378,1.4881835774876044,1.5311726663866971,3.805067537400992,1.4512318078350337,1.2459881969127475,1.2819809992622604,3.8921342707055167,4.669178047001488,2.046134488595619
390,3.293747791714329,31.894380300382206,256.71483090714446,5000.0,4.683134591510556,1.6698570100786434,1.610725436645061,1.5181744936606236,3.751400190369489,1.4723039486484928,1.2744329484398234,1.2012050919317536,3.8496710896947794,4.740945765947442,2.1575047392965354
391,2.5020761623375285,22.14131420443276,402.515483614998,5000.0,4.240620857661153,1.9247643714466054,2.924111211788424,0.3715677430325221,3.8506996932625315,1.592190658338194,2.33298122151642,0.2964526668894818,4.036162120003313,4.730532091964352,1.7274466909134925
392,3.481616896692095,21.79121952310602,86.42331108251334,5000.0,4.7757826627946915,0.7500308920036661,1.8690864504957707,1.9162839288561666,3.8244412383915956,0.648147419252058,1.5804979778932138,1.6204081270949686,3.836747381315918,4.655591967075147,2.2838624697751633
393,3.196950468845625,26.625267608377857,295.37430856058575,5000.0,4.589303683462841,1.6053341927131466,2.208123626887573,1.0583026808651432,3.7925185098238785,1.3908102324134206,1.7617356465606886,0.8443592265523963,3.8947118076751917,4.730532091964352,2.127045601979155
394,3.0856706122240407,29.69976741677826,167.84468115227241,5000.0,4.602900622769015,1.634655428703848,1.3851118910334912,1.7264644436597578,3.787316140619281,1.3949907510391544,1.1545118150855544,1.4390343563097057,3.887926531526847,4.674566193083056,2.0351361793825635
395,2.0199719757375867,10.254189822414613,109.1474113835655,5000.0,3.6902688252521076,1.7568294582085375,2.2321202790285826,1.5621322339183672,4.13983468949095,1.205687186646511,1.9399751060640908,1.3576766783825782,4.321586830292065,4.620675398203797,1.707163143785436
396,1.694887957106362,16.53818930186262,280.7184160188267,5000.0,3.7485968978068853,2.242710811209767,2.6481653948309463,0.7301188506610575,4.284711058815882,1.7426332593595308,2.188520558220236,0.6033913583097252,4.409628117352687,4.684795977254328,1.3147173360388076
397,5.268332003240867,47.82969898863993,132.61770259761727,5000.0,5.456076524826971,0.33563433883216737,1.9395487339004958,1.5985392333693653,4.604959092558663,0.23491392762808086,1.6279394510826608,1.3417167801048553,3.90476462568713,4.664899415464499,3.183604878686982
398,2.6915634794315935,21.095746290180337,286.7540950357736,5000.0,4.301495684317353,1.762566763234587,2.500307010345363,0.8390306849360731,3.887728696895376,1.4392831927262655,2.039387078540155,0.6843592927897966,4.025379130475796,4.701700071416688,1.8630398416440375
399,1.0157329395631352,9.517858025322099,125.81610466514996,5000.0,3.0239816400512978,2.5183629404154675,2.258062664630091,1.5107766890534386,5.207235337838262,1.7932761521588156,1.9094159472705978,1.2775115358970215,5.093719486582349,4.655591967075147,1.3396049209720473
400,1.0510764176418221,10.11540232639513,246.46699295417707,5000.0,3.016183228551097,2.7030316778346477,3.1280504761808094,0.4403390339609149,5.204456898966291,1.9532786718976576,2.669484927623889,0.37578626788603664,5.101503383186937,4.643802208263735,1.4272586192470778
401,2.3502247227972455,15.79604231109386,291.56029359216046,5000.0,3.9957410743251573,1.901825177486819,3.021835278431183,0.4150776237496419,3.957997788975909,1.4693780266452232,2.531771496925436,0.34776273356847565,4.153455023057521,4.6672395769964,1.7689783223333337
402,1.709584854161463,11.156809390326247,118.42761546011967,5000.0,3.5535991940584526,1.993457019972911,2.170206800700619,1.5939209194183124,4.507130555445839,1.411183822969331,1.8351251003973774,1.347818229271378,4.550628854041962,4.655591967075147,1.4944443302423043
403,4.388449902537681,32.157069984338385,256.4505365013441,5000.0,5.084475968933079,1.011322661779446,2.2617776130762106,1.053903889772305,4.0674723551565135,0.8963320374402454,1.839086104360839,0.856945434337348,3.829917965647473,4.70574006678052,2.777643270852463
404,4.0777416192373055,25.963147145903456,194.89033978035738,5000.0,4.951893578102209,0.9788413225132099,2.1702823447805684,1.2334619085968137,4.082835564422713,0.8230585014863936,1.8183184967145378,1.0334261847488646,3.8788193736862544,4.6672395769964,2.6320805853286804
405,1.4557031779898044,8.95181280456506,140.69786763874575,5000.0,3.1847474810944365,2.3288595206627627,2.4805423757330662,1.3170345566600294,4.845228194776376,1.6304040066361043,2.0975446094987413,1.113683346783949,4.843430078847585,4.655591967075147,1.5921999401806333
406,4.708641527983906,46.740881179263184,251.44877258719498,5000.0,5.230289936232076,1.1559019537289632,1.633193498978657,1.664423862453833,4.3157050722944605,1.0132214622307605,1.199161802032305,1.2220924951598713,3.8750904158586987,4.841904625696765,2.9159804158653317
407,4.858765244518667,44.66007042771072,366.53550329746184,5000.0,5.270082683960304,1.0706842021545668,2.319663933426154,0.7525034358421621,4.304923251788827,0.9108273451673774,1.8852229733907762,0.6115699538897443,3.856271762118362,4.706467127691593,2.997485373248624
408,4.235858615821082,33.85183919352874,159.53438748090156,5000.0,5.056376048132482,0.9903132322755759,1.7049027727923731,1.6442946917057102,4.068945743482438,0.8705320813479671,1.3946601349525278,1.3450809590039219,3.839609459393427,4.697943372453071,2.683501792816297
409,1.164216764539835,7.818109792393897,193.39214942398382,5000.0,2.813049717331082,2.7341491706787386,3.012769393146344,0.7512156529941306,5.417099844831911,1.9383788445139687,2.547595341276664,0.6352273433922901,5.269150687007418,4.655591967075147,1.706924046857963
410,3.827325774660777,33.92101860486603,112.7109313239699,5000.0,4.925308536138435,1.089483008394116,1.431463016527739,1.9467883676742632,4.033334421492759,0.936676139011625,1.172266909184673,1.5942819033815807,3.8682796865353186,4.696521464367277,2.4529151169939722
411,2.7006851168522896,17.357853281153872,108.65757566442366,5000.0,4.313782999123678,1.3498977097588782,1.8849970315815365,1.6929434206515985,3.85061211784604,1.0413786532314147,1.638391032475262,1.4714629638203736,4.000922383686545,4.620810580557846,1.882151259708624
412,4.209984765018689,22.039332889703445,129.38967159638634,5000.0,5.049053081978138,0.603909622975564,2.1092400163993212,1.4790765344944836,4.174588913094984,0.45229253244156875,1.8335564706054037,1.2857571112141972,3.8730975136780765,4.620639627923754,2.700763004237621
413,4.796377840243742,37.79266136689635,429.04781021240007,5000.0,5.233579985713747,0.980468103173792,3.0392817081455754,0.20773438689559015,4.2868744666678165,0.846400370093597,2.424869178510239,0.16573939518334058,3.8619417052274967,4.730532091964352,2.9787615948173487
414,1.308512793601698,12.551790900181647,116.6964258702207,5000.0,3.4401010303285418,2.2122854833576504,1.9740821195405929,1.6148106226207228,4.773415862787959,1.5563642066674235,1.716064087371659,1.4037503759117094,4.724797266369376,4.620639627923754,1.2114717602985245
415,2.0940735005277764,18.752372089543375,110.80346315174988,5000.0,4.0678279691572445,1.7601585606237726,1.6487025751870397,1.8531097259609421,4.067109334324156,1.3583354197253565,1.383820843651075,1.555387795804446,4.182326696752517,4.664899415464499,1.475119397075638
416,5.8135132686726045,36.35481905142086,159.63964166646448,5000.0,5.644558395977708,0.0,2.406570197386193,1.1901506624836053,4.499010064280713,0.0,2.092024768672978,1.0345946555278074,3.8128147442407494,4.620639627923754,3.4378180474076228
417,5.223290640862875,50.713779245578735,161.21232707257005,5000.0,5.425647361985461,0.6114145535869762,1.787023878984126,1.5718009503495791,4.4311224809726095,0.5296846707196424,1.4618375921492548,1.2857789667047586,3.8542118552731326,4.6979433724530715,3.16443265804535
418,5.311083494143374,47.74629266917774,149.1305785430296,5000.0,5.463879413192166,0.40679160687419097,1.954813588008333,1.5306318244299713,4.620127297757587,0.29984528925256027,1.6240000548055495,1.2716026643205405,3.907787653068118,4.678058216252331,3.206184183086316
419,1.2535533039066358,6.389781966754224,162.62465070676186,5000.0,2.642868624983319,2.7822646634879087,2.9248264547190836,0.8913910532172843,5.630179118952209,1.8553248149460215,2.542018261749799,0.7747236872747569,5.401122941461393,4.620675398203797,1.90686414143192
420,5.5437146212400545,42.26811537266136,373.9895833526104,5000.0,5.511684876132781,0.5415352400989525,3.247854174541661,0.09481245413274736,4.56452559534799,0.44625647872006446,2.656839330464292,0.07755934953368815,3.8725903770330175,4.697943372453071,3.33169682474802
421,2.0694648856845976,16.473240893496655,196.12137469381744,5000.0,3.928150162538026,1.9637695170149652,2.239346648732104,1.2248501042195672,4.101728812629323,1.5130931113086912,1.8603815231174143,1.0175684518378132,4.246385949446621,4.678058216252332,1.5380990668192365
422,5.220726531480202,46.729869586505124,150.46459956551428,5000.0,5.431242778318294,0.480288390284686,1.8993403633197923,1.5236076220700272,4.515327884147972,0.3795001188263728,1.5913163199648448,1.2765177432364414,3.8813310330878155,4.6672395769964,3.1638528877271885
423,2.540069163881236,17.825643301937106,129.37235981027186,5000.0,4.222722739202076,1.5556678912978548,1.8909067536115378,1.618307032416002,3.904714670021086,1.2076028834581105,1.6137038442139404,1.3810666625101327,4.053544030101635,4.643802208263735,1.7866702362587874
424,2.881805518150132,17.25742271668758,144.5090929578525,5000.0,4.352533383377695,1.39751932412028,2.079635553612044,1.457916155417451,3.8467192412815416,1.1068631820548227,1.774765403433093,1.2441887470364756,3.9862682869029666,4.643802208263735,2.020655320143377
425,4.588155201900464,25.16528372602788,107.5812585710327,5000.0,5.254139663265986,0.26896384809178625,2.0916073037071663,1.6964731190853568,4.4051434959706475,0.18167553641956893,1.7686614298546772,1.4345362856562351,3.895008373950564,4.655591967075148,2.864406319285361
426,2.8590665154422807,22.016711744533282,97.11230665687502,5000.0,4.475323169802253,1.2811563395217809,1.6479168883084359,1.8832080188950004,3.787806187911717,1.056921624300384,1.4063357764889055,1.6071337276368372,3.929098658168922,4.643802208263735,1.9224236229471734
427,4.782238878554867,45.6600960801067,212.3477140671748,5000.0,5.2592153402326325,1.0176452916311371,1.6545659211279717,1.5103602131804459,4.223614875621659,0.8957751861766621,1.3296934428018328,1.2138023913641849,3.8314429479821692,4.720893383086094,2.9533974303340873
428,2.0571397309509862,20.42855681483554,461.0929896851242,5000.0,4.021823110702827,2.141797727588985,3.2769674806300886,0.02047586500680391,4.004757924106235,1.730674890421992,2.6145050725188135,0.016336522483343607,4.183137204765192,4.730532091964352,1.4587014689530584
429,3.9678241773786933,33.450858047216876,177.9657129596108,5000.0,4.948494315854831,1.2045545759016532,1.628398614626509,1.6796166775457102,4.038000423063798,1.0547447345676026,1.2992061908423338,1.3400701561085047,3.8660107522911193,4.730532091964352,2.540610658789663
430,2.300489741176559,11.906804435491882,239.90039557848436,5000.0,3.7958052278747765,1.9202043012788694,3.0751880826485958,0.496406804725228,3.984135752141496,1.4088855189410467,2.6243720485808817,0.42363462267459084,4.220513971169007,4.643802208263734,1.9131358983582982
