,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
340,1.060101661998131,6.18080099137492,221.16298469440483,5000.0,1.8107950065544514,1.6685791099068346,1.2270150179351593,0.8422154766572341,2.6144380775998006,2.734703021569748,1.5694852464712659,1.077284911465644,3.997955628553229,2.77430230552684,1.2579984149630377
341,1.3567840667716702,9.39779779869425,99.81888792187605,5000.0,2.439760686814759,1.0184900680390414,0.7502287466045033,1.3395571093524175,3.534641580113659,1.76800366284166,0.959963245387303,1.7140446775674938,3.988326582955058,2.7740183054053604,1.456288112392275
342,1.6890755553842574,15.24029443804878,165.7809373323193,5000.0,2.8895529900812944,0.6164034296575062,0.9467988868745619,1.113822714911345,4.7530755374324,0.9113351829149847,1.1972222333518276,1.4084229890743698,4.135027971386791,2.7832890107623536,1.4487384100459808
343,1.8025201054053155,17.28318580774398,215.71463243910986,5000.0,2.986515390261429,0.5301314692672496,1.126867574551173,0.9121300900735354,5.024751823581192,0.7341482992803837,1.434928340833117,1.161486359472617,4.177657411583655,2.7778222620766937,1.4234219337505118
344,3.063711125656946,17.632782322312607,119.33734813072341,5000.0,3.387959489393413,0.0,0.9555466690512873,1.2075234284126444,5.563526684564736,0.0,1.2204607377390295,1.5422950882564983,4.163141255280132,2.7755147934286724,1.3199083822321014
345,1.8120971240041908,13.268980689249862,84.75996826178138,5000.0,2.898228639767313,0.5141293608475112,0.7575164669113852,1.36679010607451,4.862614106159824,0.7370912735381282,0.9763859791816618,1.7616972756995926,4.168894317289603,2.7683322868003595,1.4665310171964598
346,4.377044995425973,23.516415366759002,114.90699126414569,5000.0,3.5064707893480302,0.0,0.7219204377346635,1.3381867944420127,5.722823671879234,0.0,0.9128646122727548,1.6921301924767125,4.163909238314351,2.7832890107623536,1.773574748544988
347,2.8379566604815096,19.093598775610506,252.54204571453784,5000.0,3.4086835282868027,0.0,1.5753102605047211,0.5509503444627389,5.5769972469881015,0.0,2.0326968142002255,0.7109171050616475,4.160305583124987,2.767472066627131,1.2388220495242965
348,1.4494170389196295,11.590032401140553,318.30953931155267,5000.0,2.616481318172601,0.9188303066217612,1.4583878803790302,0.6010277766210828,3.923031777542191,1.5584749612689395,1.8114097856289073,0.746514429153966,4.019715476797002,2.7973636408972373,1.3932723684465438
349,1.380263840769717,13.393135746483466,123.36782717359425,5000.0,2.6881826635299433,0.8221530329046343,0.7660623991528885,1.2749313802587747,4.129944616673584,1.3507463740331263,0.9782052339101561,1.6279934251107022,4.043444824863784,2.7756647379231207,1.543914583723009
350,2.2077695599471654,14.307621589940146,153.8471331356167,5000.0,3.1007153355227204,0.3378074016689645,1.031705699666382,1.0650803049240145,5.176170375691668,0.46422265975124083,1.3309351422884212,1.3739895084819498,4.17265884310664,2.767654370891041,1.3232618191211996
351,5.296405737425176,41.446099992384596,561.0637250427606,5000.0,3.6091051984335625,0.0,1.9210607641843096,0.14114346622560664,5.935467186167676,0.0,2.275414279678797,0.16717839670702617,4.18902993127675,2.8356547144217394,2.1003458716503487
352,5.222982954056574,26.12688889405291,189.04765494523636,5000.0,3.592350160799937,0.0,0.8081457527097244,1.272463779030045,5.921939564116695,0.0,0.9562838925169653,1.5057142992060877,4.191968877919874,2.8364798462698535,2.118791078123795
353,4.0510937388815655,24.95891497516604,129.67377660917185,5000.0,3.4825470144396973,0.0,0.8258336121540165,1.2383576103257665,5.661134797968094,0.0,1.0575975321444624,1.5858932517614586,4.152312790937008,2.77336911845974,1.6116463011661926
354,2.501313596374161,23.18337811766086,90.84627161246549,5000.0,3.307179518512432,0.0,0.9419375602433568,1.2910272197026738,5.461022039032599,0.0,1.211305429616365,1.660224994748422,4.166276231698693,2.7700721492292315,1.3530834796788367
355,2.0163432440954048,16.471281305819467,420.30046017037864,5000.0,3.048523447897554,0.4687353570416984,1.9438881586709453,0.10776206771565874,5.005391484127558,0.6985066397568606,2.4543340966376634,0.13605932827922995,4.147145774400656,2.7844545156629286,1.3236596697880307
356,5.605670542222627,36.3377365248794,92.87241304685413,5000.0,3.616403707506479,0.0,0.4641664591554683,1.5899433141076253,5.935592043433117,0.0,0.55005247705654,1.884134971526369,4.184889746008013,2.835256740384786,2.383091765000158
357,2.1297989234126042,19.357234583687653,185.1393283151431,5000.0,3.1542499716100547,0.31180854065548297,1.1210827440159616,0.9702966488681585,5.347862280774172,0.39182339832917296,1.4259233273796323,1.2341360470353404,4.199872526759159,2.7787189525748293,1.3572466893009152
358,2.684995736085595,13.435351782294315,145.47590056860108,5000.0,3.3259665603588755,0.058739552619357455,1.0961523746057462,1.0701710992733655,5.575110148563062,0.04049420207506396,1.4000477204467272,1.3668634422878796,4.191257756686366,2.7755147934286724,1.28072089236356
359,1.6713609314435374,14.03675614523133,180.57592709230377,5000.0,2.8409424396706906,0.6666079434701622,1.0006888433758918,1.0583387950079628,4.564719840356331,1.0389156893638523,1.2653658010853444,1.3382638629677484,4.103632596886638,2.7832890107623536,1.4256611697821724
360,4.88528336251243,26.130060157965644,437.9515856219032,5000.0,3.5774485209943614,0.0,1.6888120047191604,0.3788232945180777,5.878464658239442,0.0,2.0328401241013867,0.45599343851696883,4.183649110428899,2.8225419101158,1.9017101047695453
361,3.264294686951668,21.87388784849268,273.86787771285174,5000.0,3.4458328428914884,0.0,1.559347585263301,0.5403028690939878,5.617457346452529,0.0,1.9985519676752772,0.6924840698592901,4.154246691993548,2.7727416486243883,1.2734188377944136
362,1.6738323199605856,11.764901601143306,395.655886125234,5000.0,2.7324985546670404,0.7924170807203392,1.799575075101665,0.25624893227872747,4.164741263459058,1.3416631698240755,2.255070710001121,0.3211088382173628,4.041291990750809,2.790369821383886,1.3292782553696363
363,1.3403470501920904,12.51727222718247,395.92498923588005,5000.0,2.6149702657689216,0.9426009364565373,1.6660022734508497,0.42527004551886677,3.893160665710101,1.6181413507854345,2.0007048663672995,0.5107074961113138,4.011357189487075,2.824421760597588,1.4504460885769836
364,1.1088036419570961,5.9195399250350365,96.46954027848342,5000.0,1.8267136120775047,1.5921855394909712,0.794304311963189,1.3193263130522974,2.5696844418205895,2.667540437275164,1.0265151055796715,1.7050245971718727,3.984382290923649,2.766264888291981,1.3533270927468302
365,2.5393438052711783,18.357391617792903,266.718431044344,5000.0,3.2974594780795954,0.14292432860480267,1.5546353358792475,0.5474934587783721,5.500117144142816,0.16239385383893767,1.996299946977787,0.7030337838756306,4.180922364417586,2.7712563006710087,1.258805468988867
366,1.87035076993217,16.785775559596573,100.756211458908,5000.0,3.0150960008358116,0.41987651316714003,0.8002700231714511,1.2963569283541378,5.03548078227137,0.5905867711667045,1.0348372785321478,1.676332283980705,4.1686185579754635,2.76579973276427,1.4647997160571904
367,1.9931652417120862,17.60125016746172,135.28494785466881,5000.0,3.0771967750791025,0.3771915886350035,0.922150985269371,1.1619175765778689,5.180876232844843,0.5022380542008492,1.1872165962321926,1.495902354823362,4.183116619050624,2.769228462780673,1.405526249885963
368,1.6180595589899842,11.227553861698615,459.37634695397816,5000.0,2.673571994383385,0.8551115929052647,2.0309516090828,0.022178917982043647,4.048815409518712,1.4482558203471956,2.543274967232258,0.027773722747388874,4.034059959922778,2.7909070571767467,1.322631722709165
369,3.8364198848813515,32.29635758846786,95.5620716395986,5000.0,3.4457400375456224,0.0,0.7437363339380976,1.356006925765057,5.613644222199889,0.0,0.9532164141406607,1.7379385682066886,4.1523996022736185,2.7727416486243888,1.5792846419746078
370,3.316130746493081,28.52646199975253,386.9470061172308,5000.0,3.4587094518753254,0.0,2.029094439037678,0.06023271989771819,5.635626065324466,0.0,2.5963495689972356,0.07707142326019056,4.154523528790946,2.774018305405361,1.2667334728467203
371,1.3694223295792085,10.387014763157103,82.27172160494966,5000.0,2.5277750796092366,0.9189238685087967,0.6937031301715783,1.4050812189591653,3.801643820812844,1.553792931118845,0.8890909049971744,1.8008350809228049,4.022681368925834,2.7727416486243888,1.5210338258951497
372,4.286311962310936,29.688508233478444,195.4791694154009,5000.0,3.517422223594795,0.0,1.0160375487144162,1.0354492590166458,5.7234626363526395,0.0,1.2828390296790046,1.307348064448468,4.156824865240056,2.7844545156629286,1.665008878733285
373,2.2784757008082193,19.462757591838944,271.31636082685014,5000.0,3.2072802802188374,0.2656073507162371,1.4825976034921904,0.5846065276996838,5.386227937189279,0.3319879026392582,1.9068150580403758,0.7518807041241296,4.188455800996522,2.7700458810634743,1.3033014721814902
374,1.8062609449755946,17.272997115522966,246.25447518781044,5000.0,2.9864224416685325,0.536640169930302,1.2311739776218718,0.8236138781842093,5.026769380856301,0.7512999824809722,1.5456359460982636,1.0339783320354474,4.178841820735492,2.788925233702458,1.4147484917659907
375,5.243707080234206,42.77014412080785,138.90267547181546,5000.0,3.588810994573131,0.0,0.6540383734588098,1.4280011263321886,5.917305867071712,0.0,0.7749235493742442,1.691936966138042,4.192083191291999,2.8354252471820645,2.158917585001318
376,1.7006388118121725,15.7153929349228,309.8858213468582,5000.0,2.901365825085136,0.6364242667910809,1.429534772688754,0.6362254525292113,4.731862808311691,0.9666525066263197,1.76574169173801,0.7858569293580278,4.125056968017024,2.801775158547091,1.4149720615146077
377,3.600176331230319,28.735199659019653,176.18414345224306,5000.0,3.4572968634400025,0.0,1.0811501530839718,1.0000099090373709,5.6212670934624,0.0,1.3919189213741656,1.2874555028090209,4.150320758822794,2.769228462780673,1.4000393211144326
378,3.5487298867348906,27.571222114946394,81.69514572385039,5000.0,3.405013723975024,0.0,0.7437357509134711,1.389602449114099,5.559440431463327,0.0,0.9575943299514306,1.789177707974802,4.15310623469478,2.769175962001297,1.5123849429011846
379,3.830979085175986,34.60154353657924,86.13367002658877,5000.0,3.4380477280404746,0.0,0.7140879794688392,1.3831730342727677,5.593277901262099,0.0,0.9211975729785526,1.7843398556144656,4.149407664927558,2.767654370891041,1.599832174679738
380,1.4629724601547698,11.977956600297818,207.14119304549638,5000.0,2.650692966188109,0.871044041843419,1.0686009080017407,0.9920168580832572,4.013254591720017,1.4666027135475854,1.3377073410307527,1.2418370820643867,4.029700864181371,2.791177387058263,1.4277562033162863
381,5.439667599487678,48.76793946902208,168.36657227143104,5000.0,3.608359714127562,0.0,0.7058081523024972,1.3418701858122306,5.91424505893066,0.0,0.843894364748925,1.6043972917249738,4.18126835770228,2.828019026121145,2.2353929817130123
382,5.938658559054408,58.89373575241559,366.97654011463203,5000.0,3.653491716361705,0.0,1.1375696024215602,0.9734774099245035,6.027079545641773,0.0,1.2739136854418582,1.0901541253664346,4.195573678225033,2.8822693643538844,2.436232722679347
383,1.0895572776552673,9.898420079043493,193.01052636063355,5000.0,2.3241349316463036,1.204882521833893,0.9913420431336085,1.0614546177396882,3.267930348634281,2.0716794789442914,1.2414157929667338,1.3292148104747756,3.955120215510041,2.7909070571767467,1.4701715999135891
384,2.6299798406168184,21.33940720690941,360.93357221389294,5000.0,3.3527276796844827,0.08771751483640827,1.9983560530324158,0.10371135378871131,5.557076432315737,0.09728558585214128,2.5660796397987005,0.13317526322165119,4.176808460594115,2.7712563006710087,1.2420088464140875
385,1.0140366974956692,9.238300327475466,99.62908394091842,5000.0,2.238516975387407,1.2488399438405122,0.7027414586301586,1.3675954456020343,3.063726595695841,2.1670060224338648,0.8936638785177499,1.739146929714777,3.9317717131811163,2.778846911730056,1.5415835113554592
386,1.6234109185625383,11.074783579154008,285.10605652074304,5000.0,2.6734510090247228,0.8408776355870882,1.397404576343607,0.6395962548908236,4.067115462456072,1.4083430585959673,1.784382671673863,0.8167172867580872,4.038279239741994,2.7756647379231207,1.338719318871767
387,2.0144315659725023,14.005684771133458,392.94022707346244,5000.0,2.984074506082654,0.5237972616093951,1.8653562206516767,0.19335003318098146,4.93475392616247,0.7700668037173942,2.3587331707342827,0.24449010423715567,4.15402200242565,2.7832890107623536,1.296876225192483
388,5.242111945365611,40.62486186819239,252.92011647912474,5000.0,3.5979600466047064,0.0,0.9980449059286972,1.0556261645610845,5.907555048637132,0.0,1.1965586796839756,1.2655930030840823,4.184853365702595,2.8258155585472444,2.107138425809748
389,3.221501524424381,20.27496641343161,332.6072434611276,5000.0,3.4478803906725766,0.0,1.8244469755653043,0.2731559310108963,5.626450281981196,0.0,2.33831900430305,0.3500927750574734,4.15743103067086,2.7727416486243883,1.2551761529905994
390,3.38456681320779,20.947430321953597,213.32433516213413,5000.0,3.447053074916832,0.0,1.275768425409458,0.8226617969224871,5.619654462776901,0.0,1.6351001668877685,1.0543719492104762,4.154563289437572,2.7727416486243888,1.318447231762304
391,5.046061713943044,29.11710636494738,123.44517571466979,5000.0,3.569025029495137,0.0,0.6405132191925356,1.444828179518845,5.879035168849372,0.0,0.7665979661985654,1.7292419746181409,4.187437554833039,2.8271832141032585,2.077661663444231
392,1.8501051169020255,15.37497676839368,334.6638171953029,5000.0,2.9538005027959007,0.5695561705360184,1.5748522517701105,0.47589218111483833,4.92008295818621,0.82503326105577,1.9818210997309338,0.5988708875199524,4.162904103246433,2.787050553108434,1.3611061947449206
393,1.4977977120570782,9.079284030377323,438.54485335205425,5000.0,2.452170411501059,1.0650492898656303,1.9966175415451597,0.05507178841400779,3.4810896246867196,1.872638642421499,2.520909697556663,0.06953309914688077,3.972085531905881,2.7844545156629286,1.281702375408193
394,1.9750216979518291,16.361835223508987,168.65839149261868,5000.0,3.0408548374593662,0.4350498942977798,1.0236863673905976,1.040500662979205,5.075809910872834,0.6063716787932648,1.3165949920957942,1.3382203825208012,4.168498482141347,2.7700458810634743,1.3802375205570605
395,1.5507222966546057,9.015539628896324,144.82626730307163,5000.0,2.5025545662873387,0.9665345861608236,0.9247939367807796,1.162961170423454,3.659538035843324,1.6886324092707534,1.1767052051924118,1.4797485236955321,4.002312087001011,2.778422129826198,1.3515934047070632
396,4.418004395077955,29.62184903760545,238.3572240951643,5000.0,3.532911808386528,0.0,1.1397890098713297,0.9174009319444014,5.775588186363215,0.0,1.4198328388970798,1.142804464974172,4.169112745117234,2.7950508751011296,1.7086796892807457
397,2.6665520892738344,19.46628695204223,83.88556895847158,5000.0,3.315321537320823,0.0,0.8904647657745937,1.336725035124648,5.4800656080449155,0.0,1.1434164412114074,1.716444536927715,4.169963293092019,2.7712556691100323,1.353462772842666
398,1.231853484956284,11.698635661876827,288.27878587089225,5000.0,2.5203301943212493,1.0310277572233701,1.291604027293073,0.7615930518138122,3.6485989055485266,1.7743537396610045,1.5943730467165236,0.9401205080812272,3.9787231000036405,2.8022775153257524,1.4740325331053363
399,4.609418707957138,28.682651691625132,156.49461072408988,5000.0,3.5376617842748956,0.0,0.8200455927271636,1.2458429400921238,5.799112925775869,0.0,1.0129090385684691,1.5388480663121884,4.175435015328263,2.8017751585470916,1.8390272807402568
400,5.596106818868355,50.81726171571585,91.23165018166885,5000.0,3.615359003727534,0.0,0.4609968057870291,1.5941576712550092,5.934676421094075,0.0,0.5462963338619353,1.889129122961475,4.185050938958742,2.835256740384786,2.3811623948448486
401,1.8294628279830483,17.147458183795074,314.379094222858,5000.0,2.990617510172236,0.5396319089245578,1.4763565220239654,0.5834958090815009,5.021452915053142,0.7646428839853255,1.839094300554927,0.7268595362103563,4.176024817901875,2.7950508751011296,1.3944436296241858
