	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
363	1.7900220108549973	15.335537775980134	158.47827678094816	5000.0	2.6637393248058436	0.7440930401193151	2.3363613704657795	0.9434367278267782	3.922357406198517	0.9707797411020413	2.09995337145505	0.8479737605657274	3.920532139660668	3.3438152316088585	1.3777999282689564
364	5.748875655463473	51.31456100614985	238.34785743556802	5000.0	3.5190231514848906	0.0	2.813946975427949	0.4251489516213802	4.956788463960112	0.0	2.450836600047738	0.37028793371173574	3.8889564988597924	3.37905953926711	1.7350627002319927
365	2.3772211617312387	21.805517527258065	149.59821357099608	5000.0	3.040936996988685	0.27655555280594823	2.4317854117802686	0.9083597435232839	4.652515333956743	0.25685767584050095	2.2155564942262296	0.8275904276370136	3.9762599658302435	3.3288188525490927	1.2616838357959794
366	1.0261308261643767	7.757346452086354	89.67323684402986	5000.0	1.7879542268220214	1.471181805292141	1.8558918267830509	1.5256683191563751	2.511501362956959	2.1385161405432154	1.7039019955704604	1.4007224214652805	3.8773209602679577	3.320348089026794	1.501727535448313
367	2.0476350005563155	13.455666007511171	195.23579881305778	5000.0	2.6800058199056855	0.7342915047070642	2.6921963441078174	0.5753612631204874	3.7757816942006834	1.0380526495649074	2.4261037547062916	0.5184934315152114	3.879215764993547	3.3409274659205273	1.1929928264547454
368	2.7226430954177108	23.84346957252009	117.6812234623391	5000.0	3.17054746649494	0.0	2.327126971451455	1.1090651335319144	4.663909315054846	0.0	2.1698868897861914	1.0341274553097906	3.933961830075414	3.303369785739155	1.2057879186001677
369	5.744650531406616	40.81048384620141	156.1846246646508	5000.0	3.4787021145814974	0.0	2.138402538926828	1.1170157850012143	4.918373030606781	0.0	1.8823933155082728	0.9832868268379197	3.892026586476487	3.3670602192547703	1.8534644046883306
370	1.9701139232052378	16.54613223875817	122.08149425247277	5000.0	2.7999130776259196	0.5143518800776807	2.133147002659455	1.208185468773695	4.38432511605097	0.5512424308096909	1.9452711639988836	1.1017751473470048	3.991306929103275	3.327798714568375	1.410171337974223
371	5.737456889447921	30.73022731448933	133.78591320155175	5000.0	3.458749813754886	0.0	1.9635154564476764	1.2895719219838655	4.889501345935974	0.0	1.745735020309239	1.146540944214217	3.890888655229715	3.3559185960932143	1.910613051207124
372	1.440243043158745	9.019386727492359	176.59734505657863	5000.0	2.0678208209023063	1.3381338183585632	2.5121628905469002	0.7695129334099475	2.773871729849997	1.955575513663785	2.2579661683913703	0.6916486889912621	3.839531050448207	3.3438152316088585	1.1757112800475549
373	1.7045904833607628	11.059739406316684	207.5616175713055	5000.0	2.3741701631298797	1.0614246867689439	2.7598916601667547	0.5142856161495802	3.192049823295509	1.5700926504590804	2.4560454196320958	0.4576660925344181	3.8379269929605515	3.354886063107579	1.1826580833880562
374	2.97359060931873	17.40735987946386	161.8952629925255	5000.0	3.212531146129126	0.05962230815949748	2.6501093302687067	0.7321394614098152	4.749823217762913	0.04645673694125089	2.418002261322562	0.6680157882818047	3.9411490021542654	3.3272011229835727	1.0664071438515252
375	1.854061179738491	14.316514773519017	214.20164396935624	5000.0	2.6280622690109943	0.8246923314605344	2.7907341677746214	0.4683484239402782	3.779081943370721	1.1164699636719813	2.4812039818987497	0.41640224562243944	3.8965790672819454	3.3559185960932143	1.258997218259332
376	2.4004704433898496	16.240069914618715	147.53880409811197	5000.0	2.9544444938323173	0.36416969020001994	2.399105954708952	0.9399175663568962	4.568394201897891	0.3551556506950448	2.185782821355506	0.8563421994767273	3.9828374367125843	3.3288188525490923	1.214822537707695
377	2.5985679872791527	22.19059042536325	80.66650118532934	5000.0	3.062401548880569	0.0	2.043029554006649	1.4872289993986199	4.593651908361371	0.0	1.9173560983961673	1.395744660725203	3.953376333741371	3.296330051142919	1.3920018596582167
378	1.6365098027369214	15.339840074692026	163.0729301015434	5000.0	2.598698419726661	0.8334494474508636	2.3327447021628194	0.9352791248789036	3.820534465776023	1.0932091303421039	2.084883917548679	0.8359030476293103	3.917265280648058	3.350085847109624	1.431385958645501
379	3.745953107480339	34.10502307532769	112.25641900969693	5000.0	3.2552256905659473	0.0	2.1107825826609496	1.2746879048266915	4.738299245719194	0.0	1.9379182573617704	1.170296260493001	3.923256881786983	3.320348089026794	1.22225065014639
380	2.3125672533412027	19.728171729086117	196.70693077501576	5000.0	2.968975980362271	0.43517360719812676	2.744120392441014	0.5393604832163057	4.514856191691689	0.46579791130239134	2.466452725434439	0.4847845369630912	3.9659456826958053	3.3438152316088585	1.2187544808289572
381	4.713491921300434	46.08529535068745	170.82259888719088	5000.0	3.404029603860095	0.0	2.4473925250122326	0.8362083343453892	4.852984403108838	0.0	2.1997496830504124	0.7515954223285819	3.902164754243916	3.3438152316088585	1.3519382821719659
382	2.301631737428493	12.186444880062991	80.35769851556947	5000.0	2.8748465049410266	0.2309997618751646	1.9780245015427154	1.5087893339269316	4.567164298260453	0.17672392074291757	1.8563497201360704	1.415978748289061	4.008108343714251	3.296330051142919	1.4492632284624467
383	3.7543329927302467	32.75201643129404	170.89158223884561	5000.0	3.324282927611288	0.0	2.6306114109430982	0.7027433665437991	4.790240566429273	0.0	2.396703330428251	0.640256998819928	3.9136004478387263	3.3288188525490923	1.039852500171314
384	4.460174710258399	31.549075007768142	124.90446467591002	5000.0	3.338258101527731	0.0	2.100334355394023	1.2297486180360169	4.805754698518573	0.0	1.9043263647894384	1.1149856732929715	3.9125333683004917	3.3341705374788853	1.3859791545591862
385	5.055664913019156	33.43642711545768	194.51540054970945	5000.0	3.446146308757232	0.0	2.5869021307296713	0.6834104396338859	4.89325155693566	0.0	2.2952270585569137	0.6063554219987175	3.8974170187456454	3.3582294395603944	1.4600487936384534
386	3.3125753244193845	26.166233441040035	125.48927792463999	5000.0	3.237462283183351	0.0	2.2959809398733033	1.1103905346475298	4.735037941033226	0.0	2.1049490168515024	1.018002991068606	3.928994974476667	3.321916878852092	1.1105467712102624
387	1.3038349194422494	9.730616094134522	160.6977935340233	5000.0	2.0895343905630015	1.3190038932131658	2.3451697768083783	0.9339224026331715	2.796014873454956	1.9294103692563018	2.1078704868594187	0.8394221556984327	3.8363589426345546	3.343815231608858	1.2895839315778626
388	1.650696282311518	9.042002904139265	213.5435664713599	5000.0	2.1556059104380405	1.266076613763792	2.851919623667103	0.40825278397212006	2.894008762359324	1.8446203570046833	2.5700402283965875	0.36790170012369305	3.838285523942144	3.3409274659205277	1.080060804818302
389	2.065444290011375	11.758530068630417	229.31160239554825	5000.0	2.584624437430948	0.844118157972878	2.9987255402071153	0.26888131466427145	3.5683515962707215	1.2285436097293037	2.6847139557753317	0.24072540425841374	3.861167283016885	3.348174725137607	1.10202303912343
390	1.043529887014184	6.689916578202694	228.74146639840973	5000.0	1.4824460153915076	1.9360193676671047	3.011600933836061	0.2517886149463814	2.121230969492672	2.7010979424914003	2.7139388808872225	0.22690221144184444	3.88158500215657	3.3409274659205273	0.9907868215095219
391	2.93003182777992	22.752670239106248	143.01340985212744	5000.0	3.226257633449434	0.0	2.5246643053889923	0.8858637739167273	4.72489752640326	0.0	2.3220208103379	0.8147594568388268	3.9308388967899934	3.318392856377577	1.10436826845561
392	5.661605628122362	42.656637210675896	99.41646313503779	5000.0	3.405616171453006	0.0	1.7207483380679003	1.5612659536968105	4.841855527474367	0.0	1.5466320063453936	1.403287070505698	3.895887302162729	3.3438152316088585	2.0257729808430835
393	2.3622419450122623	12.514912494737544	101.6673683469312	5000.0	2.8727859160413094	0.3330309746509385	2.078980297934825	1.3462528054924676	4.530651452401946	0.31128562262366194	1.9170987410721838	1.2414256937106458	4.000230754904218	3.3155249970597698	1.3156280286447575
394	3.667437920672882	32.21021424781014	179.2931268222495	5000.0	3.323133386701745	0.0	2.7262913475624546	0.6082129708339854	4.790340934530881	0.0	2.483875621172844	0.5541320343793661	3.9141742950415455	3.3288188525490927	1.011822708451803
395	4.674126606254033	45.709820351124215	214.48923289405948	5000.0	3.425091684083879	0.0	2.8422032185501576	0.42391490074096044	4.866501328249314	0.0	2.5504806480953786	0.38040444952089647	3.8986932129327947	3.3456049016874987	1.2640486355904688
396	1.3233377742223564	13.110102071781284	252.2936492404964	5000.0	2.333929601139084	1.1795512816779206	2.9903967586932882	0.25056874442045707	3.1362534486545335	1.7078805912958985	2.6087516607668473	0.21859026774385804	3.8357379842305686	3.377223192965375	1.3830110255088466
397	4.041748302058583	25.789784170141584	114.47772000505978	5000.0	3.2857235240663183	0.0	2.081879299000516	1.2888885302233937	4.771091843717073	0.0	1.8977466134626715	1.1748922449714598	3.9218653510756023	3.328245676645114	1.2890869531516886
398	2.827883095913019	16.00013628453783	102.64522557053948	5000.0	3.1501349326752046	0.0	2.1784539099838325	1.2640712596268004	4.637611784642715	-0.0	2.044450057607381	1.1863140862057655	3.934187964227931	3.296330051142919	1.231711961859839
399	1.1597541327616778	8.345374631880789	83.98289191756913	5000.0	1.949804549415522	1.2857684072944775	1.8291309591196565	1.5791298418745283	2.6931361940997456	1.9074637966426027	1.6769422372922789	1.4477418999471663	3.8626420639908967	3.3219168788520923	1.5552230470475905
400	1.1323938211041997	7.31591858114634	109.53365682597021	5000.0	1.7388628931975167	1.5621270700752352	2.005750958075446	1.3497504319420301	2.39538424184058	2.2624560349773795	1.8283514754984087	1.2303711903314962	3.8582814713239317	3.3282456766451136	1.3226073383583703
401	1.372915353846165	10.011497522126252	129.18573447682243	5000.0	2.174337619036433	1.1879941889745478	2.1115007327884743	1.193631669661851	2.9714655225481543	1.7351246717710103	1.9152104403779902	1.082668738969934	3.8522346868335444	3.333732105230653	1.3684920644406473
402	1.0387353947247469	5.4247098332938535	131.3656172519218	5000.0	1.2406153028914813	2.06310555144406	2.2385305342086035	1.1208204396945687	1.756325583039136	2.9447783094601254	2.0344781478276404	1.0186524853471903	3.877117262837046	3.331535914119357	1.0969036228391618
403	1.1835223972645095	5.923466334814669	103.76524760711898	5000.0	1.4961238156091436	1.7605597901999808	2.0146496586253724	1.3693629136190917	2.1292001725010947	2.5134423227524936	1.8496582204671785	1.2572177793466315	3.874759247533699	3.320348089026794	1.2489461327276403
404	1.1976703089812215	10.55825221129191	169.6768039440576	5000.0	2.114747958691453	1.322168789058017	2.3762828771850995	0.8965725012805896	2.815716581136506	1.9361790344903096	2.1146694852174055	0.7978656615112332	3.8322153811777273	3.354886063107579	1.36428026559319
405	1.508972004244235	10.000359829972446	115.46188107515191	5000.0	2.255430745045104	1.0675669602851134	2.0362197985992654	1.2984202011687023	3.088443956124197	1.5838551035610724	1.8551636902681876	1.1829675821715888	3.8552151660625227	3.3288188525490923	1.3801325149470876
406	5.809520252511151	52.82024212862235	155.20403577377766	5000.0	3.4833635833300254	0.0	2.119237457041726	1.131519398137789	4.920263013813559	0.0	1.8655226742819533	0.9960540696381024	3.890919878866807	3.3670602192547703	1.8861202216662691
407	3.5214690727736664	22.671683832857138	173.50618474019356	5000.0	3.306614267830762	0.0	2.7006747864174563	0.655782773990495	4.7892163861331785	0.0	2.4544958191950124	0.59600514847439	3.91985867690129	3.331535914119357	1.007026219630308
408	1.927890534333394	16.607907336424276	93.41293414964096	5000.0	2.811746711656489	0.39706842684943344	1.9859087667367952	1.4363260888768221	4.495718594769091	0.37713440313900254	1.831274303261664	1.3244853448059049	4.0143063229878315	3.3155249970597698	1.5232146036094276
409	5.9071700670980505	45.21942925675677	85.50500653840346	5000.0	3.3999175647585944	0.0	1.5928145317004296	1.6948983667586925	4.835644279492768	0.0	1.4316433614377402	1.5233977006044261	3.895342670767467	3.3438152316088585	2.2263549446852418
410	1.7642292640021595	9.525374657419395	212.27118093756175	5000.0	2.265598473285566	1.1541637843715564	2.84482965536757	0.41726301881636196	3.0366384528456045	1.6976296920473593	2.5636510217735666	0.37602137706859473	3.8369702718675622	3.3409274659205273	1.0868069787084271
411	2.1185859803284477	14.750042999175172	160.33691659953325	5000.0	2.7807529249989287	0.5909579795640036	2.4278757492326934	0.8754234453554774	4.2147999399747835	0.7080629468856718	2.19466634077099	0.7913347172113872	3.9544319724214163	3.3375050495755514	1.2509228757435544
412	1.9613840973572911	9.84782731432638	82.56048491605864	5000.0	2.5490342773020638	0.6178465548702945	1.9149271278050646	1.5226533589235831	3.8366631546712475	0.8371356381445845	1.7874060439385844	1.421255032134284	3.94122993444435	3.3022306594505033	1.463090728570498
413	3.5557972572300587	23.868558188832846	121.18033035696646	5000.0	3.252830109455706	0.0	2.217319145029204	1.1705469235686778	4.739729957608345	0.0	2.0357299178264543	1.0746839929969072	3.9250719342158535	3.320348089026794	1.146813518560619
414	1.6515538063790738	8.871896246805045	91.58362762613615	5000.0	2.2621284688601238	0.9691504511065188	1.9212108173765923	1.48429597541192	3.110958890429739	1.479226414386558	1.7670038307557816	1.3651581860805981	3.861173660826338	3.318392856377577	1.4223889964424898
415	2.5257680069799866	15.372252936462555	139.5662858105978	5000.0	2.9943376307567036	0.29462727618440376	2.3666954938176104	1.000830952531509	4.668017978322827	0.24876151288906584	2.1573721207785646	0.9123120402451441	3.9932318261178006	3.3282456766451136	1.1899423264460902
416	1.469443278078374	7.482563053692874	111.97629420493398	5000.0	1.9412437664550521	1.3486449041365112	2.0517239161038106	1.3148787665948536	2.687436394696882	1.9748004016080003	1.870258336021531	1.198583764014236	3.8655394481703245	3.3282456766451136	1.266533337814357
417	1.0728086027740258	10.682302452474074	128.7050399475563	5000.0	2.093205302961057	1.3020284429483093	2.047439064143886	1.2449576531644637	2.8107777093462203	1.9123991051075884	1.840266073540057	1.1189848685780497	3.8412138782859575	3.3438152316088585	1.5138591392299126
418	3.687332928877596	26.54855179030455	89.63167389076884	5000.0	3.199623568080295	0.0	1.9420808738149895	1.4826018549032822	4.69411188817869	0.0	1.7963689051915923	1.371364038870273	3.9309224161202776	3.3121531483992834	1.3566773863116883
419	3.733692474233836	29.594856005158142	136.09310540198746	5000.0	3.289026056663555	0.0	2.3177678793033496	1.0496974173233227	4.771936587830181	0.0	2.1127719295984986	0.9568564901155465	3.920782503772113	3.3282456766451136	1.1224330926794446
420	1.460760263614125	13.104678063874806	137.3262194281011	5000.0	2.4326042851537184	0.9642800515602502	2.1376526897795407	1.153093436724207	3.44411331053307	1.360039742145451	1.921351307057254	1.0364160615996436	3.8809602106677095	3.3438152316088585	1.4703198956834864
421	1.581062533931324	9.930461072511365	147.14283387502476	5000.0	2.2534098669265648	1.1206173491187608	2.276733951991832	1.0242489311139442	3.0436653136876295	1.658122562034845	2.0580424566233004	0.925864782988528	3.8428475576671515	3.337505049575551	1.2584889086702076
422	1.338110963551478	9.55919101727539	167.71438356229913	5000.0	2.0837583436044644	1.327515597446854	2.4104635426621925	0.8658929795042061	2.787379957393556	1.9405039821560166	2.166557411524835	0.7782763850724903	3.836358868073449	3.3438152316088585	1.2541348081502668
423	3.3695561185796037	21.32340069217667	210.7595905637588	5000.0	3.317278907201524	0.0	3.0918679667518676	0.2484908311447943	4.786576360762309	0.0	2.8169459853829073	0.22639558245210356	3.91495896429866	3.3288188525490927	0.962828541344682
