,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
356,1.462579907876055,8.580501572517347,109.47535627302265,5000.0,0.8029745396060602,4.9063413126953925,4.061848183987813,1.7386656531819185,1.4199322428899168,3.9480924656949363,1.9450968504781903,0.8325946546624801,4.072858106862762,5.754914844735592,1.6044189212872626
357,3.038170804874373,25.86226999315613,228.70059249110065,5000.0,3.3464922498595318,3.8722302518507017,2.960756700049006,1.789056028331728,2.842091042760276,2.544577502863556,1.2495280475318324,0.7550352536462714,3.6956159234009682,5.984267615045484,2.0893573206788387
358,5.627170636133403,39.63947505995654,346.01971305855807,5000.0,4.672795440186657,2.858657980125138,3.4576112439177895,0.8718153753956832,3.808597908812895,1.6631966909593676,1.504810631603663,0.37942873074546135,3.6780169810606935,5.930440019812634,1.7712616602122315
359,2.891631255377736,20.307810481812172,218.2321560241976,5000.0,2.962827522627267,3.86227610841786,3.714241290844636,1.4787310221130474,2.394234317185885,2.7759641463895477,1.5464412052891094,0.615676367007076,3.6661580179358095,6.009037972001406,1.8982385066617722
360,4.576820236292574,37.373288170807385,169.82924189402092,5000.0,4.2568262516966096,3.3174929504488873,1.905680730773414,2.5913325454301694,3.681025216167876,1.9357005058541512,0.7819712120132345,1.063319483981445,3.731008209008353,6.035666239174541,1.939478716724715
361,2.6505229333940927,14.500139042226362,147.0457453986422,5000.0,2.314798306930728,3.9825064875993217,3.753340988332364,1.7149000673529777,2.31738909799343,2.860095032140241,1.67269249695072,0.7642525644748588,3.807214595779625,5.882772925107696,1.702159981160404
362,4.643399445153237,31.374507396999597,321.82744053572816,5000.0,4.132435375320089,3.185246974463538,3.7009361398692917,1.3060546589732394,3.443764578391258,2.0291810258633807,1.4225560146853482,0.5020178247917082,3.6987597218658474,6.16233657431308,1.835614312833363
363,4.527076259284676,29.66045954047017,151.78449932637014,5000.0,4.076480200196557,2.92831738142203,2.647618616753316,2.1765594927252563,3.391806076843863,1.8842729921111472,1.1611122826781515,0.9545294571474487,3.695860404390305,5.91448784554858,1.8687315627523482
364,5.045708280076385,29.78134305148364,361.5961167658078,5000.0,4.239004664852869,2.9200956081255613,4.573289960313428,0.2606436808650045,3.431045863773674,1.8916240865635838,1.9172603924801646,0.10926965274654597,3.6745999977819843,5.996516957078432,1.763493578199001
365,3.2322058505592204,26.393699086593582,121.58379112292509,5000.0,3.474389758938812,3.5179132736721095,2.28948433791099,2.617553834107218,2.9743228306162552,2.329032742527255,0.9846195657593425,1.1257096966393618,3.7068424177711075,5.949670602314565,2.1164955389564075
366,3.277034645181685,32.52924636030267,231.49247715843464,5000.0,3.6724963050314603,4.018678934069437,1.99743079356466,2.60147269244868,3.2915547676203416,2.422316157231462,0.7736781427878903,1.0076457055191348,3.7475973865794145,6.145039362557119,2.217086898613516
367,2.9854161569326165,27.53926314192906,128.99940651528755,5000.0,3.4210435173235676,3.763076584156485,2.072164833075607,2.7122502955353083,3.009027252936716,2.4183299332055057,0.874515652702646,1.1446508982456325,3.7232618685452508,5.984267615045484,2.215847281497774
368,1.0493968291940134,5.272523375847396,135.1349953296173,5000.0,0.0,5.4041748318774285,5.211088070830018,0.8052126295274583,-0.0,4.483069300927404,2.5610136820178613,0.39572552471271916,3.7199042538289926,5.710237766117452,2.6724160380317783
369,2.5624512524784704,20.990136385013624,193.2874973673817,5000.0,2.9043172302699274,3.981912354239802,3.266558371630592,2.071623827409573,2.4178806331179516,2.864239893183428,1.289681256221131,0.817904998531386,3.6948533905269487,6.1122058917749476,2.012482844334231
370,2.739035118148918,18.740216996163685,290.48335635095606,5000.0,2.752636842088478,4.0458975171335,4.705124078640899,0.6328345771637478,2.5830142189628393,2.8008587303306007,1.8997296659267853,0.25551177817386517,3.7695571966970456,6.068246507513312,1.8269546113804387
371,5.082940297852937,29.884722009256194,242.71134093016653,5000.0,4.276471552287538,2.787315146173349,3.5549898978664327,1.3742573178295443,3.443093984542282,1.8326264414586577,1.4903584478556215,0.5761299081001274,3.6711043909783445,5.996516957078432,1.771746529372239
372,2.606512511217289,25.296265554041742,251.78192507697207,5000.0,3.163327737006959,4.112385496514868,3.0264591259701863,1.6146984557452402,2.7853219537204534,2.6735660095596114,1.295574308624722,0.6912242156149819,3.7228432437598844,5.9584354076186266,2.188688969598005
373,3.203257479431471,30.86270465033681,340.11959509167485,5000.0,3.59180679446965,4.036239449308871,2.8634210579277255,1.9350027770611693,3.168612489504316,2.4969838587309803,1.0712189613756773,0.7238934209007399,3.730354365255857,6.213235039383709,2.182493432556561
374,5.021238532987674,40.283007745630755,152.49197208597965,5000.0,4.470780526894358,3.089774909133278,1.845050219535828,2.6657268227856163,3.8416078567473626,1.7666769540684344,0.757092273169058,1.0938462045863586,3.729611644285607,6.035666239174541,1.877194573941897
375,4.239552583528564,30.23121442296802,112.31812549798799,5000.0,3.9984376214269504,2.9433946157201736,2.3057492833217235,2.9019978998534177,3.372447563762089,1.9504229797445367,0.9278043432082872,1.1677272437818833,3.709201065248398,6.074789710161133,1.958322556710273
376,4.196026128007464,41.57847397665188,148.6314417123695,5000.0,4.1808070285618575,3.8758732508066616,1.0257531106492883,2.409609549499019,3.8084392569720835,2.054816458128414,0.5043848861535972,1.1848568877645125,3.776248744509304,5.746021469758413,2.085370643785762
377,1.5211848651991489,10.77427718823321,85.29790422669522,5000.0,1.487549973175392,4.227308765432406,3.545557512420538,2.249413438442848,2.1851773494855,3.1665800933024717,1.6978607860788446,1.0771763976276736,4.063397313247245,5.754914844735593,1.6526759299630756
378,1.7062241835260397,16.080468849001033,182.5498792664595,5000.0,2.1712690696919403,4.411479322101904,3.737418596729625,1.6613740455011046,2.417730633566352,3.1166276619066307,1.571410495836854,0.6985304281666034,3.90214960973822,5.990770517012287,1.8590164610764972
379,1.6296188363459492,16.05972169808131,233.70718609316071,5000.0,2.1206911015097885,4.5352052682062345,4.300290310795179,1.0253543535133731,2.4276602137968446,3.178488588337583,1.8080718428067288,0.43111376244363697,3.922667203692397,5.990770517012288,1.8383239108337295
380,4.663941325930641,41.70866508906977,115.25315406042222,5000.0,4.356120707082945,3.3635696002088284,1.357859178103697,3.212529239718767,3.8120598375055064,1.905629412001464,0.5259486188294571,1.2443302986241611,3.743984083480295,6.145039362557119,1.9714295394686907
381,3.3702424997251827,27.699695033247732,432.3487871255386,5000.0,3.528872367722307,3.857861914461962,4.3608690882644785,0.43299092812203804,3.035415401567357,2.4794830295679344,1.739133360534269,0.17267864562415003,3.7133552186468552,6.090297149285393,2.028852687769405
382,2.2946982640358073,17.896231445909443,228.94348582889455,5000.0,2.536537887088372,4.194891520972395,4.059669577604642,1.1479080443923373,2.5760382119454968,2.8748100134568633,1.726030450582224,0.4880506162421528,3.8324646461133685,5.969503515028874,1.868054238506647
383,5.204832955691356,31.507580357657005,359.45399192520864,5000.0,4.35091535624359,2.8644817935892495,4.39846967429288,0.35466840596524934,3.5260937501762855,1.8188131252868986,1.8562860042353997,0.14968069508029824,3.675436787389441,5.984267615045484,1.7626294303105632
384,3.4789838595746354,27.124332121003512,308.5736917198083,5000.0,3.551658847804398,3.730472833170451,3.5867437263893596,1.1253150460220176,3.0335505251692463,2.407752880015342,1.503069773086823,0.4715773302761717,3.707975254273791,5.997095226693113,1.9960733454114272
385,4.057243085541857,29.772470478806078,472.43491838707206,5000.0,3.8538933827893866,3.545642231862903,4.7273061928857985,0.05375249103269568,3.296399875010424,2.2229211444494146,1.8852700549146422,0.02143672476166536,3.713013899568073,6.090297149285393,1.9109314806816462
386,1.799207761907818,10.74054776707795,149.70364861094887,5000.0,1.3461315711357218,4.718065412777959,4.238107703119476,1.2816458155803798,2.154743259170625,3.4463750342622768,1.9870610411185532,0.6009069724155127,4.0945431534834835,5.791975251306768,1.5783697710903553
387,1.072251528672476,8.919205328136211,153.13450022771872,5000.0,0.7446372830438068,5.180783235276988,4.5797007913197705,1.1379008180993224,2.3959569207762255,4.130729405265811,2.111850696000279,0.5247235014211107,4.581630261731712,5.821511063869943,1.611825082968024
388,1.4235097970057904,8.566111149454583,156.64009363419189,5000.0,0.6537466396311538,5.246124933811016,4.7032043999497795,1.0399461543479378,1.1154145904829913,4.198877804011882,2.1688022729107588,0.4795533834928998,3.981324025449266,5.821511063869943,1.684605721344293
389,4.510365006546824,28.94046120981237,247.1288165265345,5000.0,4.0178395520529415,3.1253274601883354,3.3915259862859277,1.4583409156296603,3.320674107464942,2.0261284597432447,1.4218294706875736,0.6113802755857582,3.690006156740759,5.996516957078432,1.8336842368775534
390,1.8965327663158356,17.93853487232812,120.96355814061789,5000.0,2.4745487785923412,4.070810978203707,2.9216663463166364,2.500183809797029,2.6018603148330968,2.8459719592797383,1.2330633342484776,1.0551803728817286,3.868037990621521,5.983604956454857,2.0528861993491514
391,2.696090637778724,20.18955696902355,342.7797945356272,5000.0,2.8549791800032533,4.078475300965237,4.945672296255321,0.2704526430984533,2.5232136790342126,2.834326026961276,1.990075967817328,0.10882672227806724,3.728221198045442,6.074789710161132,1.8958693410116751
392,4.8822851478860185,27.93227925334112,235.84575810362531,5000.0,4.136251140204196,2.8560969176789555,3.6236302916052914,1.2833628551406862,3.35117396951846,1.893253537857103,1.558384665539264,0.5519252332135496,3.677368703064188,5.949670602314565,1.7749380716464733
393,1.8604359713522585,10.721355843755989,178.8582135916427,5000.0,1.3076847537537661,4.825140675477459,4.641381761921267,0.8097433114610445,2.1482843672271823,3.4997127675013973,2.1761383905565985,0.37965278379458134,4.101894154539879,5.791975251306768,1.5895632704182074
394,4.414780100691991,25.788434504412084,340.14502896189356,5000.0,3.843226988434338,3.202472129390852,4.639356761913123,0.2879653788350555,3.161012506633946,2.1343652033403546,1.955481885948878,0.12137697335872664,3.686118284640952,5.986510629286685,1.7873903129957283
395,2.89965833511932,22.3199374671882,121.56088408645682,5000.0,3.155773738326516,3.5853416275478525,2.648775274249337,2.492962253696116,2.596491035077183,2.5361225133855374,1.1433855285919612,1.076126386376794,3.6760627317157377,5.94142644690991,2.0626383358915596
396,2.08066548646156,18.142472963917413,96.84451053284133,5000.0,2.5922248002184536,3.8017223318802382,2.800142062669057,2.6501956379734226,2.6435037621010387,2.666746085162622,1.2214606230163343,1.1560519225901773,3.843881196435086,5.922142416370585,2.0912542047774902
397,1.2219194492353933,11.110147186305014,224.4074571801318,5000.0,1.2283844403537962,5.026672177211366,5.170831906368817,0.3396573262814138,2.655882150334076,3.6762351445240387,2.304403399441577,0.15136974310924334,4.393945218704468,5.882772925107696,1.5610266489202673
398,4.071883832294784,22.434899589266536,91.82009180059845,5000.0,3.694474464622764,2.582611763961599,2.9198020921119094,2.56865752951912,2.9605072465072073,1.9316719534014224,1.301222315595304,1.1447332363936384,3.669067375948786,5.882772925107696,1.8952548753630354
399,3.616644168715418,23.487267708781935,136.15355030486435,5000.0,3.486827747942541,3.2627352924103694,2.8373700640543045,2.2959197894126064,2.82370687348177,2.30505817852271,1.2247954373627057,0.9910699059837141,3.67231519767545,5.941426446909911,1.9292933777789711
400,2.494825237773913,24.579646254217224,128.51981025695252,5000.0,3.117228900225496,3.926248214877426,2.258852292868306,2.6706918506021426,2.746837130275414,2.634342955562076,0.9521028384798268,1.1256925916277645,3.729487757972541,5.986510629286686,2.2618925270523853
401,3.2226273958686282,21.743237268744476,160.07560899009223,5000.0,3.215864586508079,3.558902518018301,3.0865792468041002,2.2751466636961464,2.542347286031416,2.605390021078714,1.246229868412196,0.9186077857071947,3.6562874806147607,6.0682465075133125,1.9286424321463016
402,3.2209046224821574,31.482699614777832,338.2052414711663,5000.0,3.61798787827219,4.0531608362955005,2.7318306584040073,2.1267159884623528,3.204255451912634,2.4919631819802737,0.9962266417263757,0.7755572698380298,3.7340012727286567,6.2648476807170255,2.1945320618609956
403,5.09082700997037,47.92445115672372,279.8076306052172,5000.0,4.575948743848353,3.670560460374328,1.3386517322330302,1.9002877893855858,3.9952638906307865,1.9021540954189107,0.658956163065598,0.9354235461415374,3.7458988476284163,5.742724362920649,1.8973352477978982
404,1.1179538825664268,9.553954949983462,167.30323849559923,5000.0,0.8998555769864544,5.121605519837447,4.661943780058226,0.900545625731408,2.200412181967619,3.9985984237437755,2.185779010387154,0.4222259682837901,4.403507792191169,5.791975251306767,1.577331435931826
405,1.8154437734579745,15.565834281306842,286.56982180987313,5000.0,2.098688249678979,4.546422749938206,5.082240468234025,0.25418956617336425,2.406902737616497,3.1967353404598278,2.13684547434372,0.10687487683786934,3.9236792146289567,5.990770517012288,1.7576127863664879
406,1.0625993815445607,6.334371707249729,87.31302463951651,5000.0,0.08162241655320947,5.223464597017838,4.187377873605873,1.9009334535678515,0.09203047291172543,4.36680793652907,2.0742480173147273,0.9416411812184782,3.7373638039870003,5.696699170372385,1.842687651546224
407,3.9554141736319153,28.021256059068808,210.93222904729924,5000.0,3.779239708052904,3.3839994381734915,2.949640408774279,1.880154359156189,3.11855177660731,2.2244912396873344,1.2365777759288084,0.7882171294277693,3.6839189608256113,5.996516957078431,1.9283170511292493
408,3.3090095289865564,25.369574826840587,85.18200531147968,5000.0,3.498479624427979,3.110962491762421,2.3918322254739905,2.9802666923601837,2.921659543603944,2.209681541939552,1.0056540807817234,1.2530633750433426,3.695029270684281,5.990770517012288,2.130779634260263
409,1.0145191426490825,5.997971951918081,86.23688300719853,5000.0,0.0,5.246953389949842,4.2480294115541755,1.9512774034837157,0.0,4.456364962853499,2.0723172135787635,0.9518921269020053,3.740287151667134,5.723130102493866,1.9220994377865013
410,5.038616342529466,37.513942124094136,130.49851760986238,5000.0,4.446471903730867,2.8182417964525843,2.091090545501939,2.5610665695518624,3.7685563066699053,1.6732943364674333,0.895159351240832,1.0963478811647196,3.7166789377714453,5.9584354076186266,1.863594108081932
411,1.6239765907707993,12.449402616448582,124.66652366517047,5000.0,1.6999394689492278,4.42475823469005,3.665986343896884,1.7932664550773745,2.268157365033008,3.1930915941866163,1.7188186689706653,0.8407832360197505,4.01042543210502,5.791975251306768,1.65274200210322
