	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
322	3.38237116363078	33.64608289544339	200.34166750208925	5000.0	2.594176914556833	0.3112206894012598	1.173674507181608	0.005900195730526753	5.417458694694328	0.34710465556609155	1.2171144099217153	0.006118573080561518	3.4938981666313484	2.0424861534351133	1.0670859235118308
323	3.3528748534472217	25.176565212960025	107.1284957992939	5000.0	2.586896571257547	0.14105474913650318	1.0370450276519425	0.2351864383234773	5.3325529734733665	0.11513605097522919	1.2154463734216039	0.27564521878615533	3.4693903083281774	2.000091393184735	1.0710237404667386
324	3.5230852294242347	24.388449310654803	132.93692545515148	5000.0	2.6185074523783767	0.14289095499420906	1.1193022497646705	0.12689435959942535	5.344842037245571	0.12193492710519432	1.2974351630446501	0.14708913894432116	3.455650633169868	2.003797508368341	1.0763166221417018
325	1.163271182161065	7.063226590980971	93.0794591203612	5000.0	1.3247098660679408	1.3930692405100649	0.9660826766218902	0.3163210031695743	2.503706331795583	2.6608977178661646	1.1322764724923882	0.3707372446595256	3.3338088834068307	2.0000913931847353	0.9934400204145933
326	1.1958406754564634	11.387699378686435	202.1839579714189	5000.0	1.659854942860505	1.2307639156785257	1.1725589557049616	0.016072735629411413	3.169044605083183	2.2758635723453575	1.2256782853729196	0.016800863574203184	3.343693663187832	2.039625274936702	1.0529811430110383
327	1.168712252141548	9.007898892547042	162.2039333770063	5000.0	1.4875269478263564	1.34164338346593	1.1260441808340143	0.08001881955588555	2.8551532964150463	2.4943453918318714	1.2533895666708652	0.08906822243367163	3.3459782386757273	2.0176166658410932	0.997012690874517
328	1.4546111199371052	13.331237699693306	109.38542295879458	5000.0	1.8599202590147013	0.9864647010877253	0.8512621355501799	0.35341057564984285	3.600366499260009	1.8044998057178203	0.9261162111045006	0.3844870453136693	3.357734780698	2.0255288356512247	1.1016482379611834
329	5.856952434230909	30.181526403100218	180.533948687985	5000.0	2.8754110364414114	0.0	1.0989666412243524	0.10487287220764051	5.423726282080616	0.0	1.148752087853932	0.10962382877568277	3.3410510993551155	2.0396252749367023	1.5535526099285417
330	5.653658757758977	38.44301602466651	108.47707448882049	5000.0	2.826985815253361	0.0	0.8640353592828285	0.344212157145997	5.3228960294533545	0.0	0.9617499233091339	0.3831394307890488	3.3338926917757687	2.0176166658410932	1.5388243149129563
331	5.447197732217957	47.36792940564659	86.61397654004098	5000.0	2.7885974061803003	0.0	0.819115997790709	0.4185892521953264	5.3047688248238325	0.0	0.923750739351495	0.47206028479841766	3.3502899244868725	2.013151328083168	1.510844508363656
332	1.0251964873297548	8.624504151062307	87.37238635535621	5000.0	1.4494408404898866	1.3003975843375233	0.8876194462748973	0.3701371456343743	2.806467328977445	2.445228530704724	1.0288808775658222	0.42904313646826164	3.354809936858126	2.003797508368341	1.0561403853865716
333	2.0462042551514634	19.46301645318035	106.03115249064423	5000.0	2.1899357617772455	0.6794588789097185	0.8106073685258305	0.3720662557809764	4.445490391514711	1.1151091106203157	0.8805803352967385	0.4041836294481871	3.422681733439976	2.026034132496885	1.1026500114965856
334	1.2815606480099508	6.411388053793685	86.9737046676467	5000.0	1.2864917655178205	1.39934592692255	0.9796567166445531	0.3346883772845463	2.3681210353881865	2.7263515221799373	1.1481856348511152	0.3922643313935196	3.3174612619063795	2.0000913931847353	0.9895180146767811
335	1.8277784207902117	17.089158310844994	222.24854211465055	5000.0	2.063025339212966	0.8809403031676706	1.1358808306849009	0.02418775046353686	4.023296021981591	1.540863732920922	1.1473553807921768	0.024432092605052524	3.367973614149871	2.052017111764537	1.0729217742241832
336	1.0604441593318603	7.344159441122432	80.93291972701454	5000.0	1.3394240360656358	1.3639631338576124	0.9197394880275215	0.37705612841870073	2.539302707669599	2.6164752919307577	1.0779609326576762	0.4419205450515058	3.3378297386547695	2.0000913931847353	1.0234549418022483
337	1.4628825641111844	12.301729688193088	168.28906183211896	5000.0	1.79812636650511	1.0788488781453442	1.0571145595289886	0.14516074569396153	3.411394491433011	2.0060870631054244	1.105004020874374	0.1517368257007261	3.337111200556768	2.0396252749367023	1.047419392332168
338	1.5616425783569048	9.935102749451442	129.1997918921037	5000.0	1.7075599061525573	1.0968901240978097	1.0137299027547162	0.20812272316125227	3.269101584757217	2.043083113590064	1.1432248298142198	0.23470853934557834	3.3450590337535395	2.0131513280831674	1.0048696679961637
339	3.2614555878874985	21.260966119370142	128.55389743323627	5000.0	2.53673661059619	0.2397811701261281	1.0692905344979882	0.1838660278799938	5.36762443760812	0.23691676080197735	1.1999777198076496	0.20633787522406966	3.5054283967209083	2.01483717155015	1.0600668789965062
340	2.7623026258483137	24.14457926045905	94.41953154316667	5000.0	2.4335564198662283	0.34771436770755576	0.8943894314353299	0.3540141240911857	5.158756051393474	0.44306963634270946	1.003700449904101	0.39728123246324554	3.501403685051765	2.01483717155015	1.0709458170244248
341	2.8371403881264285	22.837425824258027	151.3863872813913	5000.0	2.425797358091713	0.44140001013790797	1.0190831710234225	0.15664395206154486	5.049600096178107	0.6022312268282023	1.1218301065791738	0.1724372518679802	3.4730493407267318	2.021462245657294	1.0495464170033912
342	2.315398920222744	12.26924329542859	164.5714155677702	5000.0	2.0749846095135784	0.7491137007477949	1.152390892658963	0.05874412876184951	3.989252629322221	1.3683207474099504	1.2827158526901368	0.06538755703061128	3.3528383932264596	2.017616665841093	1.0041590215888576
343	1.7936422332457456	12.83119819617157	163.31735553006857	5000.0	1.9264824504525526	0.935174930942172	1.0682745117188381	0.11382477712734941	3.681139170413392	1.7047327089706485	1.1745545438673382	0.12514892727760074	3.3427876752644896	2.0218783351204563	1.0257923083129479
344	4.902068758657625	34.170792444714614	123.59502287390843	5000.0	2.7820491652954744	0.0	1.0186038931382089	0.2290212846666166	5.3331182250436555	0.0	1.1430962284249813	0.2570119439902161	3.3666131987294263	2.01483717155015	1.3100057104841103
345	2.1907353233105074	18.00691638560529	91.40329398668345	5000.0	2.214158764105304	0.5884182818985237	0.8419273207730121	0.3817982893894951	4.562635194914835	0.943764336692343	0.9494760047929256	0.4305696055966868	3.4432225709983952	2.0131513280831674	1.0859772403450316
346	1.8978790631632416	14.14857722301426	169.3287115926385	5000.0	2.006520636596753	0.8700367714454682	1.0660563230715143	0.13663681875966885	3.8098307958523714	1.6095622030344006	1.1143508646758646	0.14282674736424994	3.338285305463443	2.0396252749367023	1.0349511393765995
347	3.5394554668169516	34.6860946855335	130.0376581892909	5000.0	2.6407553568763174	0.13814920144232276	1.0820823379713105	0.16868744681034975	5.437252050855216	0.10742096959305651	1.2143329195114898	0.18930418932277426	3.4741550646412684	2.01483717155015	1.0797067359056842
348	1.7196980487326776	10.78718071702446	100.87398152617723	5000.0	1.834843777336645	0.9388533791925918	0.9235832533543643	0.332393933216699	3.4691544794837186	1.7916180684091596	1.0364622996808037	0.37301865226603764	3.33512674991986	2.01483717155015	1.0315379222704477
349	3.1342605106702264	17.254282605976705	110.16427483029244	5000.0	2.481318659393919	0.25752957630091905	1.0323883919254402	0.22894615874919183	5.334521269846552	0.22764237559977243	1.209988663432928	0.268331433004958	3.520241870942105	2.000091393184735	1.055154471210982
350	1.6086121421563908	14.56881802813419	212.61846179280988	5000.0	1.9283448343096876	0.9926532984143848	1.148588928002585	0.028929943017319753	3.673915200958155	1.808958404643791	1.1690286048340148	0.02944476487534864	3.3406734876556547	2.049258501871989	1.0647481661122649
351	3.4158676505660783	28.476273951645105	170.93054077704483	5000.0	2.592787610036264	0.251671922761143	1.1588971998722313	0.047700938632810226	5.438359875790284	0.24762830648340436	1.2608025647841339	0.05189542763369204	3.4993430873457574	2.0255288356512247	1.0678699872104211
352	2.5135836888740872	13.71634430934069	141.56604762980567	5000.0	2.198781020775945	0.6103547303719138	1.0704909390245418	0.1466759659939351	4.233505310004747	1.107051265905345	1.2072365807286558	0.16541250860371015	3.3566028326212294	2.0131513280831674	1.019499938042513
353	2.1909935657130695	18.733644311852437	153.08744441522217	5000.0	2.2052999774617725	0.693967375085925	0.958377175946507	0.22732777837602258	4.36923191500241	1.185347214693531	0.9938485191994392	0.2357416073570171	3.3920846281261987	2.0424861534351137	1.0619580311798666
354	5.4968301054491855	34.82777498476769	134.12465021669178	5000.0	2.832101441939682	0.0	0.9769567586787117	0.22617513106379228	5.339879495827955	0.0	1.0874417090007442	0.25175348742160963	3.3395373461251547	2.017616665841093	1.468860419162527
355	1.9361433079917212	14.232079966797683	96.988496606873	5000.0	2.0495627896404534	0.7485578035797751	0.8703336199668857	0.357848442979221	4.019541690855171	1.3454909665951527	0.9815109546087698	0.4035603805436825	3.3750519963013876	2.0131513280831674	1.0685983878779275
356	2.5088275205270767	20.25375250591789	113.9778470182142	5000.0	2.3246287088689273	0.5101136150528612	0.9017292684573144	0.2987617393030831	4.688422713894909	0.8147112877233413	1.0037066718013177	0.33254898283438106	3.4196948281269743	2.0176166658410932	1.061557326868469
357	2.521893933333772	23.385812246559123	86.06510671544632	5000.0	2.3691035632292547	0.41818482190202233	0.8452243843560495	0.3971615736129733	5.093742743995034	0.5424438366023631	0.9485265199149716	0.4457021025843657	3.5152076015483673	2.01483717155015	1.087435076027862
358	5.660594485187345	47.028995478444585	111.43438601048854	5000.0	2.8297923208336884	0.0	0.8732604538291746	0.33218055701932303	5.323614053203813	0.0	0.9720182923951306	0.36974716579109845	3.332689755695021	2.0176166658410932	1.5375337582524575
359	1.4401041768666119	10.828535560099217	142.96485821140666	5000.0	1.718186651345489	1.1196382597721317	1.0187457774827307	0.19448698270209777	3.2886113808414077	2.0824227300520906	1.1083272004236813	0.21158881619091563	3.345475063754048	2.0255288356512247	1.0254911284118224
360	2.468740972471954	18.179344586307018	200.5828829102453	5000.0	2.263901041962966	0.6317515013500484	1.1673872300014136	0.02193253355579861	4.442603577993903	1.087976024697425	1.2105944287784234	0.02274429790671384	3.381959164688232	2.0424861534351133	1.0328707425657966
361	5.176657788013536	29.134609995408336	108.25193398980788	5000.0	2.7903851501129067	0.0	0.9249732461639224	0.3109442598895054	5.312481150653324	0.0	1.0431303042900566	0.35066460763158597	3.3531380312874832	2.0131513280831674	1.3989403944813896
362	1.196758574148024	11.896394859242424	156.0579317017644	5000.0	1.697991530456292	1.1821502031751048	0.9956447383565061	0.20346407788550178	3.2706376341647676	2.181832771748132	1.0407494905155392	0.21268141862235979	3.3529506575253993	2.0396252749367023	1.0816223539384322
363	5.978977710491305	41.79882003294978	166.7368906149379	5000.0	2.879777395861464	0.0	1.0280854503481518	0.17138770366378808	5.420128551796533	0.0	1.0746598334085253	0.17915191874880065	3.3369701519769297	2.039625274936702	1.5959883680097995
364	3.529459309567776	30.443401494132093	107.19184980633953	5000.0	2.640928913779634	0.06100898743833331	1.077717599678593	0.2205272854729093	5.301813498855407	0.04211133306364149	1.2631157887790565	0.25846427322008125	3.432752446959093	2.000091393184735	1.0812629686118276
365	3.2007216358362856	23.839188762158958	122.59580007532325	5000.0	2.535152883084448	0.2495290953363207	1.0276360971987815	0.21735626748075046	5.323833365919888	0.26741746643469183	1.1532323357632284	0.24392124480920785	3.494202206463508	2.01483717155015	1.0608786640381087
366	2.187058877597274	11.989747375416641	118.48575999066344	5000.0	2.042624869082566	0.7438279810399528	0.9937783095614582	0.249443183416323	3.914974002262746	1.3907628271661325	1.1152364969374025	0.2799297784843935	3.3504515524253375	2.01483717155015	1.0175985699299261
367	1.2968423534600466	9.95462215859401	108.87921814969408	5000.0	1.630597640327727	1.1662293284594702	0.9255383788569648	0.30393730852217277	3.142296175648792	2.1765935809790284	1.0437676276294099	0.3427625809056627	3.3527099825814464	2.0131513280831674	1.0398374804925827
368	1.1035988673964123	9.04472464586355	103.2097157618413	5000.0	1.4988435684965367	1.2827307261010628	0.9208336586280149	0.32726638987468576	2.8745801906286568	2.4198253381676267	1.033376653353944	0.36726442778797974	3.3475233049691036	2.01483717155015	1.0398654576995683
369	1.9618747908022685	15.240464856462545	148.69728718966866	5000.0	2.0644237234918674	0.8085109023671713	0.9838724137520112	0.1952612253827206	4.074686104758913	1.410124345705982	1.0688019053744264	0.21211649683207767	3.3828644263356997	2.026034132496885	1.049436712940373
370	2.0193913348573007	15.323677950167204	155.67608580325364	5000.0	2.081966351735988	0.7925673006677918	1.0117877612403368	0.1929291362292887	4.072596059061846	1.4165307154322235	1.0576238255011892	0.20166922246551255	3.3742099112303854	2.0396252749367023	1.043407517593404
371	2.440366631484534	16.536735342988337	158.2789501521716	5000.0	2.234513383984477	0.6220062831957851	1.0614391238790766	0.13309888024311042	4.440611457494149	1.0531812206644364	1.1547747029646012	0.1448026706759764	3.3966850258995813	2.0255288356512247	1.0312192163895093
372	1.7218901599266931	14.49855844484572	124.32008509794467	5000.0	1.9777850754205684	0.8824697703846405	0.8972756960966564	0.286226128339047	3.8217477370730966	1.588734483203661	0.986543472104701	0.31470206948330315	3.355863880932381	2.021878335120456	1.075285479404757
373	1.7181061419711252	15.329728109292954	191.59628954166556	5000.0	1.9876098114687213	0.9292600009872661	1.0741506696664949	0.10749652162149541	3.843404273399318	1.6689899726817148	1.0932656828979281	0.10940947246829413	3.3575347007236274	2.049258501871989	1.066707713866714
374	1.2468498663471965	10.899714863497197	147.66596468971082	5000.0	1.658439704029344	1.1949886910957892	1.010066678417105	0.18756259776021067	3.192656097445959	2.207170062795179	1.0988849217097774	0.20405554896475753	3.3513833154578365	2.0255288356512247	1.0476615250806283
375	2.3257058717256633	12.876760772471696	160.23034461324477	5000.0	2.1021397552929773	0.7253000479145322	1.1249741504684272	0.08281937800625012	4.03809233698325	1.321554130554346	1.25219852557401	0.0921854986491919	3.352015245880399	2.0176166658410932	1.008975906372703
376	1.6527600705656975	14.504838252005847	104.91441234828685	5000.0	1.9649134022213386	0.8765942158652185	0.8407227037091763	0.36882734950671614	3.804605917438102	1.5976678638376414	0.9146500148810824	0.40125946311016225	3.359091629633494	2.0255288356512247	1.0979115481737967
377	4.189239104548758	36.27456941685136	147.99629942644557	5000.0	2.7460105482703407	0.0	1.2211847656824661	0.032987472416663347	5.2626154309620485	0.0	1.431263402407081	0.038662259254026665	3.3662705463115783	2.0000913931847353	1.1458624772176833
378	4.13412971300846	36.0490201994293	145.34565974616058	5000.0	2.740527530890013	0.0	1.2176029628802438	0.04205229259921352	5.260880154220968	0.0	1.4270654272852779	0.04928648725070861	3.3686160343784772	2.0000913931847353	1.1378304618550816
379	5.951081515240252	46.63100481678302	88.02455509153266	5000.0	2.8314165294288887	0.0	0.7612992295729334	0.4425175726803642	5.311898452701296	0.0	0.8473952689445478	0.49256229738275525	3.3259280095143	2.0176166658410932	1.6605988348935627
