,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
339,2.459279702857499,13.859840389423717,138.8743762083837,5000.0,2.796774722008625,2.3160534288633565,3.6735947664252415,0.012839550813404165,4.130611998784397,1.770733635990476,2.7626562525169143,0.009655737115685348,4.336828812203736,4.399631234055313,1.837301728733859
340,1.7253557035369695,11.57567628612457,131.92223061553315,5000.0,2.338146066346721,2.6766829809103463,3.727584223398407,0.047097401978329755,4.08087102304762,2.108008915631697,2.8182525855948093,0.03560814912431809,4.521370336699222,4.394755336316902,1.8249688768781787
341,5.380468385244225,33.697254262421175,93.48287959955667,5000.0,4.367174351965708,0.6295590034843059,3.1266078467895944,0.6661694703941967,3.693512652246286,0.7283412015222793,2.3638823753584726,0.5036596679956782,3.644697948561358,4.394755336316902,2.287460644542363
342,2.0141693100444193,12.555900225092442,126.00116863232827,5000.0,2.5541679417917735,2.4691806917651578,3.6090320424064606,0.1571299966704114,4.0382599854864205,1.9406268516405507,2.72862081054028,0.1187986623108852,4.413153154989068,4.394755336316902,1.7985405740407296
343,5.6774547200253185,49.71236566215312,82.42211180037069,5000.0,4.4781775769228105,0.39882470679898946,3.126185063147371,0.8385116206564462,3.605457277567299,0.6341503663004925,2.299151226577485,0.6166829481268179,3.577720909286047,4.420849483762808,2.3571514542024987
344,1.7667312100940005,12.843821920150374,105.7547873418321,5000.0,2.5374889891894252,2.4083344910966904,3.377871749481054,0.5102316350136453,4.031765525913162,1.9574815721111862,2.4943727561114666,0.3767780377925165,4.430198945964166,4.416963432390407,1.725918098635685
345,3.662788591791406,21.853367419413406,116.51041526562065,5000.0,3.6061551578548285,1.6367302897521334,3.10834321428963,0.40200434922654593,4.207643124561309,1.2093216395005288,2.3979759420938205,0.31013201940849644,4.062536362782078,4.376616505561569,1.8932736736601918
346,4.813270920788897,39.0958538958823,112.14149788692552,5000.0,4.152410934133037,1.575096313551521,2.4069918107845982,0.36406822360439,4.189295650039522,1.019207364198857,2.182202266367548,0.3300678045942069,3.8603865426000676,4.249283641036773,2.1202774052628524
347,1.7228757438731663,13.813802179193813,97.89571881002581,5000.0,2.614424068887166,2.3310649028320674,3.2399901817432744,0.6484477113183068,4.168864633965352,1.846793950911564,2.392554791534246,0.47884301857336986,4.443528197492267,4.416963432390407,1.6935819798730507
348,5.55666625476283,36.5854191955662,108.11783681087846,5000.0,4.400977213216437,0.8766870918818898,2.971604474556665,0.5039642314681466,3.926930893143622,0.7963873335817115,2.2924868806785694,0.38879043253034146,3.7022977699671222,4.376616505561569,2.3468902637834814
349,2.689793927193541,13.515473353901038,86.26798033666311,5000.0,3.0573219713397757,1.6565542889421707,3.3663087031557706,0.7995357302748707,4.145670476725171,1.3565476328053705,2.428265217105051,0.5767399768889572,4.2536116517622755,4.439860346856293,1.7567575805958586
350,2.5833987506482945,25.353955360871286,87.97005023649041,5000.0,3.3449053055710665,2.0201762333770192,2.5279486972533123,0.8602027749217395,4.202073726504162,1.5326551411093603,1.9502222698551765,0.6636157648556482,4.174283451162173,4.376616505561569,1.6615119551840232
351,5.5187003100838945,51.13424385266504,124.70054148201278,5000.0,4.387639771595355,1.7722804877976825,2.0140857321891685,0.2427932983526045,4.157908663509887,1.2244303171448265,1.937901662068393,0.23360948786681934,3.776925065294963,4.208399644967405,2.320353566423232
352,1.684353523937147,15.763547965622298,100.70389554200798,5000.0,2.705222957418122,2.3796254070579437,3.0813025451116816,0.5968069147449352,4.239660482459899,1.7990486356954978,2.3635978567513294,0.4577971568625614,4.430052065884644,4.381478912166341,1.68242214079136
353,2.414031956116897,21.61750652192099,97.72357774074803,5000.0,3.1917810152504242,2.0951899098511797,2.7573482002300365,0.7089138857914982,4.268987395274937,1.5544102245920226,2.1271958057046216,0.5469017820584403,4.24874760381501,4.376616505561569,1.6592205523062817
354,1.5724779482865374,9.695553706757762,119.95780549060352,5000.0,2.08914655331065,2.774352242145001,3.773509755486591,0.20469041658337314,3.682720851185213,2.4186634961911953,2.7752258447855405,0.15053946354746994,4.513574827854709,4.420849483762808,1.8720229140530185
355,2.5658715553770417,15.489131090284332,104.73767946787432,5000.0,3.020012565341129,1.9783138318994344,3.2833691577290685,0.5078151176641728,4.18527457657672,1.4950683630805655,2.4824022915828268,0.3839353271691923,4.273340279204652,4.394755336316902,1.7460184788078241
356,3.7259171061839615,20.726015768324185,96.27164161124206,5000.0,3.663756428683763,1.3355361518326967,3.148069514793574,0.642148577323771,4.092024709013601,1.0610914875207527,2.3801085416148178,0.48549859102280024,4.009361664585986,4.394755336316902,1.8936889165134165
357,2.810862198597613,15.23751452953939,92.23781778910835,5000.0,3.1578648896154515,1.687446594046526,3.2908565225423914,0.7055309613212486,4.075309386689113,1.3764389726270343,2.4202587682625554,0.5188823893480654,4.195444758463384,4.420849483762808,1.763103416595629
358,4.042665287930866,37.31389636022253,82.75189981413796,5000.0,3.935015986955853,1.548951583109103,2.371360454815134,0.8998457169403735,4.235941749613338,1.175110674418547,1.8273352764999942,0.6934077940929315,3.9658977473124053,4.377586870910232,1.896702639719549
359,2.9213250989522295,22.019484069101793,144.28394469271063,5000.0,3.3084551584981856,2.199318958168396,3.064003357622747,0.18339626753113494,4.2873740682052786,1.623319523540288,2.3610756480861346,0.14132244997068533,4.206545844901194,4.377586870910232,1.7459302076278824
360,1.5559844887131695,12.751730086641487,125.53519048855514,5000.0,2.3973946027155706,2.67084172920893,3.5217949754128393,0.1729265169953418,4.186814617313766,2.0491313266737885,2.7014896894850944,0.132648040548335,4.535041837010493,4.381478912166341,1.7627943536113178
361,1.905489807307084,14.901362880876025,140.8673386163018,5000.0,2.6571870429796594,2.5656550615806415,3.5045081490382164,0.025882757524620412,4.2816512884730376,1.899595425046545,2.7036030614740034,0.01996762441604183,4.452408699704814,4.376616505561569,1.7401896479429355
362,1.677625642892948,8.806731756489256,128.73503806885245,5000.0,1.9641932822434922,2.882581372510764,3.9716116351886686,0.023312677582691295,3.620607033546832,2.5224662154161193,2.9209197722095888,0.017145296959831136,4.540569159066186,4.420849483762808,1.9712164254965596
363,1.3585202894318023,12.832447553890225,92.15750016957591,5000.0,2.4197345008803137,2.4589305158840826,3.234419977577315,0.728613973183904,4.078031048587526,2.0186698740576126,2.3787525397574476,0.5358587787700326,4.50565612058631,4.420849483762808,1.7122578675319584
364,4.229679615471767,27.581398947873097,124.45477892685894,5000.0,3.875664493097076,1.5786336652296495,2.909358909838735,0.3863913198482366,4.219163077250152,1.1721932219208462,2.248544740369243,0.29862873467792284,3.969264887109082,4.375024194006849,2.0018387353852267
365,3.1311055451065473,31.04067365786304,87.88596910464851,5000.0,3.5959516247632215,1.9711842913121227,2.291506538189977,0.8965312875551422,4.240391904647441,1.5048463418576317,1.7658010299793765,0.6908537438536255,4.100946510169038,4.377586870910232,1.7159400164336962
366,3.559162466096528,30.68905444895258,142.14745246827687,5000.0,3.6748350050559933,2.1879268507019347,2.476066291776769,0.15835559502704913,4.309697518458207,1.446897706412338,2.2471189336827377,0.14371337997761469,4.073713769265449,4.248591871280873,1.8137396496794183
367,1.8529418098897887,14.774459876567605,80.56443671722806,5000.0,2.7901386796077157,2.0078122914658856,3.1434547225547647,0.9002932738972504,4.0682753590142395,1.649227139188628,2.31185218887084,0.662120233815072,4.345737460444389,4.420849483762808,1.6613675042321217
368,1.4062440656055317,12.066285947044605,117.10731984404038,5000.0,2.299491856268275,2.7000965162464223,3.4906357008492837,0.29928659926982343,4.151115081044355,2.1269838578065885,2.6391068584143977,0.2262766396883924,4.571741218476866,4.394755336316902,1.7659853841626596
369,1.3522826798607357,8.14454838234992,101.47436207149966,5000.0,1.8320625587847386,2.8446069038362456,3.7190777323544557,0.48397349873714857,3.514770930787112,2.6165088517524326,2.682732896338403,0.34911118278675346,4.5815619308323505,4.439860346856293,1.865457041515678
370,1.993171215658651,13.523163252316337,105.05172878056233,5000.0,2.67878397419549,2.2783449495236656,3.348966108568772,0.4834156403458762,4.20153532950308,1.7321963878330562,2.531997086826001,0.3654880203027737,4.415608412232455,4.394755336316902,1.7219935411112963
371,5.055874195804173,38.710957573325835,147.00775018202353,5000.0,4.200615986577143,1.6899327856054098,2.543189906165717,0.06981177508072389,4.220979825275898,1.110892367090874,2.2976748250315078,0.06307226908413543,3.8463096432412076,4.251775226714497,2.205394415231723
372,2.0309697828557223,20.26831690569181,134.55303997203683,5000.0,2.96635553661185,2.532739514072754,2.9355094096678913,0.32056928146796737,4.355589977398145,1.8570802849506562,2.2620601131690834,0.24702594470579517,4.36087816011184,4.377586870910232,1.6653172963127085
373,2.1534679394502,15.428436005067907,81.06901265299034,5000.0,2.9423883959681625,1.8552394842167155,3.154848900012094,0.8892221873286439,4.127173421749049,1.4994856391151685,2.3202320309299935,0.6539780087869316,4.300434550290571,4.420849483762808,1.6626933585231543
374,1.8941429218539891,17.601041693881427,84.06579699539874,5000.0,2.9147222564556574,2.079671316126129,2.941523826480098,0.8535932735719192,4.254784867015209,1.5815728590640064,2.223948979483658,0.6453620645752158,4.352834385069045,4.394755336316902,1.6591314495095904
375,1.3268431313621212,9.55355095170269,116.73753123643782,5000.0,1.9847651352739981,2.867975918870169,3.730166689157218,0.25879122422423223,3.7192177380232074,2.5064893353986033,2.743349208533405,0.19032787521657468,4.579692078585895,4.420849483762808,1.8555620186894806
376,5.118377439792603,45.70773413814941,96.45380382107719,5000.0,4.278798970795602,1.397028387685359,2.335850051382548,0.5288050918662021,4.1216854783623695,0.948125058033816,2.05797817529266,0.46589862966595247,3.796843670677399,4.2702412508648555,2.1960320451049378
377,1.9808093054713307,15.411458206553293,123.4541966963727,5000.0,2.7455776799793403,2.42567089184703,3.3158866162924965,0.34736674644633914,4.141379274616162,1.9128399009774657,2.4468347826819787,0.2563263271354872,4.378690142705548,4.417250967282603,1.7122655203722867
378,4.5142758565993155,38.789932362439906,88.24820431724076,5000.0,4.08409832192632,1.3757539600913025,2.4757611172313245,0.8144349887647496,4.203216591506955,1.0520348800229737,1.9134317253658284,0.6294491560208257,3.899066176458291,4.375024194006849,2.0239304104985156
379,3.5687753095115196,34.413762652883925,159.28533478362488,5000.0,3.7109958201192432,2.437287919138742,2.185952874051514,0.05766016322466956,4.328277353374857,1.6088998782647035,2.1450248766836344,0.056580581392552176,4.069391344857873,4.195948388267085,1.803165702979505
380,4.095346919024858,24.114813028669158,111.60170536347273,5000.0,3.811135714988712,1.4189601815997908,3.059684165553525,0.46345294898111083,4.100377929559943,1.0937271498187868,2.3604372212415234,0.35753742277881706,3.9560398616995354,4.376616505561569,1.9793532014286335
381,5.379923833683258,43.17039953275609,105.15195956861956,5000.0,4.3505584124945775,1.2136873709808933,2.5679194969199055,0.6230084614250867,4.182839689136361,0.9478654673933405,1.9788007657822202,0.48008110146578176,3.7947935118888516,4.377586870910232,2.281830101657485
382,5.144861866986415,46.715755993568536,153.4084312937361,5000.0,4.253183158041534,2.0557690601049408,1.9949602638491148,0.10333665823137986,4.208297564653504,1.4185040045705577,1.9340740364366698,0.10018282134192802,3.83052921350133,4.203624570113484,2.214635493091627
383,4.551005247102559,40.002784063603414,102.09455295854858,5000.0,4.08213707460185,1.6829400537760806,2.2495543922567167,0.48393576143889927,4.215863226194597,1.1047313630149933,2.0394679662410304,0.4387408842259566,3.8994017198382886,4.249283641036774,2.0379653649393066
384,2.376111013092383,16.115055115780926,82.48437611455809,5000.0,3.055466011646867,1.765005475948329,3.1506715061953976,0.870555973735023,4.161701916456031,1.4168385827157803,2.317159768756274,0.6402499514223035,4.267975109675195,4.420849483762808,1.6745987079640887
385,5.285013782959341,26.71875730992252,102.74071358101676,5000.0,4.307646507017701,0.6799205337454544,3.2801706827544144,0.521772949116234,3.8906447071094052,0.6808996909534849,2.479984073823803,0.3944881925698311,3.7230083322282623,4.394755336316901,2.286185253843513
386,1.5190093726335454,13.18061530302437,101.84467842167496,5000.0,2.477459986107715,2.483753639376678,3.284152469413446,0.5441445777359649,4.1255641425586465,1.9575797725687052,2.4829945170155794,0.41140233760933403,4.4887703848761324,4.394755336316902,1.712968354191236
387,5.378961572041867,34.0336276145459,84.92882645233243,5000.0,4.389347452741851,0.4033979324984594,3.251241167787511,0.797712414497795,3.6091896114620767,0.6443063335350235,2.3911236756061127,0.5866771925530863,3.6156484065781496,4.420849483762808,2.2774073034134026
388,3.0487465218403296,19.653948399721738,80.41845979350632,5000.0,3.4359302406747902,1.4081235821747593,3.090006966681317,0.9076381779947507,4.088542159442373,1.1929485053191786,2.272544063794414,0.6675220398258332,4.110778384190899,4.420849483762808,1.7344352007935655
389,1.295776264061631,7.18036322074821,101.54749096996918,5000.0,1.6130660225774245,3.007881236602617,3.8096732780847384,0.44910015644780815,3.420517843786554,2.8136082090566936,2.7480834128597382,0.32395552073887934,4.653082493220933,4.439860346856294,1.926947111374814
390,3.5492855637721337,26.193664974083653,96.43231549836709,5000.0,3.6715051496981097,1.6108074412186557,2.76528132958175,0.7056390906246219,4.147478917525115,1.2367044818744144,2.133315932093327,0.544375394370828,4.030937362931843,4.376616505561569,1.8149815147930897
391,2.7235563528727784,21.94853129233301,91.70341686010073,5000.0,3.3225676545124445,1.858867518323104,2.8193936357341856,0.8336731259954712,4.1882811236699355,1.475165299262715,2.080466316336216,0.6151779714210219,4.179545355344944,4.417250967282603,1.6839612701341569
392,5.302802439518779,33.00766705655848,154.60934238086722,5000.0,4.25033509589692,1.3612530011889707,3.0695389870171086,0.014572099287424752,4.1116880414803605,1.0238595260937262,2.4499428106922396,0.01163067484626179,3.798560526556294,4.347849591695212,2.304410278770451
393,1.062135066063121,7.282043539273574,124.27330640988019,5000.0,1.4556504315931684,3.301199523868401,4.045619644460359,0.03922936760368829,3.734129485328022,2.949209901064219,2.9753489252688308,0.028851218600946638,4.843769765131009,4.420849483762808,2.0340065467950277
394,3.219614337884192,24.955962599454807,153.30319060502555,5000.0,3.4679182299730242,2.1845123402191073,2.936083328580426,0.0005245561485599217,4.345580293609734,1.476730686776913,2.5052734591989037,0.00044758831742086613,4.1640160139514855,4.294519227460559,1.7790540272532123
