	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
334	2.895591867904214	21.95543373912496	106.33913737408899	5000.0	3.610854085341869	1.214438889965121	2.1453154429080072	2.3070866037819853	4.43991751817303	1.0817823778730267	1.5742248709201452	1.6929319755966674	4.3944283712814345	4.638847510998492	1.9886536103590589
335	1.4618972658106613	9.389202128684339	173.27689834256236	5000.0	1.951220027855824	2.8371301631825303	2.966322672539964	1.4759397011010063	3.739813189206423	2.6280469336125347	2.2091010102165876	1.0991723573784853	4.838066745207015	4.615306282339662	1.602286733113506
336	1.5562198349802208	8.501586929812893	94.03008449907799	5000.0	1.944185271030585	2.612768374956266	2.367738328347432	2.226129196354482	3.682193123027176	2.4372660044387446	1.8086420960452476	1.7004712588203261	4.814286241165747	4.5754105853443825	1.7701688432046618
337	2.48519150035013	17.0356460280153	100.54393038703097	5000.0	3.250946693207625	1.5156027873005915	2.150423885302163	2.3342414803798386	4.097754941871317	1.437268174071846	1.591110608805116	1.7271182711139987	4.426625997931139	4.62560742309511	1.9713106397568512
338	4.773763823572164	27.78450503076191	138.72296554406682	5000.0	4.494207357393879	0.0831744323731463	2.955256861083132	1.648581726373594	4.8676540992659	0.09400937799938162	2.235635959193898	1.2471432306564179	4.222221333557799	4.590610188611876	1.82172345866496
339	3.897940286189777	34.57706685660273	131.11426911732576	5000.0	4.186346075447226	0.649761227362254	2.453268820906598	1.988318898280905	4.715373110867884	0.579468792912834	1.8001999685832268	1.4590213627285964	4.277031617546271	4.638847510998492	1.888961294752252
340	4.1241291748553826	39.574685463011754	124.31087735080243	5000.0	4.300383718993176	0.42969108589447585	2.551911474012156	1.8992340983239433	4.839107688161433	0.3417714111564829	1.930507337995008	1.4367604051798075	4.274073421246365	4.590610188611875	1.8772867562145343
341	2.662441602141699	26.588357952614533	237.2376340835435	5000.0	3.599596199706968	1.6409829492183619	2.656512990170548	1.6198909136892934	4.430261664693104	1.4527656835278815	1.8113706294633063	1.1045392342699927	4.399468605977143	4.758491526392585	2.0031798798155984
342	1.1842503826961281	8.392813379247672	90.26435180639677	5000.0	1.7666664747532668	2.790121257382378	2.3164463763988814	2.2775870621542387	3.3621550909907656	2.7936321831879045	1.7694617599532831	1.739778331372995	4.832513682752474	4.5754105853443825	1.8073260167775078
343	2.689659733749952	14.455330474943775	125.80430558467378	5000.0	3.1632671104308834	1.6082342726132048	2.4355387462306823	2.0441747169154483	4.046623751282652	1.5081921726384357	1.8020686822584426	1.512496257396408	4.43469043178797	4.625607423095109	1.8056384546545634
344	1.9208565235442003	15.913336118205478	233.01292881346666	5000.0	2.8688259171764567	2.1753002591649544	3.0374900409530685	1.2887842974474115	4.121474018434479	1.9464447813456176	2.1657577166157664	0.9189147946553174	4.57629565552559	4.685200257370946	1.8391638832632136
345	3.1666268688981085	26.4489681041176	123.01439018277229	5000.0	3.812095696115139	1.108413260390999	2.1980527918226542	2.196341213391166	4.6293036837934745	0.9373312106688441	1.594370555046521	1.5931290515376109	4.3770672505232255	4.657451480859979	1.966485263123497
346	4.8300453184694865	39.20619273397526	247.53864081035505	5000.0	4.529392581498936	0.3190765232700816	3.787419597293633	0.6790142596573072	4.972472773900971	0.268509061180206	2.7472271403108	0.4925269975688878	4.2403679864804324	4.657451480859979	1.7852721148440585
347	3.126853275183418	16.4451843639131	191.69516072358985	5000.0	3.4459447876377958	1.4437678311010604	2.976852309102672	1.4483380338784295	4.124048156684418	1.3773303785564968	2.1592773776920655	1.0505605341057027	4.355608223519342	4.657451480859979	1.7352839550782002
348	2.305307324156605	18.28521852104361	160.08785520046283	5000.0	3.192664117476299	1.8013228068426652	2.418949266365142	1.9574643240577856	4.17134865307957	1.6469428017036936	1.7247325815391201	1.395689667347198	4.469356851834791	4.685200257370946	1.9234826931913043
349	4.804103750069633	29.833287033737477	263.3580138600787	5000.0	4.471076331260302	0.37334506320149197	3.9574486598932324	0.5130329073649316	4.876750976173183	0.3434932930545703	2.870558723573717	0.3721314448477324	4.231467218824601	4.657451480859979	1.7709958536661272
350	3.509624217693879	32.324104365101164	316.1686545674906	5000.0	3.9979107004890455	1.226046297544092	3.4532437504066986	0.7024810288275878	4.69117135845216	1.0159080833105374	2.4554859803255873	0.4995107332135724	4.331038077650929	4.689840888633712	1.8649778265374932
351	1.585549558948309	9.620757005842309	242.00190792273116	5000.0	2.00561267494959	2.8440849685205536	3.639241904533534	0.82596341371628	3.695810339660665	2.6639928318051362	2.639745577024265	0.5991174330635438	4.799333090776805	4.657451480859979	1.542341062531151
352	5.102334443113113	26.511908441737706	239.5366816463343	5000.0	4.584014382434143	0.1636112296725359	3.908505219029301	0.5950840150542394	4.940284169640706	0.1549396581412833	2.8919247786786233	0.4403059768609756	4.213727291660794	4.625607423095109	1.7841787848940656
353	2.3569347190957477	15.644925701132898	270.2939992945968	5000.0	3.0248902148930727	1.987041236691043	3.509577441414496	0.8488916217432811	4.018448923317909	1.8367810189434735	2.5023602788238746	0.6052673607397647	4.481428790912511	4.685200257370946	1.7283551813891078
354	2.782129347635737	26.87772413757132	324.5624323992368	5000.0	3.6441529315677728	1.6248538106645234	3.326318512627123	0.9216577979257508	4.440196536414268	1.4344919294385492	2.2680843949594327	0.6284418227035857	4.385607341757917	4.758491526392585	1.9522237970647105
355	1.477694178060455	12.984253419484238	152.328653275175	5000.0	2.4615318355080484	2.444283331535064	2.486221682138952	1.9228661125378945	3.891225717958647	2.2741411708086487	1.8033955590455175	1.3947622743787784	4.681762361095796	4.657451480859979	1.853053048476496
356	2.9437094378743343	22.628604511729836	93.26984482348232	5000.0	3.659955848798889	1.0870940346390205	2.112839758239731	2.391325204512577	4.464865799148153	0.9723077582283897	1.5633019038793368	1.7693548365086125	4.384915148882246	4.62560742309511	2.0233644017392747
357	3.8743285757603356	33.53570397289501	261.22861302887713	5000.0	4.145789990602186	0.9651290503485935	3.263797130265356	0.9846087718418677	4.723796971067893	0.8191845461947072	2.335207825941598	0.7044758046309507	4.2913325739175745	4.679662471529002	1.8288977887403846
358	3.1211758926942927	21.90606980519663	169.06646783433288	5000.0	3.671107410684423	1.2943926543144162	2.5885832114991683	1.764987010308652	4.4008689572103705	1.164780968844262	1.875208987831765	1.2785833928128927	4.359721153349645	4.659535143403329	1.859978226595834
359	2.4051122993704324	18.44721465073443	153.5980774751787	5000.0	3.2453648776351316	1.7275707933266533	2.3933280953460887	1.9528065204987848	4.200881775440483	1.5649938995262824	1.7337632166068413	1.4146426981634521	4.457140794868529	4.659535143403329	1.916650151895728
360	3.414357966003777	17.386652742623156	181.6165642680386	5000.0	3.6340823706626106	1.2265322721133183	2.9291874917527965	1.5251008271912327	4.189159022306751	1.1993215028339077	2.124703421335314	1.1062408789256146	4.309712412700794	4.6574514808599785	1.7488202129015558
361	3.1782472990003274	18.470232278164374	114.35867248633517	5000.0	3.6197261755745727	1.1264336796269006	2.35110309181371	2.153951899175034	4.287689210806714	1.0696865191006288	1.7395942713190526	1.593721005917752	4.345345503572074	4.625607423095109	1.8763503235523378
362	1.8138923128080144	14.315441795534083	346.2503711873448	5000.0	2.6783077065667658	2.371120558128679	4.156594366257017	0.1643778837894313	4.0427435302362635	2.128512707552267	2.963689165129956	0.11720290946080869	4.626074156189647	4.685200257370946	1.7209671785900325
363	3.61975780390707	19.377224234668056	193.81332386491397	5000.0	3.8009520683128524	1.0815139050452498	3.027449262949722	1.404987725412134	4.5170832302020045	0.9517236669157118	2.1959781765486257	1.0191161322114546	4.341950602938898	4.657451480859979	1.758917228619054
364	4.5514465430252535	38.57011976893397	95.17531291318528	5000.0	4.391102292999797	0.0	2.6392715602692736	2.0780728964509456	4.83647199018563	0.0	2.043738804810547	1.6091706066307703	4.244690700813473	4.554223374860008	1.8832603534401562
365	1.048009803929642	7.699717807002094	204.23308444894533	5000.0	1.4071478621664844	3.3495111252662215	3.422183462891699	1.072372395865813	3.323399480199163	3.3332907337308955	2.5320926029052666	0.7934543079222269	4.991118562378776	4.625607423095109	1.5384940994989387
366	5.4230498596962695	29.473790553169817	97.00595209266147	5000.0	4.515967063829071	0.0	2.46633473277066	2.1399526549654357	4.877975771479913	0.0	1.90133133360381	1.649718905245127	4.2145130051644255	4.561127225782583	1.9875796541400885
367	1.5479447338036065	10.315472174380938	219.50649781506678	5000.0	2.1178892056358216	2.7475453713091076	3.3345623930457613	1.114905991729267	3.754647210113412	2.5645582218152905	2.4187444965910445	0.8087036359959745	4.773326782257861	4.657451480859979	1.5909426165753395
368	3.5328538292497385	27.869553580354605	155.09770839968422	5000.0	3.968156339486426	0.9851366314441998	2.4909375413628285	1.8706724494265026	4.6561636945238725	0.8421657207066954	1.8068162353442239	1.3569032930411113	4.331024471807952	4.6574514808599785	1.8840078359738583
369	2.8990691620849165	24.679102374277115	102.68714116680565	5000.0	3.6800499040432744	1.178996459309228	2.0651888658095654	2.390667732557891	4.495578553316113	1.0479244847680733	1.4979969227792576	1.7340849382100123	4.387792449536728	4.657451480859979	2.0352996479529866
370	2.7108580266010107	17.620611293541668	148.7459746062134	5000.0	3.340365355726156	1.5588303335090024	2.478815374941855	1.9368918975429452	4.132453909635931	1.467566567004442	1.798023350443153	1.4049359602459512	4.401489893664738	4.657451480859979	1.848187372084258
371	1.691916548357107	14.88291879083068	255.60289707401273	5000.0	2.690731475998104	2.355589015339578	3.2528961500830778	1.0711838733211319	4.087193295941601	2.111001223750744	2.3193442096625443	0.7637637352818079	4.640651232318349	4.685200257370946	1.8206553429650754
372	3.0475256498646877	22.875010813577497	100.43766872018965	5000.0	3.704156047685674	1.0697567934336296	2.157963571723243	2.319338433347671	4.46988647314449	0.9578029380911427	1.5966892647778468	1.7160914236173381	4.370235049815408	4.625607423095109	1.9889883275134657
373	1.7259291603428286	11.067550924773185	192.06508463686544	5000.0	2.3186023373321816	2.542233999112693	3.029277164543499	1.4247894607315843	3.790108415553985	2.3714282898852828	2.1973040557492904	1.033479437701482	4.69616009944502	4.657451480859979	1.640737850124526
374	3.009304750398825	21.950508319153172	162.59730607898274	5000.0	3.6282021961074484	1.3464344376599418	2.502095542857863	1.842338110181406	4.39303953510645	1.2059719852666817	1.8125560072930926	1.334617704190527	4.373092615928375	4.65953514340333	1.8837684208896888
375	2.1586022745355615	17.52591665799607	131.48770871699725	5000.0	3.105345329496934	1.8319088486592776	2.220125678531405	2.157523105032341	4.133534289440822	1.6686327102935858	1.6103812535903572	1.5649721077188976	4.4887601805218305	4.657451480859979	1.9722714536625658
376	5.318823378544351	36.066537779753915	189.9093682032754	5000.0	4.6610352550771585	0.0	3.466943773836875	1.0532413483097185	4.985241710824874	0.0	2.6227243632732344	0.796771428906543	4.202368751502326	4.590610188611876	1.81465854080564
377	2.185994358286288	21.332130250187685	328.4998909577508	5000.0	3.2537611980708743	1.9668172844213085	3.4541736092614603	0.7049296855137803	4.288416569369139	1.7177235521312204	2.4561471718158434	0.5012518909765795	4.481769592146391	4.689840888633712	1.970322841714006
378	3.6609763649914875	30.75947629274719	148.29885400834212	5000.0	4.0569051711401425	0.8840461325914893	2.4533144044144173	1.9206372535739094	4.671478778374401	0.7688585041539816	1.7795260710851166	1.3931455583850818	4.30650445599929	4.657451480859979	1.8908523135601867
379	3.7823699720502595	22.685241605654312	95.40048059571521	5000.0	4.035613418127036	0.5216033330989083	2.4083513112773796	2.1852531081854405	4.634394674719901	0.4599878477190657	1.839665097908945	1.669247278999978	4.301647449673944	4.5754105853443825	1.9114878507643933
380	2.675883106937077	16.37837990206702	164.78739770369484	5000.0	3.2485864358845666	1.6540421599609538	2.645777595521277	1.7664967703531598	4.123477775404919	1.5336829948726534	1.919130381760757	1.2813388498737632	4.428815000956046	4.6574514808599785	1.7961113530903456
381	2.024569377718769	14.885952423301758	132.68263161656972	5000.0	2.879493128293183	1.9975719203768603	2.3294234438982455	2.1084144691516697	3.9722029357404574	1.8615805181557574	1.6896610322569896	1.5293508690762543	4.526397677614729	4.657451480859979	1.8867165838326097
382	1.256714963458686	8.558370742247577	273.7457643175186	5000.0	1.6527712044894998	3.181077869918595	4.061270060922415	0.38257588666647196	3.3445916082656413	3.148947224941318	2.980145581183695	0.2807328301279153	4.8772086222592845	4.638847510998492	1.5044543428384316
383	1.4655444768481207	12.933034901552896	114.07691748716991	5000.0	2.481157585783227	2.3425054397593765	2.2025771404609387	2.25145485599344	4.062951342532351	2.108352217377016	1.6162433017000692	1.6521095961787609	4.719828228894098	4.638847510998491	1.9446728407299274
384	1.5209837566231237	9.007604115294546	132.76967657862681	5000.0	1.9472042962679785	2.7563531320005317	2.6316164559774786	1.8460464929777622	3.7189635482132326	2.549254028549348	1.9908037292004979	1.396524267109645	4.827772786536361	4.590610188611876	1.6563847430830234
385	5.949178003550078	57.3699097519783	82.73717366402462	5000.0	4.533754466792878	0.0	2.24033816910813	2.380283579829052	4.899519482995259	0.0	1.7093781478382315	1.8161565040146217	4.212527067424056	4.57718810786503	2.2201465203800934
386	2.9730400596154727	18.959955286683186	289.3656889524511	5000.0	3.4726126927242253	1.563529833562732	3.6543847545145787	0.679873233940356	4.194338438481254	1.453642075123201	2.605609195376864	0.4847557301833447	4.369172719582332	4.685200257370946	1.7510029138691754
387	2.2502996112459517	11.35887016130527	96.11400554553512	5000.0	2.715394286265568	1.9063139524408494	2.3013382767286994	2.2581738617886353	4.013944437474495	1.7036063525538798	1.7409500586823168	1.7082964103756835	4.583398629543188	4.590610188611876	1.8339527573001422
388	2.6290504020709338	25.18948750475665	294.30372447998735	5000.0	3.548658661417011	1.6935534068133504	3.1309428973338047	1.1438280872210058	4.379227067731304	1.5110446756901472	2.1348655277582904	0.7799309131984734	4.402534092189108	4.758491526392586	1.9646675363028354
389	1.1332149317873839	11.32390515601455	330.9482572772577	5000.0	2.069651476293467	2.9147666961287038	4.212727291395426	0.16233719457741422	3.844572899963871	2.705444321553213	3.0138123663832976	0.11613707954481	4.839983333722596	4.679741329197506	1.6597563302264067
390	1.5808401580173577	15.416699410312193	266.8934380190036	5000.0	2.6865028024601325	2.3955514672802196	3.264869475381939	1.0623343885362306	4.0995943391638905	2.151300609960766	2.3003271777581884	0.7484883191329237	4.649855223007885	4.704629066829261	1.8788653276756317
391	2.0374969364454216	19.420219780964356	173.19273163786187	5000.0	3.1331472588126013	1.9536719576338855	2.367135067758868	1.929133005792462	4.224643571856468	1.7381293970507357	1.6812468678010508	1.3701579042681784	4.507088870488216	4.691543644998909	2.0196805528754975
