,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
373,2.3285293093299426,19.109519466245597,139.94587849775857,5000.0,3.376450517441823,0.6954167753400463,2.74885651306427,2.3823631955616698,5.273673902759216,0.8025886246174156,1.4574766099493262,1.2631574683629485,4.398448302844454,4.6015435007039045,1.362642223814835
374,1.3449517079654394,6.93015160019214,110.49653705321346,5000.0,2.220616065180637,1.6566450654013956,2.678843380268916,2.528916851757379,4.812140995904566,1.9120763853263907,1.4660381224626382,1.383988530468824,4.787122017081209,4.542510681304163,1.3652015730379703
375,2.004133241379931,19.978976695837943,200.61900880587365,5000.0,3.229345714476709,1.0296496807348128,3.094596910066239,1.7141998375898233,5.311070517884281,0.9721240256128321,1.7016484449414582,0.9425994960652844,4.463721242251928,4.533896071433793,1.3912881482592965
376,3.300844675909811,32.927025681513356,122.83851390258927,5000.0,3.8149687617794226,0.06394173028286286,2.8605757990337564,2.345535071512286,5.593642028288051,0.13235264521282775,1.5654939756711432,1.283630038895724,4.287559344033873,4.542510681304163,1.4286202421488814
377,4.484390672216877,39.7936962384237,138.59892235866394,5000.0,3.988081806077242,0.0,2.8633997177248482,2.228723475883305,5.591496107364217,0.0,1.5690108654615584,1.2212375827670536,4.190872277796414,4.540102499842698,1.8074807322862187
378,1.0161003074071262,8.99686778184628,91.23349884555864,5000.0,2.35384781184469,1.5167540150130066,2.4181479766850043,2.7962715590656266,5.000158119459197,1.7700894477433413,1.3233685648394404,1.5303024941819192,4.81195931311195,4.542510681304163,1.5796748930498699
379,1.315204200143031,7.557747750190852,266.34051407451653,5000.0,2.12717174200291,1.9798693914643706,4.269173508407769,0.7292487734412723,4.334529009884096,2.3565515460753717,2.3236254099988716,0.39691546310813486,4.7058107145332375,4.55273170765816,1.35713824956201
380,4.132471169581668,30.006906023406387,319.7153137351156,5000.0,4.010774402656966,0.14493962785524803,4.802320939278471,0.14742844552563603,5.066597958495035,0.2968438428566777,2.613806850319112,0.08024234234222227,4.028745497006524,4.55273170765816,1.6649439448562096
381,5.951828018729076,49.00400145777089,84.49696436382806,5000.0,4.012137365663156,0.0,2.1028631117817,3.088086523962953,5.49864467602996,0.0,1.114963180064475,1.6373404202020243,4.125474138148229,4.6015435007039045,2.7059928180995305
382,1.4114958412185672,8.37177783283181,167.24989778554166,5000.0,2.3733442953946433,1.662392813978142,3.1591943466916197,2.0081555453434037,4.9590735446703675,1.8140297236364564,1.6750426385313195,1.0647480952781228,4.756447001058133,4.6015435007039045,1.3522328356853968
383,5.140362389882444,50.20488546858077,300.5297217684302,5000.0,4.165328615714381,0.0,4.497749290846556,0.4423855087553839,5.40506955645965,0.0,2.448034618277508,0.2407815487318219,4.04694286173449,4.552731707658161,2.039517091248333
384,2.3585755273105407,20.987496986346382,125.20914766346311,5000.0,3.4275854134371855,0.608391709026895,2.6277138220648286,2.5393960568788994,5.263493907085688,0.7444318570136261,1.3932453058565626,1.3464181701404105,4.373794620048144,4.6015435007039045,1.3752750459269885
385,3.043721650395769,28.12760412849285,152.6022657460009,5000.0,3.7012590426641783,0.37853076145208775,2.90836757006548,2.214929627226063,5.356035906825523,0.47855817878362367,1.5420512807270297,1.1743821872925415,4.27551377681436,4.6015435007039045,1.389883350710696
386,4.795825145967376,24.52511606186887,80.27825909124488,5000.0,3.8642144416588753,0.0,2.2635858074456974,2.9572211135037554,5.67151589735815,0.0,1.2387820473653957,1.6183846061626448,4.264341275443095,4.542510681304163,2.1557915688088376
387,2.160778846955026,12.78746335131615,328.5419401202341,5000.0,3.0339649913966475,1.1672291431219137,4.740539286471255,0.049740261744445624,5.214388792563814,1.1121166864556327,2.6630121748866036,0.02794174135114158,4.5087296976285955,4.4957368413671315,1.3340416307969554
388,3.3152041165721515,30.975599892309887,209.7481700880657,5000.0,3.773113895909088,0.42224479511497315,3.3752518932237447,1.4208630984864559,5.209199950881344,0.4771332751116998,1.896057883248679,0.7981741108896259,4.190282610065674,4.495736841367131,1.4346547918181694
389,5.080551398849011,30.071057340932732,106.21490376154883,5000.0,3.984486911582413,0.0,2.431022056793606,2.6646960313093775,5.535028830322037,0.0,1.332087866627498,1.460130417837271,4.163623557393404,4.540102499842698,2.162067111629399
390,4.291536143783934,41.69846735524569,212.40226296741685,5000.0,4.045253043268347,0.0,3.7313444285767763,1.4264895295626845,5.6249303102982715,0.0,1.9784034570262172,0.7563418147852303,4.17983779105486,4.6015435007039045,1.7044727153019368
391,2.705046107376642,18.47079072080118,244.1896860503554,5000.0,3.4594546900519423,0.7307385342707864,3.7720496267535606,1.0292308316579732,5.297880718974906,0.7180950849470392,2.118960201213409,0.5781735093506786,4.356554757243017,4.495736841367131,1.3540502330631494
392,1.9377023440953831,17.591428917527775,235.52254174159316,5000.0,3.136620020205658,1.122466359017115,3.4837921888726364,1.324913574772174,5.371484501910806,1.0307351821653459,1.9156580753412014,0.7285398356274584,4.523208797522406,4.533896071433792,1.3777356204797444
393,2.3227830761617407,18.977680165398272,226.96212540753174,5000.0,3.3226765200798236,0.9053378255016676,3.4701777605229926,1.2932815766297776,5.41705558804642,0.815886091999567,1.9493827741637244,0.7265048079973386,4.454414631103525,4.495736841367131,1.3445505729481182
394,1.7206545095488415,8.945201695087649,181.04654284047132,5000.0,2.60236936338045,1.4462796688270436,3.3141908898618784,1.8402470793384365,4.997567634239577,1.5771215837804629,1.7572236600651894,0.9757210177818485,4.65381694793354,4.6015435007039045,1.3299776987155154
395,5.844890915000087,46.20226032262575,307.6341977034411,5000.0,4.2323117892925985,0.0,4.349438987704369,0.40972290573729486,5.267581016577507,0.0,2.4433104080031827,0.23016307225259158,3.9705272484166407,4.4957368413671315,2.358104315497681
396,2.8356372312735783,22.335597752859503,110.95363654931421,5000.0,3.6429593735845853,0.23566636468050417,2.6943532439754065,2.5120423803678316,5.369856909723415,0.4035675192284136,1.474526133234523,1.3747537172148299,4.311352139700591,4.542510681304163,1.3778489855680023
397,2.3833480498669095,15.662757684704234,111.63650360983375,5000.0,3.3793783264317088,0.5335552420570986,2.643734436917562,2.5283533572019588,5.388657315327619,0.6383198998479904,1.4468242147845793,1.3836801494316453,4.428740789695917,4.542510681304163,1.3648878024448134
398,2.5390096429574287,19.726150300533398,220.2762667819195,5000.0,3.4216976154499537,0.7827122818342954,3.452819134698384,1.334244650751629,5.431202001853738,0.7055297799822591,1.9396315139975748,0.7495159378530882,4.412939616843331,4.495736841367131,1.3448746406470604
399,2.3066991701138164,20.59830567751276,149.32371121105447,5000.0,3.3817994119108863,0.7421235347160183,2.772455570883933,2.2090848978054844,5.346999874417597,0.7709146540324326,1.5089918926723356,1.2023605485409328,4.414633484831649,4.552731707658161,1.366618270492048
400,4.1774670398973,33.999634468154476,237.58129213676145,5000.0,4.038418198135858,0.027949826484198498,4.014471355527233,1.1222476212605195,5.5385580725493355,0.053711972492906865,2.128520740964447,0.5950291151192709,4.15790995056298,4.6015435007039045,1.6692000963075546
401,5.9273632123317235,32.640773753029826,185.23701620816792,5000.0,4.182758954575978,0.0,3.0389701959907534,1.7697445321675311,5.275770319855625,0.0,1.7071506303378836,0.994159303573511,3.98854012688351,4.4957368413671315,2.4463449820601624
402,4.615007417755473,32.71248447534001,86.41684025275269,5000.0,3.870305232006724,0.0,2.3408225825665188,2.8738935480350847,5.675161374741694,0.0,1.281051057049654,1.5727823180524645,4.264497374921906,4.542510681304163,2.022542657725746
403,1.1869662285706661,10.933387229316788,168.8140384262639,5000.0,2.5128572890660013,1.6054042751722806,3.003891638646448,1.983310212431592,5.227596883926791,1.6281782663378124,1.6349578968143803,1.0794759211449998,4.785104484111992,4.552731707658161,1.4748659648162301
404,1.9871645535283415,15.851202999032875,264.87637749935374,5000.0,3.096050694092282,1.1458202915164093,3.864311753700024,0.8852909434255475,5.357822309304742,1.0323123573161732,2.170788727988947,0.4973148450403367,4.5291191198251,4.495736841367131,1.3534005285456316
405,2.0407148888067885,13.02185925012806,103.82652022297789,5000.0,3.155926771097144,0.7342297117279409,2.5694786624672825,2.625386217315961,5.017097921414878,0.9875447630887932,1.406186603433755,1.4367828702202088,4.423806079078817,4.542510681304164,1.388109383185478
406,1.6779861407372014,15.14214359366232,133.24158770795654,5000.0,3.009347990339067,1.0723113663729085,2.6382465194018705,2.483181125293963,5.219214329993786,1.158282305624453,1.3988298679955669,1.316612340870838,4.546469422242322,4.6015435007039045,1.4481790451431746
407,2.0084020417658355,11.950074161412596,270.5823830563217,5000.0,2.9341769014983523,1.234060708992372,4.142307621895132,0.7949181829304659,5.108325690166361,1.2609950931892224,2.254574855604154,0.43265800396485954,4.528276821462299,4.552731707658161,1.3318756979594657
408,1.084832053017541,8.437038077520688,229.44918318155223,5000.0,2.1565214836053825,1.9650139006909026,3.756479465343375,1.22744856567666,5.126009799397354,1.9980798915977822,2.044576337930636,0.6680756055137911,4.918370817219781,4.55273170765816,1.4046639355042496
409,1.4346916671246606,7.9652867772480365,277.3510946130102,5000.0,2.252697050835601,1.8652807250604442,4.376641838757914,0.6108438006623611,4.976064395518399,1.9163711231845098,2.382118264102823,0.33247001415239197,4.803511898479062,4.55273170765816,1.3513469760330254
410,5.964756029464016,51.999442170459226,240.93488312246586,5000.0,4.219589946073472,0.0,3.6057982989335984,1.1660854377271905,5.249612615898628,0.0,2.025568018737651,0.6550519951364002,3.9651163148863393,4.495736841367131,2.432852336892087
411,1.2808896725082035,11.83530496009615,272.7410608506639,5000.0,2.579122544603213,1.6453913540705578,3.9947737171915363,0.772186066868956,5.291262650765109,1.557087903469154,2.2440761276164527,0.4337778411030788,4.763102261476897,4.4957368413671315,1.4449538272879163
412,4.927772926173441,24.94548409025269,88.38003315522948,5000.0,3.9125321078177118,0.0,2.303931314010727,2.868557940779889,5.6233696713118135,0.0,1.260861744569815,1.569862325155448,4.227046870518539,4.542510681304164,2.1670981103154436
413,1.4778955308123782,7.43320637145924,291.1410864809479,5000.0,2.184305454704838,1.9241163418625027,4.584012607369219,0.4130290113797619,4.8973155460451,1.9955669175407336,2.49498600917977,0.224803396727407,4.806335934746505,4.552731707658161,1.353099146352113
414,5.7964657685401875,41.424120308201886,87.33161666141122,5000.0,4.005068994507717,0.0,2.1497697625964474,3.048248244303645,5.538583610543888,0.0,1.1398336475074429,1.6162176877101286,4.147317472880729,4.6015435007039045,2.610961509509273
415,3.8633120064097444,22.765730009148786,256.41707321147794,5000.0,3.9394544294732046,0.15916787576686203,4.1743561600530805,0.832484950023175,5.059616643524215,0.3390965041692883,2.2720182313466646,0.4531048409032543,4.061918109971711,4.552731707658161,1.581921050857767
416,3.707994013811576,19.00970407377189,81.75474167609842,5000.0,3.7482955332512535,0.0,2.456188229980572,2.781643652956823,5.759868580594815,0.0,1.3810254681473495,1.5640172366082,4.352455642675182,4.493063708094325,1.6352371611022853
417,1.3517130069738055,10.581163777802866,142.7859581149914,5000.0,2.593468725115674,1.4555221931997178,2.812720580955474,2.3413755021369433,5.1177705386962185,1.569068911678403,1.4913381028010881,1.2414253029412914,4.7098014280585,4.6015435007039045,1.4309572739516432
418,2.4078856995616698,16.909447523488698,124.61489775937683,5000.0,3.392046816499305,0.5874446086118431,2.709676794492768,2.3910367800814796,5.323475953932639,0.6922594770706405,1.4847777996661584,1.3101777807839254,4.4053455057266815,4.540102499842698,1.3581942441330206
419,3.908277652585473,37.68670202830987,91.06415499409026,5000.0,3.810441525699548,0.0,2.5002578963611946,2.675427994127907,5.69691861108952,0.0,1.4058042415742045,1.5042960278798514,4.303509440271788,4.493063708094325,1.6677908269172814
420,1.2794541638711214,6.427812559312321,271.8898134720882,5000.0,1.8787920340781799,2.2000085387878996,4.428593731579986,0.6956926969617422,4.10514987328589,2.7028657329996992,2.348093379217834,0.3688645910455337,4.762486788274478,4.6015435007039045,1.3631256031345276
421,3.6770340631096428,30.84455214589383,300.43391377760133,5000.0,3.866902557390982,0.3665087157832983,4.34177654903352,0.41628586052646216,5.107209837714335,0.4517573328265873,2.439006010077819,0.23384983180686003,4.1159115062128,4.4957368413671315,1.5272080074596834
422,2.4341815321504336,21.92148213812619,301.01701406402844,5000.0,3.394140274385591,0.9276349505967364,4.054451162173213,0.4145181331889119,5.490205452969185,0.7291359300349712,2.415418201533854,0.24694702284529768,4.440853303691654,4.395372260172226,1.345817246648415
423,4.152901508105627,33.35471097979895,81.38260834365576,5000.0,3.7968129817595386,0.0,2.3785312016116906,2.8107832328174203,5.7090377753915105,0.0,1.3373617404863327,1.580401364431708,4.313400440154775,4.493063708094325,1.8325967750505168
424,5.0088975667340545,30.374241531786133,119.87924167740071,5000.0,4.008205106334183,0.0,2.5724406746650734,2.6224412204085525,5.590353636348324,0.0,1.3639388218292745,1.3904497093781432,4.17237108377787,4.6015435007039045,2.0867658181070943
425,1.6800607930198526,14.758233674535498,156.52012594658146,5000.0,2.9750464191350523,1.1549877120467875,2.8354730168615268,2.139956267272954,5.286220692351764,1.1589616293108713,1.5432910230446168,1.164735223136035,4.576604283921643,4.55273170765816,1.4236760273266127
426,3.2524506187379596,23.13236320676316,93.76902418448434,5000.0,3.7481415806080265,0.0,2.6399555394616625,2.59803029611896,5.836434442355202,0.0,1.4843511544724197,1.460778112265062,4.390781854546342,4.493063708094325,1.439651792361293
427,1.240440425030699,6.599803079495935,200.90432117427758,5000.0,1.944479234715498,2.0920977219847114,3.6052184186949403,1.5612916260126597,4.13089724107455,2.6268098464265717,1.9115299376426627,0.8278154990660287,4.748526262104906,4.6015435007039045,1.346528945142291
428,3.7600971039345934,33.86867454707538,166.92868303193083,5000.0,3.9335007668619384,0.054336908525623444,3.2640175779517073,1.828349746346127,5.477702584306704,0.10386054603493527,1.7885309596010324,1.0018512609759984,4.185972675459335,4.540102499842698,1.535184776462517
429,1.6739861337985409,9.69404205619591,150.49597047581335,5000.0,2.6836382783363932,1.3355897680917217,2.9723374279526715,2.2115215270270223,4.830909702746387,1.5888457579673323,1.575968864700313,1.1725751717932393,4.584149748603636,4.6015435007039045,1.347186618679246
430,4.691928534509949,36.40445437983135,217.11890879824057,5000.0,4.086490064239719,0.0,3.6827040740181642,1.4338928631499255,5.562155189302598,0.0,1.952613759116597,0.7602671508250616,4.137518049622129,4.6015435007039045,1.8586519882368189
431,1.409094704724354,7.441985963226011,112.02562444878409,5000.0,2.340285890167184,1.5502505861871927,2.678527809650293,2.515957076603658,4.813382552701299,1.8135050690814492,1.4658654216020213,1.376896094765475,4.734824569075123,4.542510681304163,1.368173135208114
432,3.230419083532911,22.644325446472994,129.68637293313432,5000.0,3.7751809626051056,0.13522724191056296,2.9000291030019887,2.2745840550906697,5.428109143954993,0.26843896991393545,1.5870854013216897,1.2448010070576925,4.2642172611241556,4.542510681304163,1.4171592786853864
